1,2,predictions,truth
0.00042266012544162816,0.9995773398745583,2,2
3.358344681501239e-05,0.9999664165531849,2,2
0.00012543935607634067,0.9998745606439239,2,2
0.0011025190303216152,0.9988974809696783,2,2
0.0001077963774755286,0.9998922036225247,2,2
0.050205575282610604,0.9497944247173894,2,2
0.016092414175308312,0.9839075858246915,2,2
0.0003760579477224292,0.9996239420522772,2,2
7.017642127744065e-05,0.9999298235787226,2,2
0.06012776178042126,0.9398722382195788,2,2
0.0007006468236406799,0.9992993531763593,2,2
1.9886126365435964e-05,0.9999801138736347,2,2
6.231893001228022e-06,0.9999937681069989,2,2
0.0003219266173792497,0.9996780733826208,2,2
0.00010693792332527947,0.9998930620766747,2,2
0.0018403319836874427,0.9981596680163124,2,2
6.090678329911577e-06,0.9999939093216701,2,2
1.9726131473600806e-05,0.9999802738685265,2,2
2.5416040914004368e-05,0.999974583959086,2,2
1.330858526026398e-05,0.9999866914147397,2,2
0.1640010132971787,0.8359989867028214,2,2
0.000704007206252816,0.9992959927937471,2,2
0.05907844719364357,0.9409215528063565,2,2
0.007025219500237006,0.9929747804997628,2,2
0.0001783699670169456,0.9998216300329832,2,2
4.619066201960731e-06,0.999995380933798,2,2
0.015722745218108552,0.9842772547818914,2,2
0.003637655923870011,0.9963623440761301,2,2
5.524524311501338e-06,0.9999944754756886,2,2
0.007117272750596558,0.9928827272494034,2,2
3.059508150479691e-05,0.9999694049184954,2,2
0.00017859627345408554,0.9998214037265459,2,2
0.0008455180324749957,0.9991544819675249,2,2
0.0015512611639064548,0.9984487388360936,2,2
2.5915582590752e-06,0.999997408441741,2,2
0.0014520796945806237,0.9985479203054193,2,2
4.115060353309182e-05,0.999958849396467,2,2
0.0027058313276596903,0.9972941686723403,2,2
0.7049883182622231,0.2950116817377769,1,2
0.9110750166175949,0.08892498338240527,1,2
2.418302693119786e-06,0.9999975816973069,2,2
2.1086888266808043e-05,0.9999789131117333,2,2
0.30308163434013374,0.6969183656598662,2,2
6.396795405021471e-06,0.9999936032045951,2,2
0.0012486461522360141,0.9987513538477638,2,2
0.9967533688913088,0.003246631108691237,1,1
0.658053422687345,0.34194657731265493,1,1
0.9904324219663982,0.009567578033601835,1,1
0.9979442146336048,0.0020557853663951743,1,1
0.9999596177290634,4.038227093647692e-05,1,1
0.9756606554058108,0.024339344594189388,1,1
0.903458454067428,0.0965415459325721,1,1
0.9998875863165771,0.00011241368342278907,1,1
0.999950560784098,4.943921590179828e-05,1,1
0.9996454135089026,0.00035458649109728225,1,1
0.9979195387255894,0.002080461274410679,1,1
0.9995360481765017,0.00046395182349821557,1,1
0.9979179546171216,0.0020820453828784076,1,1
0.9977486761172825,0.002251323882717349,1,1
0.998454180919446,0.001545819080553752,1,1
0.9999277067243516,7.22932756485504e-05,1,1
0.8400566793440233,0.1599433206559769,1,1
0.9978523675250126,0.002147632474987452,1,1
0.9943561124745978,0.005643887525402172,1,1
0.9999543638008227,4.5636199177361244e-05,1,1
0.9997421568222358,0.0002578431777641082,1,1
0.9996061764006658,0.0003938235993341725,1,1
0.9961649510896686,0.003835048910331483,1,1
0.9886393018303512,0.011360698169648858,1,1
0.9997869661313311,0.00021303386866892992,1,1
0.9921119991732907,0.007888000826709105,1,1
0.9966262169669898,0.0033737830330100144,1,1
0.998599293383172,0.0014007066168279653,1,1
0.9984334162438837,0.0015665837561162485,1,1
0.9963563898148226,0.0036436101851772817,1,1
0.5589081630310636,0.44109183696893633,1,1
0.9858496474126586,0.014150352587341168,1,1
0.9992252249898337,0.0007747750101662469,1,1
0.9999191846856363,8.081531436360453e-05,1,1
0.9854367280563407,0.014563271943659403,1,1
0.11736661652765472,0.8826333834723453,2,1
0.999849250054652,0.0001507499453480381,1,1
0.9945228293643071,0.005477170635692919,1,1
0.922136371162682,0.07786362883731787,1,1
0.9975706640991441,0.002429335900855964,1,1
0.9088948232899399,0.09110517671006003,1,1
0.9346575469372037,0.06534245306279633,1,1
0.975820496358882,0.02417950364111802,1,1
0.9998066901780513,0.00019330982194878038,1,1
0.9994707525429201,0.0005292474570800358,1,1
0.7909068978354621,0.20909310216453797,1,1
0.9810645451869975,0.018935454813002555,1,1
0.994287902291442,0.00571209770855802,1,1
0.9952972747836738,0.004702725216326439,1,1
0.9999408742921182,5.9125707881790275e-05,1,1
0.9977451811555994,0.002254818844400621,1,1
0.9911216542290838,0.008878345770916132,1,1
0.9998292439713742,0.0001707560286257708,1,1
0.9995466624173581,0.00045333758264185376,1,1
0.9999168961489238,8.310385107627808e-05,1,1
0.9997265095572628,0.0002734904427370659,1,1
0.9999738867709507,2.6113229049273755e-05,1,1
0.9998887205807371,0.00011127941926284982,1,1
0.9990352421897145,0.000964757810285471,1,1
0.9999061297205764,9.387027942362101e-05,1,1
0.3570404380784101,0.6429595619215899,2,1
0.9990102106471581,0.0009897893528418875,1,1
0.9982915366472348,0.001708463352765295,1,1
0.9975116461370448,0.0024883538629549328,1,1
0.9980244054833595,0.001975594516640507,1,1
0.9998068297489372,0.00019317025106282515,1,1
0.9947274580732184,0.005272541926781666,1,1
0.9998089694517139,0.0001910305482860232,1,1
0.9955986090694249,0.004401390930575161,1,1
0.9998570359326072,0.00014296406739302083,1,1
0.9898570890678297,0.010142910932170538,1,1
0.9999285199101111,7.148008988891386e-05,1,1
0.9997876214804609,0.00021237851953911807,1,1
0.9993624482073558,0.000637551792644202,1,1
0.9981466140493059,0.0018533859506940913,1,1
0.9992081975723555,0.0007918024276446603,1,1
0.8710041404619432,0.12899585953805692,1,1
0.9993117699625339,0.0006882300374661052,1,1
0.8500071096695493,0.14999289033045096,1,1
0.9302917230433485,0.06970827695665155,1,1
0.9998118312874215,0.00018816871257852153,1,1
0.9998393698801699,0.0001606301198301389,1,1
0.9998203505972955,0.00017964940270455597,1,1
0.9991711654786751,0.0008288345213248972,1,1
0.996978044757511,0.0030219552424889094,1,1
0.9920534454050464,0.007946554594953708,1,1
0.9971090376994877,0.002890962300512303,1,1
0.9996812525910177,0.0003187474089823636,1,1
0.9997847429876041,0.00021525701239591354,1,1
0.9996484554142572,0.00035154458574287295,1,1
0.9971708919072786,0.0028291080927214207,1,1
0.9321788452123699,0.06782115478763011,1,1
0.9988252717158206,0.0011747282841793733,1,1
0.9976328290937213,0.002367170906278622,1,1
0.6232106285649077,0.3767893714350924,1,1
0.985423616975832,0.014576383024167942,1,1
0.9998726229821222,0.0001273770178777501,1,1
0.9977533325444848,0.002246667455515049,1,1
0.9999752790892544,2.472091074570006e-05,1,1
0.9967320876476364,0.0032679123523638534,1,1
0.9966235026193927,0.00337649738060754,1,1
0.5523794270125088,0.44762057298749125,1,1
0.9977955659176643,0.002204434082335762,1,1
0.9983034630888871,0.0016965369111130338,1,1
0.9997448987032352,0.00025510129676482363,1,1
0.9924204622596905,0.007579537740309326,1,1
0.9927496520954321,0.0072503479045678216,1,1
0.9999118484407603,8.815155923973902e-05,1,1
0.9996578335421785,0.0003421664578212947,1,1
0.4669989536050127,0.5330010463949874,2,1
0.9999036116890303,9.638831096965947e-05,1,1
0.999863494335307,0.00013650566469294907,1,1
0.9998727023759388,0.00012729762406112825,1,1
0.6131838089968313,0.3868161910031686,1,1
0.9982277601301865,0.0017722398698133094,1,1
0.994319306099626,0.0056806939003738125,1,1
0.9999634038352098,3.6596164790289826e-05,1,1
0.9979398292191686,0.0020601707808313363,1,1
0.998789983921903,0.0012100160780967768,1,1
0.9999390538572629,6.094614273717106e-05,1,1
0.9834405814401721,0.01655941855982799,1,1
0.9995662862742206,0.00043371372577932494,1,1
0.7622156142133308,0.23778438578666916,1,1
0.9971760417357821,0.0028239582642178925,1,1
0.9999587383366503,4.126166334992569e-05,1,1
0.9964091319956734,0.003590868004326719,1,1
0.26929998116465037,0.7307000188353497,2,1
0.9999847006098864,1.5299390113516083e-05,1,1
0.9993806946068006,0.0006193053931994826,1,1
0.3899451540827055,0.6100548459172945,2,1
0.9977168228229006,0.0022831771770994544,1,1
0.9997342289552527,0.0002657710447473054,1,1
0.9864952313768252,0.013504768623174877,1,1
0.9995189984607462,0.0004810015392538033,1,1
0.9995377856238931,0.00046221437610696324,1,1
0.9599068483533192,0.04009315164668087,1,1
0.9998107086626485,0.00018929133735170103,1,1
0.9998229590251,0.00017704097490003613,1,1
0.9999204177716867,7.958222831335909e-05,1,1
0.9995796350339891,0.00042036496601091243,1,1
0.9998843276648522,0.0001156723351478305,1,1
0.9999028962313518,9.710376864833191e-05,1,1
0.9994902307118088,0.000509769288191356,1,1
0.9987775360073463,0.0012224639926536993,1,1
0.9997476319419858,0.00025236805801451034,1,1
0.999640870714785,0.0003591292852148866,1,1
0.9998407481926456,0.00015925180735437483,1,1
0.9960866432601325,0.003913356739867593,1,1
0.5910800025354421,0.40891999746455787,1,1
0.9999712803472819,2.8719652718245756e-05,1,1
0.9999047162072076,9.528379279238071e-05,1,1
0.9980934781893187,0.0019065218106813155,1,1
0.952861829455567,0.04713817054443292,1,1
0.9997090104081778,0.0002909895918223465,1,1
0.9998459142161593,0.00015408578384062,1,1
0.9969312222715321,0.0030687777284680294,1,1
0.9837394106365596,0.01626058936344054,1,1
0.9057938650193849,0.09420613498061531,1,1
0.9997993586065999,0.00020064139340018642,1,1
0.9862375180781119,0.01376248192188814,1,1
0.06881629576156392,0.9311837042384361,2,1
0.995359355765864,0.00464064423413614,1,1
0.9999071125341261,9.288746587370446e-05,1,1
0.0009866209615457193,0.999013379038454,2,1
0.7923681279680255,0.2076318720319747,1,1
0.9994077728494457,0.0005922271505540915,1,1
0.998674214185701,0.0013257858142990044,1,1
0.9917941933799324,0.008205806620067752,1,1
0.9979471838846855,0.0020528161153145004,1,1
0.9993978862047129,0.0006021137952870459,1,1
0.9999498495697383,5.01504302616536e-05,1,1
0.9993965108294115,0.0006034891705883476,1,1
0.9999330078359218,6.699216407836973e-05,1,1
0.9928885349474352,0.007111465052564803,1,1
0.9529692365238868,0.04703076347611315,1,1
0.9996900952592433,0.00030990474075654904,1,1
0.9979412740940375,0.002058725905962468,1,1
0.9986915117301121,0.0013084882698879657,1,1
0.9999887134789843,1.1286521015668797e-05,1,1
0.410316714014545,0.589683285985455,2,1
0.9972653542537946,0.0027346457462052104,1,1
0.9998190620634033,0.0001809379365965655,1,1
0.9989420166812439,0.0010579833187559274,1,1
0.9996179945307161,0.00038200546928405973,1,1
0.9916578905918212,0.008342109408178842,1,1
0.9937189335821736,0.0062810664178265295,1,1
0.999913142640823,8.68573591771732e-05,1,1
0.013994871133413234,0.986005128866587,2,1
0.9998729979736845,0.0001270020263155389,1,1
0.9954121159052106,0.004587884094789362,1,1
0.9994978359854818,0.000502164014518362,1,1
0.9998643467994307,0.000135653200569109,1,1
0.9828631809337673,0.01713681906623268,1,1
0.9995815860160102,0.0004184139839897833,1,1
0.9801168640191611,0.019883135980838993,1,1
0.9453182200490007,0.054681779950999494,1,1
0.383022004985189,0.6169779950148111,2,1
0.9960675965667565,0.003932403433243417,1,1
0.9997327640704641,0.0002672359295359104,1,1
0.9999523807290697,4.7619270930174555e-05,1,1
0.9558997607478885,0.04410023925211133,1,1
0.9997720880013569,0.0002279119986430826,1,1
0.9997933247610762,0.00020667523892377415,1,1
0.48408176763394756,0.5159182323660525,2,1
0.800028322247216,0.19997167775278393,1,1
0.9994793317877402,0.0005206682122596503,1,1
0.9999923617196319,7.638280368244212e-06,1,1
0.9999082234519135,9.17765480864535e-05,1,1
0.9995183588136427,0.00048164118635726175,1,1
0.999682366463512,0.0003176335364879123,1,1
0.9999834913294571,1.650867054293923e-05,1,1
0.9958499720459429,0.004150027954057166,1,1
0.9990693736094385,0.0009306263905617873,1,1
0.9998086100024912,0.0001913899975087515,1,1
0.9990784602952083,0.0009215397047917399,1,1
0.9981556057666504,0.0018443942333496836,1,1
0.9999853637882651,1.4636211734750022e-05,1,1
0.9994722336897713,0.000527766310228624,1,1
0.998375247729436,0.0016247522705639377,1,1
0.8215492693825668,0.1784507306174334,1,1
0.9955860965552851,0.0044139034447149665,1,1
0.999984600553547,1.5399446452844393e-05,1,1
0.999951396866957,4.860313304307604e-05,1,1
0.9918261346868441,0.00817386531315582,1,1
0.9192287082453646,0.08077129175463564,1,1
0.9602383479854177,0.0397616520145824,1,1
0.801390743193358,0.19860925680664196,1,1
0.9999460923840362,5.3907615963741226e-05,1,1
0.9999022064935733,9.77935064267275e-05,1,1
0.9963945255681862,0.0036054744318138,1,1
0.9991463973710019,0.0008536026289981955,1,1
0.9953439736132588,0.00465602638674119,1,1
0.7547399728003178,0.24526002719968218,1,1
0.9997214848047766,0.00027851519522335404,1,1
0.9991246189362925,0.0008753810637075332,1,1
0.9978375051259966,0.002162494874003696,1,1
0.9999193091649898,8.06908350105097e-05,1,1
0.9830048263985873,0.016995173601412575,1,1
0.9843277049374265,0.015672295062573602,1,1
0.9998515400001745,0.00014845999982538748,1,1
0.9997440582027768,0.000255941797222801,1,1
0.9971116697370711,0.0028883302629290255,1,1
0.9971558247623712,0.002844175237628922,1,1
0.9954428925405044,0.0045571074594956094,1,1
0.9965420783274463,0.0034579216725532914,1,1
0.9995185841501344,0.00048141584986555576,1,1
0.9959548097161488,0.0040451902838512434,1,1
0.9992790095390172,0.0007209904609829765,1,1
0.9997188714067258,0.0002811285932744962,1,1
0.9970013295594629,0.002998670440537102,1,1
0.9343774994967569,0.06562250050324321,1,1
0.9994862015908059,0.0005137984091940834,1,1
0.9999250904204952,7.49095795049754e-05,1,1
0.9993658546334584,0.0006341453665416712,1,1
0.9997728187752996,0.00022718122470034093,1,1
0.9992004503584043,0.0007995496415955176,1,1
0.9998641198021307,0.00013588019786928284,1,1
0.6081654087223642,0.39183459127763576,1,1
0.9956505074676352,0.004349492532364798,1,1
0.9999239145690059,7.60854309942076e-05,1,1
0.9997855692385712,0.00021443076142887014,1,1
0.9999074088905953,9.259110940481981e-05,1,1
0.997745330317183,0.002254669682816789,1,1
0.9258013634664155,0.07419863653358467,1,1
0.9674836074880342,0.032516392511965836,1,1
0.9999576646099543,4.233539004569659e-05,1,1
0.9999439897099841,5.6010290016001815e-05,1,1
0.999645387637893,0.0003546123621069162,1,1
0.9996546974776721,0.0003453025223280663,1,1
0.9631975233858923,0.03680247661410794,1,1
0.9696513904834415,0.03034860951655861,1,1
0.9992542615365796,0.0007457384634204045,1,1
0.1516053767751679,0.848394623224832,2,1
0.9888728017584685,0.011127198241531548,1,1
0.9987796282184482,0.001220371781551856,1,1
0.9963850208472242,0.0036149791527755482,1,1
0.999654839132941,0.000345160867059084,1,1
0.9994558370923365,0.0005441629076635335,1,1
0.9993991812659104,0.0006008187340895393,1,1
0.9997570179920503,0.0002429820079496607,1,1
0.999979978695777,2.0021304222884108e-05,1,1
0.9138025986289228,0.08619740137107723,1,1
0.9999423340830625,5.7665916937650345e-05,1,1
0.5550613507468607,0.44493864925313925,1,1
0.3364265836491841,0.6635734163508157,2,1
0.9991974062640986,0.0008025937359014615,1,1
0.044759953843236444,0.9552400461567637,2,1
0.6581708215035665,0.3418291784964333,1,1
0.9963965759909984,0.0036034240090017607,1,1
0.9984734232553804,0.0015265767446196244,1,1
0.9991920465797307,0.0008079534202693514,1,1
0.9999808248727653,1.9175127234819616e-05,1,1
0.9998969728353703,0.00010302716463002378,1,1
0.9997646855882509,0.00023531441174899406,1,1
0.6463460037968527,0.35365399620314725,1,1
0.9798805686053005,0.020119431394699638,1,1
0.9949027753936648,0.005097224606335228,1,1
0.9873238584100199,0.012676141589980316,1,1
0.9964913755785114,0.0035086244214884996,1,1
0.9386982507435025,0.0613017492564973,1,1
0.9989309309626886,0.0010690690373113734,1,1
0.9991686251281353,0.0008313748718649038,1,1
0.9977437953132172,0.0022562046867827985,1,1
0.9999666252888898,3.337471111017001e-05,1,1
0.9945187812519415,0.005481218748058481,1,1
0.9952133684771138,0.004786631522886221,1,1
0.9935067085591649,0.0064932914408350004,1,1
0.9960206668204316,0.003979333179568616,1,1
0.9948234455128774,0.005176554487122602,1,1
0.870264837142691,0.12973516285730902,1,1
0.017243009076919506,0.9827569909230803,2,1
0.9992744307371838,0.0007255692628163179,1,1
0.9999204997071696,7.950029283045735e-05,1,1
0.9965766419130928,0.0034233580869072384,1,1
0.999306341678482,0.0006936583215177846,1,1
0.9963397854502712,0.0036602145497284474,1,1
0.9986702209280943,0.0013297790719057226,1,1
0.9938923189823864,0.006107681017613389,1,1
0.9980631771234478,0.0019368228765521511,1,1
0.9963573012541661,0.0036426987458340184,1,1
0.9991774822301313,0.000822517769868914,1,1
0.9998400593839857,0.0001599406160145371,1,1
0.9996238514376372,0.00037614856236279986,1,1
0.9997812133384993,0.0002187866615006684,1,1
0.9998861866163605,0.00011381338363970096,1,1
0.9972547165624516,0.00274528343754844,1,1
0.9883686436602372,0.011631356339762646,1,1
0.6594080781084312,0.34059192189156884,1,1
0.9997445377833335,0.0002554622166662587,1,1
0.9995314581975899,0.00046854180241019927,1,1
0.9982984279643766,0.0017015720356232439,1,1
0.9996559831858195,0.00034401681418042023,1,1
0.9868727311925594,0.013127268807440567,1,1
0.9962610725969849,0.0037389274030151603,1,1
0.9997665236692083,0.0002334763307918321,1,1
0.9867140463616345,0.013285953638365542,1,1
0.999669985947189,0.00033001405281105577,1,1
0.995864862511302,0.004135137488698104,1,1
0.9962371419356342,0.0037628580643657285,1,1
0.9543188096677402,0.045681190332259904,1,1
0.9991806114556235,0.0008193885443762456,1,1
0.9894220862228923,0.010577913777107564,1,1
0.9979018553483353,0.002098144651664639,1,1
0.9818182845150715,0.01818171548492855,1,1
0.9983370629469559,0.0016629370530440483,1,1
0.9929052030366505,0.007094796963349487,1,1
0.9981820212143021,0.0018179787856978688,1,1
0.9993099279996638,0.0006900720003361727,1,1
0.9898894361254817,0.01011056387451828,1,1
0.9891011783609506,0.010898821639049334,1,1
0.9989832442408029,0.00101675575919722,1,1
0.5518133578862547,0.44818664211374515,1,1
0.9913359371764819,0.00866406282351809,1,1
0.9865778987153211,0.013422101284679019,1,1
0.9982173156418808,0.001782684358118933,1,1
0.9920139353852169,0.007986064614783111,1,1
0.9991475583994968,0.000852441600503174,1,1
0.9992219504856775,0.0007780495143226878,1,1
0.9997683557368251,0.0002316442631748738,1,1
0.95004018401299,0.04995981598701023,1,1
0.9984244225354528,0.001575577464547211,1,1
0.9997275904708339,0.0002724095291662978,1,1
0.7420539284837674,0.25794607151623283,1,1
0.9992576689627523,0.0007423310372477655,1,1
0.9998056106904024,0.0001943893095976408,1,1
0.9999544334127741,4.556658722573003e-05,1,1
0.9995335992871336,0.0004664007128664249,1,1
0.7233712790089669,0.2766287209910329,1,1
0.9907239313462021,0.009276068653798045,1,1
0.9967486941876456,0.0032513058123544696,1,1
0.9966496834086664,0.0033503165913334964,1,1
0.5238385513349625,0.4761614486650374,1,1
0.9675435625139807,0.032456437486019236,1,1
0.999698475119897,0.00030152488010322327,1,1
0.9868782065570824,0.01312179344291776,1,1
0.9996537398288947,0.00034626017110514566,1,1
0.9992294261658319,0.0007705738341681246,1,1
0.9994691426953868,0.0005308573046132004,1,1
0.9993734436842271,0.0006265563157731718,1,1
0.9998939780197863,0.00010602198021373901,1,1
0.9968227391058286,0.003177260894171464,1,1
0.9991969163993727,0.0008030836006271515,1,1
0.9950170801100027,0.004982919889997249,1,1
0.9896510261333651,0.010348973866635176,1,1
0.9971965787195662,0.0028034212804337083,1,1
0.9999708310020221,2.916899797781565e-05,1,1
0.9976152150368541,0.002384784963145972,1,1
0.999894360809747,0.00010563919025315132,1,1
0.9999464127292389,5.358727076108898e-05,1,1
0.9988011004415932,0.0011988995584069069,1,1
0.9697087421700336,0.030291257829966566,1,1
0.9945231167960792,0.005476883203920702,1,1
0.9809096032827205,0.019090396717279353,1,1
0.9999122212441489,8.77787558512229e-05,1,1
0.9990471783976198,0.0009528216023801764,1,1
0.9906814791059443,0.009318520894055634,1,1
0.9995449768298286,0.0004550231701714992,1,1
0.9979172708954821,0.002082729104517893,1,1
0.9995403626271622,0.0004596373728376975,1,1
0.9373480774370836,0.06265192256291628,1,1
0.9990844310703152,0.0009155689296846857,1,1
0.9997776048897267,0.00022239511027325511,1,1
0.9988254614018559,0.0011745385981440572,1,1
0.9998808886761588,0.00011911132384124937,1,1
0.8548674660758332,0.14513253392416672,1,1
0.9985561213740779,0.0014438786259220108,1,1
0.9997960300563548,0.00020396994364519283,1,1
0.9596773958665448,0.04032260413345529,1,1
0.9577533741666354,0.04224662583336469,1,1
0.9973244492144587,0.002675550785541433,1,1
0.9999536161728416,4.63838271586261e-05,1,1
0.9983649470466298,0.0016350529533702698,1,1
0.996831782991943,0.003168217008056903,1,1
0.9888728017584685,0.011127198241531548,1,1
0.9996346189807856,0.00036538101921436503,1,1
0.9945880315718246,0.005411968428175275,1,1
0.9995978272109617,0.0004021727890381745,1,1
0.9995717455280498,0.000428254471950399,1,1
0.8766359871732147,0.12336401282678514,1,1
0.7918490530461634,0.20815094695383685,1,1
0.9995143736708633,0.00048562632913660243,1,1
0.9994753755503262,0.0005246244496736482,1,1
0.9969830886227478,0.0030169113772521485,1,1
0.9933447597927622,0.006655240207237819,1,1
0.9998715085865583,0.00012849141344200275,1,1
0.33514869922002033,0.6648513007799796,2,1
0.9988931638180134,0.0011068361819865384,1,1
0.999989226751882,1.0773248117904306e-05,1,1
0.9988780902465116,0.001121909753488285,1,1
0.9995222116880632,0.0004777883119369735,1,1
0.9972865127178523,0.0027134872821475606,1,1
0.9998369693886464,0.00016303061135361418,1,1
0.9999030259435332,9.697405646676889e-05,1,1
0.9990587491088829,0.0009412508911171835,1,1
0.9999547420529098,4.525794709019777e-05,1,1
0.9997631904239275,0.00023680957607240033,1,1
0.9999678081665327,3.219183346732861e-05,1,1
0.9952942831131781,0.004705716886821762,1,1
0.9996028882859075,0.00039711171409272,1,1
0.9991227683304013,0.0008772316695989965,1,1
0.9997982511725507,0.00020174882744916845,1,1
0.9986919218566084,0.00130807814339157,1,1
0.9997827535034133,0.0002172464965868368,1,1
0.9998777890824992,0.00012221091750080096,1,1
0.8921196371180803,0.1078803628819197,1,1
0.9976208091889223,0.0023791908110774645,1,1
0.9978998062694447,0.0021001937305551305,1,1
0.9984593115025848,0.00154068849741511,1,1
0.7928887130764297,0.20711128692357028,1,1
0.9988743200326528,0.0011256799673471387,1,1
0.9981457564721723,0.0018542435278275293,1,1
0.9839225823705793,0.016077417629420672,1,1
0.9996755565947422,0.0003244434052578139,1,1
0.9998946908809216,0.0001053091190782913,1,1
0.9999063311910585,9.366880894145787e-05,1,1
0.9988469149973735,0.0011530850026262582,1,1
0.06383975702089996,0.9361602429791002,2,1
0.9998593993679222,0.0001406006320776579,1,1
0.9985986647714031,0.0014013352285967432,1,1
0.9773700288209369,0.022629971179063225,1,1
0.999914623527865,8.537647213511641e-05,1,1
0.9986718092911457,0.001328190708854452,1,1
0.9993859451730699,0.0006140548269300563,1,1
0.9992943884538381,0.0007056115461619389,1,1
0.9917866109017771,0.008213389098222801,1,1
0.9976166981708016,0.002383301829198329,1,1
0.9717062526276048,0.028293747372395185,1,1
0.9993718804512782,0.0006281195487218216,1,1
0.9999846937667642,1.530623323598799e-05,1,1
0.9918282191989417,0.008171780801058416,1,1
0.9999331027602335,6.689723976674604e-05,1,1
0.9998905390027986,0.00010946099720129513,1,1
0.9995400406873196,0.00045995931268054483,1,1
0.8086393743625153,0.19136062563748485,1,1
0.19475704583286874,0.8052429541671313,2,1
0.9953302845958474,0.00466971540415239,1,1
0.9997338810555949,0.0002661189444051169,1,1
0.9996325411033263,0.00036745889667379406,1,1
0.9983000453624226,0.0016999546375775327,1,1
0.9976748537610653,0.002325146238934417,1,1
0.9996759249245729,0.00032407507542712034,1,1
0.9985462607066161,0.0014537392933839386,1,1
0.9998187701137528,0.00018122988624729846,1,1
0.9687919357982085,0.031208064201791397,1,1
0.962424917234524,0.03757508276547612,1,1
0.9980143272891022,0.00198567271089796,1,1
0.9983541929156727,0.001645807084327395,1,1
0.9990377471131646,0.0009622528868356654,1,1
0.9990575390170604,0.0009424609829397496,1,1
0.9999817716382642,1.822836173591991e-05,1,1
0.9645971324975138,0.03540286750248621,1,1
0.9964896567876002,0.003510343212399752,1,1
0.9972212355308749,0.0027787644691248197,1,1
0.9523594224957347,0.0476405775042654,1,1
0.9926752903582857,0.007324709641714552,1,1
0.9626837488117096,0.037316251188290364,1,1
0.9999690726286152,3.092737138467715e-05,1,1
0.9998481952418377,0.00015180475816221168,1,1
0.9983370818248597,0.0016629181751402372,1,1
0.9999293183552165,7.068164478359466e-05,1,1
0.9995329051672186,0.00046709483278157383,1,1
0.9448492274503947,0.05515077254960535,1,1
0.9993706651939339,0.0006293348060659924,1,1
0.9998893878763039,0.00011061212369601956,1,1
0.9998282022071899,0.00017179779281022397,1,1
0.9981530524318771,0.0018469475681228674,1,1
0.9999279307495377,7.206925046237282e-05,1,1
0.9362830928784164,0.06371690712158361,1,1
0.9999075428966986,9.245710330155683e-05,1,1
0.9997587607275003,0.00024123927249965785,1,1
0.9994835813358096,0.0005164186641903793,1,1
0.9958178405269037,0.004182159473096285,1,1
0.6853490691930215,0.3146509308069784,1,1
0.999962367064204,3.7632935795664356e-05,1,1
0.9999419827465724,5.801725342742051e-05,1,1
0.9674226469536318,0.032577353046368274,1,1
0.9561359759584612,0.043864024041538864,1,1
0.9988684727394741,0.0011315272605260036,1,1
0.9975242524478328,0.002475747552167145,1,1
0.9867407755125316,0.01325922448746839,1,1
0.9999182070554441,8.179294455596935e-05,1,1
0.9880284151472266,0.011971584852773356,1,1
0.9992990352709594,0.000700964729040511,1,1
0.9998215216248448,0.00017847837515541225,1,1
0.998175938674734,0.0018240613252659534,1,1
0.9947164399906188,0.005283560009381071,1,1
0.47329366415154134,0.5267063358484586,2,1
0.9983380067876332,0.0016619932123668707,1,1
0.9622923715030052,0.03770762849699477,1,1
0.9969654547444335,0.0030345452555666603,1,1
0.9995033420693186,0.0004966579306814278,1,1
0.9999802322454634,1.976775453663657e-05,1,1
0.9997596891105502,0.00024031088944962738,1,1
0.9921457648493397,0.00785423515066058,1,1
0.9996377198824156,0.000362280117584399,1,1
0.9962502188343222,0.0037497811656778185,1,1
0.9978177504192348,0.0021822495807651185,1,1
0.8808626649853222,0.11913733501467791,1,1
0.9996742356498827,0.0003257643501172655,1,1
0.17622625683933796,0.8237737431606619,2,1
0.9999014060923572,9.859390764296587e-05,1,1
0.32912360050072137,0.6708763994992787,2,1
0.9908969688967112,0.009103031103288951,1,1
0.9826622635811403,0.01733773641885986,1,1
0.9871319866286271,0.01286801337137305,1,1
0.9854381262689017,0.014561873731098336,1,1
0.9998364322849111,0.00016356771508895516,1,1
0.9991595676577115,0.0008404323422884775,1,1
0.9959457191416045,0.0040542808583955,1,1
0.9663952383038878,0.033604761696112075,1,1
0.9993687895299838,0.0006312104700163387,1,1
0.9945163168129458,0.0054836831870541175,1,1
0.9978197864333173,0.0021802135666827796,1,1
0.9969918168934673,0.003008183106532709,1,1
0.9996362784017754,0.00036372159822456137,1,1
0.999537415238059,0.0004625847619407917,1,1
0.9965832685802697,0.0034167314197302654,1,1
0.6135707102980126,0.3864292897019875,1,1
0.802823113014629,0.19717688698537084,1,1
0.9983056442971207,0.0016943557028795016,1,1
0.9901385543400396,0.009861445659960465,1,1
0.9999763016572271,2.369834277302651e-05,1,1
0.9957964564202051,0.00420354357979503,1,1
0.9999356304873219,6.436951267792315e-05,1,1
0.999603878152764,0.00039612184723608645,1,1
0.9968523244887184,0.003147675511281723,1,1
0.9997837643792855,0.00021623562071454815,1,1
0.9996609761343787,0.00033902386562146604,1,1
0.9999393969611126,6.060303888744455e-05,1,1
0.9096323007436512,0.09036769925634879,1,1
0.9794525002677263,0.020547499732273777,1,1
0.9975335840352385,0.0024664159647614435,1,1
