1,2,predictions,truth
0.9546188416788265,0.045381158321173315,1,1
0.9597913157357328,0.040208684264267325,1,1
0.9600957494277085,0.03990425057229147,1,1
0.03945298551989192,0.9605470144801082,2,1
0.9379169731674851,0.06208302683251497,1,1
0.9582060161957885,0.04179398380421144,1,1
0.8398909253117952,0.16010907468820473,1,1
0.9609538965195843,0.03904610348041562,1,1
0.9543961337649722,0.045603866235027705,1,1
0.9601316737155823,0.039868326284417666,1,1
0.958509294911802,0.04149070508819802,1,1
0.9595048048205583,0.04049519517944159,1,1
0.959981311035358,0.040018688964642085,1,1
0.9570612658079406,0.042938734192059305,1,1
0.9611265960507027,0.03887340394929718,1,1
0.9437827246523915,0.05621727534760849,1,1
0.9555808710299022,0.044419128970097775,1,1
0.9601050661898677,0.0398949338101323,1,1
0.947984778999399,0.05201522100060087,1,1
0.9575622775998586,0.0424377224001414,1,1
0.9552553232397054,0.04474467676029463,1,1
0.9579722350898372,0.0420277649101628,1,1
0.9580236855432542,0.041976314456745725,1,1
0.9588996963781699,0.041100303621830106,1,1
0.9571148284279059,0.042885171572094094,1,1
0.949328609530998,0.05067139046900217,1,1
0.9570135676609383,0.04298643233906174,1,1
0.9595335793525848,0.04046642064741528,1,1
0.9598079949913472,0.040192005008652845,1,1
0.5907628462319604,0.4092371537680396,1,1
0.9601908688197395,0.039809131180260554,1,1
0.9604627263228528,0.03953727367714713,1,1
0.9286089291065679,0.07139107089343201,1,1
0.9587570361023988,0.0412429638976012,1,1
0.9599611807872064,0.040038819212793564,1,1
0.9607836796909136,0.03921632030908644,1,1
0.12114844910830698,0.878851550891693,2,1
0.9524606550229475,0.04753934497705248,1,1
0.9595181620883166,0.04048183791168341,1,1
0.9567733054447074,0.04322669455529267,1,1
0.9599273867143431,0.040072613285656894,1,1
0.9577588901305313,0.042241109869468545,1,1
0.9599395962863052,0.04006040371369476,1,1
0.9568210619715658,0.04317893802843413,1,1
0.9594781500117695,0.04052184998823036,1,1
0.905803741584292,0.09419625841570797,1,1
0.9482551906749352,0.051744809325064846,1,1
0.643900705624608,0.3560992943753921,1,1
0.9541691690951875,0.04583083090481256,1,1
0.9598189198718398,0.04018108012816027,1,1
0.960161289578524,0.03983871042147609,1,1
0.95983934459908,0.040160655400919947,1,1
0.9602813831873934,0.03971861681260662,1,1
0.9568451521033549,0.04315484789664517,1,1
0.9604271316587224,0.039572868341277614,1,1
0.9575554849494429,0.04244451505055721,1,1
0.9591579932157472,0.040842006784252836,1,1
0.9553548529310144,0.04464514706898552,1,1
0.9579685338492118,0.04203146615078823,1,1
0.9504664305832563,0.04953356941674365,1,1
0.9587275982283899,0.04127240177161018,1,1
0.9231768039929121,0.07682319600708784,1,1
0.9590625735360463,0.04093742646395363,1,1
0.9566177685217073,0.043382231478292704,1,1
0.9598053265923252,0.040194673407674845,1,1
0.9595606609932356,0.040439339006764496,1,1
0.9599706103405161,0.04002938965948393,1,1
0.9599463392034355,0.04005366079656437,1,1
0.9595062785918244,0.040493721408175615,1,1
0.9600939143386343,0.0399060856613657,1,1
0.9597135217259292,0.04028647827407081,1,1
0.22543134928637218,0.7745686507136278,2,1
0.9594181555300632,0.04058184446993697,1,1
0.9535571701967529,0.046442829803247015,1,1
0.9582629308447957,0.04173706915520427,1,1
0.958595634743594,0.041404365256405895,1,1
0.9599158689393604,0.04008413106063961,1,1
0.9595613451549215,0.040438654845078414,1,1
0.9597531115080667,0.04024688849193321,1,1
0.9591070923572373,0.040892907642762724,1,1
0.959841066086789,0.040158933913211,1,1
0.9604741763345614,0.03952582366543874,1,1
0.9595277842298099,0.04047221577019005,1,1
0.950548954945472,0.04945104505452799,1,1
0.953863041104367,0.04613695889563299,1,1
0.9551531938952369,0.044846806104763,1,1
0.9546107425982407,0.04538925740175931,1,1
0.9430528085056781,0.056947191494322036,1,1
0.06890978752670461,0.9310902124732953,2,1
0.9603626924363451,0.039637307563654835,1,1
0.9591085927701192,0.04089140722988066,1,1
0.9561491798803415,0.04385082011965859,1,1
0.9600816877140007,0.03991831228599929,1,1
0.9589795871635889,0.04102041283641114,1,1
0.9589756439107014,0.04102435608929847,1,1
0.9606013038633131,0.03939869613668687,1,1
0.9541102066100172,0.04588979338998272,1,1
0.9583360564806952,0.04166394351930476,1,1
0.9593472483423401,0.04065275165765983,1,1
0.9597076576848004,0.04029234231519961,1,1
0.9512935911337109,0.04870640886628898,1,1
0.958776302285103,0.04122369771489704,1,1
0.9598431818737998,0.040156818126200144,1,1
0.9580484191618845,0.04195158083811547,1,1
0.9600374943941182,0.03996250560588187,1,1
0.9587940237301891,0.041205976269810866,1,1
0.9611022065445751,0.03889779345542502,1,1
0.9602015950221005,0.03979840497789944,1,1
0.89574275885318,0.10425724114681997,1,1
0.9592262670705498,0.040773732929450184,1,1
0.9567665057832143,0.04323349421678556,1,1
0.9601638873746136,0.039836112625386486,1,1
0.9548991864492729,0.04510081355072727,1,1
0.9588147691346338,0.04118523086536606,1,1
0.9528611880980246,0.047138811901975324,1,1
0.9595020548818044,0.040497945118195496,1,1
0.3738644455525403,0.6261355544474596,2,1
0.9574221768345562,0.042577823165443854,1,1
0.9595221679644447,0.040477832035555314,1,1
0.9594965279143238,0.040503472085676125,1,1
0.9576860754722857,0.042313924527714306,1,1
0.9580942454271605,0.041905754572839446,1,1
0.9436804406373647,0.05631955936263537,1,1
0.9602135361211354,0.03978646387886475,1,1
0.9582814602125501,0.04171853978744986,1,1
0.9595764870622134,0.0404235129377866,1,1
0.959669190743224,0.04033080925677594,1,1
0.9573059808897504,0.042694019110249636,1,1
0.9587492981293404,0.04125070187065951,1,1
0.9591709853055503,0.04082901469444958,1,1
0.9601435903331651,0.039856409666834805,1,1
0.9598019618680979,0.04019803813190217,1,1
0.960198094904679,0.03980190509532107,1,1
0.9566051566972783,0.04339484330272164,1,1
0.959363948670215,0.04063605132978497,1,1
0.0397188434788806,0.9602811565211193,2,1
0.9078905830545224,0.09210941694547756,1,1
0.9600298124178835,0.03997018758211643,1,1
0.9508679468322077,0.0491320531677923,1,1
0.9602548555150332,0.03974514448496676,1,1
0.9599078608731,0.04009213912690002,1,1
0.9517991874982175,0.04820081250178245,1,1
0.9599214456361357,0.04007855436386437,1,1
0.9595101043417591,0.04048989565824092,1,1
0.9575353599812346,0.042464640018765404,1,1
0.9589555648844956,0.04104443511550442,1,1
0.9585823039480291,0.04141769605197085,1,1
0.9583612341917441,0.041638765808255845,1,1
0.9606104041698598,0.03938959583014019,1,1
0.9559448050200491,0.04405519497995095,1,1
0.9602894755692911,0.039710524430708966,1,1
0.813738893427282,0.1862611065727181,1,1
0.9589350505377077,0.04106494946229225,1,1
0.9610900574845231,0.038909942515476956,1,1
0.959563678619605,0.04043632138039488,1,1
0.9583425647210243,0.0416574352789756,1,1
0.9593740456757783,0.04062595432422171,1,1
0.9601905087147301,0.03980949128526984,1,1
0.9605389390984389,0.03946106090156103,1,1
0.9603331311463615,0.03966686885363839,1,1
0.9592895798046739,0.040710420195326016,1,1
0.9581551022087033,0.04184489779129669,1,1
0.9601378380532787,0.039862161946721444,1,1
0.9598352314115799,0.04016476858842014,1,1
0.9596268725362256,0.04037312746377446,1,1
0.9586395471928408,0.041360452807159116,1,1
0.9582544773126923,0.041745522687307676,1,1
0.9595661720640072,0.0404338279359926,1,1
0.9552706631008264,0.044729336899173515,1,1
0.9601301409759758,0.039869859024024124,1,1
0.03884125312821075,0.9611587468717893,2,1
0.9506090693383492,0.04939093066165082,1,1
0.9591052239910309,0.04089477600896907,1,1
0.9581896861797274,0.0418103138202725,1,1
0.9592578133279891,0.040742186672010905,1,1
0.9600917039117004,0.0399082960882995,1,1
0.9554440094585038,0.04455599054149624,1,1
0.9574399438698721,0.04256005613012796,1,1
0.9571176177679859,0.04288238223201428,1,1
0.9600943258563002,0.039905674143699776,1,1
0.939953008509601,0.060046991490398965,1,1
0.9563361265375251,0.04366387346247483,1,1
0.9555656883359289,0.04443431166407112,1,1
0.9574600681987557,0.042539931801244255,1,1
0.0373046165129695,0.9626953834870304,2,1
0.9577247358281133,0.0422752641718866,1,1
0.9599851620088703,0.04001483799112974,1,1
0.960082072743309,0.03991792725669087,1,1
0.9558806261998026,0.04411937380019742,1,1
0.879931716598854,0.12006828340114578,1,1
0.9589043772952728,0.04109562270472723,1,1
0.9597425312785273,0.04025746872147269,1,1
0.9576055831668357,0.04239441683316422,1,1
0.9608760616806792,0.039123938319320796,1,1
0.9605610768703978,0.03943892312960218,1,1
0.9549869859051641,0.04501301409483586,1,1
0.9574776136721512,0.04252238632784878,1,1
0.9602471547081577,0.0397528452918423,1,1
0.9598411777481095,0.040158822251890505,1,1
0.9578562238617921,0.04214377613820785,1,1
0.9555693278966929,0.04443067210330698,1,1
0.9572721255119413,0.042727874488058676,1,1
0.9589015922573557,0.04109840774264423,1,1
0.9585876987106554,0.041412301289344644,1,1
0.95997115035435,0.04002884964565004,1,1
0.9565965970293908,0.04340340297060917,1,1
0.9577386253555916,0.042261374644408455,1,1
0.9546061527849792,0.0453938472150207,1,1
0.9532264829910005,0.04677351700899951,1,1
0.9606421427019491,0.0393578572980509,1,1
0.30530236869960775,0.6946976313003923,2,1
0.9599098301991331,0.04009016980086683,1,1
0.9554961247082664,0.04450387529173365,1,1
0.9595719744182829,0.04042802558171715,1,1
0.94991117531474,0.050088824685260054,1,1
0.9588613168650216,0.041138683134978433,1,1
0.9576275463961573,0.042372453603842605,1,1
0.9607389937026203,0.03926100629737968,1,1
0.9584918217554094,0.041508178244590466,1,1
0.9045424524477818,0.09545754755221841,1,1
0.9494641448920319,0.05053585510796818,1,1
0.2736310952203262,0.7263689047796739,2,1
0.9590833346016647,0.040916665398335224,1,1
0.9584889522587688,0.04151104774123103,1,1
0.959564483456256,0.04043551654374403,1,1
0.9599860045702807,0.04001399542971938,1,1
0.960652281883984,0.039347718116016075,1,1
0.9594033458453397,0.04059665415466028,1,1
0.957891386123813,0.04210861387618701,1,1
0.9589059435213393,0.041094056478660594,1,1
0.9585129337144698,0.04148706628553013,1,1
0.9591806514756183,0.04081934852438168,1,1
0.9609718736727761,0.03902812632722386,1,1
0.9599212759024396,0.04007872409756033,1,1
0.9576043845748649,0.04239561542513514,1,1
0.9599827457193385,0.040017254280661496,1,1
0.9605380950790847,0.03946190492091524,1,1
0.9594333996043706,0.04056660039562941,1,1
0.9560956100190297,0.043904389980970224,1,1
0.9601121817844368,0.039887818215563114,1,1
0.9565495083632951,0.04345049163670506,1,1
0.9602192021687783,0.0397807978312217,1,1
0.0465196423844276,0.9534803576155724,2,1
0.9515822790481228,0.04841772095187734,1,1
0.9564281960284222,0.04357180397157785,1,1
0.9592398442238348,0.04076015577616526,1,1
0.9597362643109214,0.040263735689078387,1,1
0.9593863286820273,0.04061367131797268,1,1
0.9565413784481296,0.043458621551870406,1,1
0.9597623094669179,0.0402376905330821,1,1
0.9546608903783231,0.04533910962167687,1,1
0.9592699324666077,0.040730067533392214,1,1
0.957965642414947,0.042034357585053216,1,1
0.9602496979788496,0.03975030202115033,1,1
0.9575567894616702,0.04244321053832975,1,1
0.9482128375750567,0.05178716242494328,1,1
0.9598838776460411,0.0401161223539588,1,1
0.9588982487280868,0.04110175127191319,1,1
0.9553342485769559,0.04466575142304406,1,1
0.05084438733100862,0.9491556126689913,2,1
0.9546261023816394,0.04537389761836061,1,1
0.9546886763786707,0.0453113236213292,1,1
0.9563135858771256,0.043686414122874453,1,1
0.9557679516241057,0.04423204837589423,1,1
0.9599688904931358,0.04003110950686418,1,1
0.9063525112182641,0.0936474887817359,1,1
0.9606222083317775,0.0393777916682224,1,1
0.9554396238799892,0.044560376120010875,1,1
0.9592453473310724,0.04075465266892765,1,1
0.9600153839066308,0.0399846160933692,1,1
0.9600322621206373,0.039967737879362725,1,1
0.9573591211944275,0.04264087880557253,1,1
0.9574173254934377,0.04258267450656229,1,1
0.9574717764588946,0.0425282235411054,1,1
0.9597093511803183,0.040290648819681765,1,1
0.9601623464703175,0.0398376535296824,1,1
0.9606380822029765,0.03936191779702346,1,1
0.9579546292347972,0.042045370765202775,1,1
0.9611611882116011,0.03883881178839882,1,1
0.9582213430601924,0.04177865693980769,1,1
0.9604632745891627,0.039536725410837345,1,1
0.9571865712193663,0.0428134287806336,1,1
0.949561832352094,0.050438167647905985,1,1
0.9600765910940514,0.0399234089059486,1,1
0.9591276566806156,0.04087234331938447,1,1
0.9593288915191608,0.04067110848083907,1,1
0.03995419933103359,0.9600458006689664,2,1
0.9569901747627697,0.04300982523723024,1,1
0.9599865039264551,0.04001349607354488,1,1
0.9591985158015052,0.040801484198494734,1,1
0.9601911928342867,0.03980880716571339,1,1
0.9598392861664689,0.04016071383353116,1,1
0.9573468893165393,0.0426531106834606,1,1
0.9581701305585565,0.04182986944144358,1,1
0.959851087970622,0.040148912029377995,1,1
0.9606382731543792,0.03936172684562066,1,1
0.9596497953346996,0.04035020466530022,1,1
0.9543994871247774,0.0456005128752226,1,1
0.9592391620078141,0.04076083799218594,1,1
0.9528700105621751,0.04712998943782473,1,1
0.9580080872462489,0.041991912753751276,1,1
0.9583800209098443,0.04161997909015573,1,1
0.958762885444966,0.04123711455503387,1,1
0.9603305021266202,0.0396694978733797,1,1
0.9576913633909527,0.04230863660904721,1,1
0.9603890322657259,0.039610967734274215,1,1
0.266472752334078,0.7335272476659218,2,1
0.5035634196006145,0.4964365803993855,1,1
0.9600522744168,0.039947725583200075,1,1
0.9612477624607215,0.03875223753927845,1,1
0.8677693553039051,0.13223064469609486,1,1
0.9597542778482558,0.04024572215174413,1,1
0.9600544197682426,0.0399455802317574,1,1
0.9591139989929462,0.040886001007053654,1,1
0.9078922684721352,0.09210773152786463,1,1
0.9590796544640993,0.04092034553590078,1,1
0.9596316959748641,0.04036830402513601,1,1
0.958276846801761,0.04172315319823894,1,1
0.9598034716318409,0.040196528368159165,1,1
0.9507988045340506,0.04920119546594938,1,1
0.9563389979648685,0.043661002035131416,1,1
0.9427072151661325,0.05729278483386751,1,1
0.959507794886793,0.04049220511320681,1,1
0.9547893496761568,0.045210650323843034,1,1
0.9601918688762725,0.039808131123727525,1,1
0.23323417323824108,0.7667658267617589,2,1
0.959820202518971,0.04017979748102895,1,1
0.8677418404666628,0.13225815953333706,1,1
0.9599507393717847,0.04004926062821535,1,1
0.9598383559975529,0.04016164400244702,1,1
0.9552934130544871,0.04470658694551284,1,1
0.9595081164058987,0.04049188359410135,1,1
0.9589255280881301,0.04107447191186975,1,1
0.9580516840996748,0.041948315900325356,1,1
0.9579580581538641,0.042041941846135744,1,1
0.9466594786301741,0.0533405213698257,1,1
0.9567548773933028,0.04324512260669717,1,1
0.9576096089815717,0.04239039101842841,1,1
0.960579838695767,0.03942016130423307,1,1
0.9552050159137627,0.044794984086237256,1,1
0.9602596779707229,0.03974032202927711,1,1
0.14654329713482647,0.8534567028651735,2,1
0.9597935942437993,0.04020640575620082,1,1
0.9591911501888237,0.04080884981117626,1,1
0.9596676831033951,0.04033231689660466,1,1
0.9596993986708531,0.0403006013291469,1,1
0.9545592973224515,0.04544070267754855,1,1
0.9571663261948987,0.04283367380510136,1,1
0.9588697451690175,0.041130254830982475,1,1
0.9598868450306083,0.0401131549693916,1,1
0.9594208992975174,0.04057910070248263,1,1
0.9595135106141337,0.0404864893858663,1,1
0.9595975058321325,0.04040249416786736,1,1
0.934200063326255,0.06579993667374488,1,1
0.953853686696504,0.04614631330349592,1,1
0.9593743162865103,0.04062568371348972,1,1
0.9581980743910151,0.04180192560898474,1,1
0.9593255464487149,0.040674453551284906,1,1
0.0408857030913527,0.9591142969086472,2,1
0.9590169099506509,0.04098309004934908,1,1
0.9581517525549316,0.041848247445068404,1,1
0.9598569380972485,0.04014306190275149,1,1
0.9578545971436482,0.04214540285635182,1,1
0.9601633458169028,0.03983665418309716,1,1
0.9587859087331576,0.04121409126684246,1,1
0.9596188933408698,0.04038110665913014,1,1
0.9251088997756605,0.07489110022433954,1,1
0.9613263085138019,0.03867369148619812,1,1
0.9575890009193103,0.04241099908068961,1,1
0.9540120504557192,0.045987949544280704,1,1
0.957288873343022,0.04271112665697793,1,1
0.9587389733896058,0.041261026610394255,1,1
0.9600832408380532,0.03991675916194684,1,1
0.9580605652459423,0.041939434754057606,1,1
0.9595593202296286,0.0404406797703714,1,1
0.227689896813851,0.772310103186149,2,1
0.958908848786168,0.041091151213831965,1,1
0.336823435481191,0.6631765645188091,2,1
0.959949933469536,0.04005006653046388,1,1
0.959560722397011,0.04043927760298904,1,1
0.9401363920668049,0.059863607933195215,1,1
0.9596509971855518,0.0403490028144482,1,1
0.9371933002454762,0.06280669975452381,1,1
0.9580808868172664,0.0419191131827336,1,1
0.9528787017118973,0.0471212982881026,1,1
0.9544707678908783,0.045529232109121645,1,1
0.9595857702676113,0.04041422973238872,1,1
0.9512135262264553,0.04878647377354464,1,1
0.960104291702716,0.03989570829728388,1,1
0.9589812484606147,0.04101875153938525,1,1
0.9499256370179323,0.050074362982067716,1,1
0.953953851133466,0.04604614886653413,1,1
0.9540330072599039,0.045966992740096184,1,1
0.9600739484720308,0.03992605152796923,1,1
0.9595452316934996,0.04045476830650036,1,1
0.9595110966590916,0.04048890334090839,1,1
0.9598636340662839,0.04013636593371601,1,1
0.14330912945490631,0.8566908705450937,2,1
0.9605454638357287,0.039454536164271206,1,1
0.06260619322983106,0.937393806770169,2,1
0.9595004660566502,0.040499533943349805,1,1
0.9466707333051839,0.05332926669481595,1,1
0.9599300662563688,0.04006993374363125,1,1
0.9567031111246747,0.043296888875325304,1,1
0.958630966271679,0.041369033728321014,1,1
0.9593054046308844,0.04069459536911549,1,1
0.9545180657949679,0.04548193420503206,1,1
0.9590986336273901,0.040901366372609785,1,1
0.9589194654138459,0.041080534586154016,1,1
0.9599081211066711,0.04009187889332874,1,1
0.9515125405331281,0.04848745946687196,1,1
0.9602678393529066,0.03973216064709328,1,1
0.9470698408128205,0.0529301591871795,1,1
0.9396846038836442,0.060315396116355766,1,1
0.9587430479895195,0.041256952010480505,1,1
0.9601640435312229,0.03983595646877708,1,1
0.9601348114211031,0.03986518857889694,1,1
0.953495524730734,0.04650447526926598,1,1
0.9549395037087187,0.04506049629128138,1,1
0.9567802775051847,0.043219722494815385,1,1
0.9599868581268579,0.04001314187314216,1,1
0.9597066606727092,0.04029333932729086,1,1
0.9599395962863052,0.04006040371369476,1,1
0.9499507388903788,0.05004926110962113,1,1
0.9597954080246199,0.040204591975379976,1,1
0.9587178803152476,0.041282119684752414,1,1
0.959012646717134,0.04098735328286582,1,1
0.9382997589800643,0.061700241019935806,1,1
0.9468929798708633,0.05310702012913675,1,1
0.9582691821684233,0.04173081783157674,1,1
0.9594985099396063,0.040501490060393636,1,1
0.9478269429441442,0.052173057055855857,1,1
0.9586358722027903,0.04136412779720953,1,1
0.9593125688842566,0.04068743111574331,1,1
0.9582355639166603,0.041764436083339546,1,1
0.9591602721452842,0.04083972785471571,1,1
0.06907464339644477,0.9309253566035552,2,1
0.9601516716268241,0.03984832837317586,1,1
0.9380910548505841,0.06190894514941585,1,1
0.9581154762359849,0.04188452376401506,1,1
0.9474775739420325,0.05252242605796749,1,1
0.9609464309345653,0.03905356906543482,1,1
0.9505570539266903,0.049442946073309714,1,1
0.9605779342177884,0.03942206578221159,1,1
0.958615539861668,0.04138446013833204,1,1
0.9601521052711229,0.03984789472887716,1,1
0.9577916238642872,0.042208376135712766,1,1
0.9587304648892249,0.04126953511077509,1,1
0.9601146026500019,0.03988539734999807,1,1
0.9565971062113057,0.04340289378869432,1,1
0.9585013181679864,0.041498681832013454,1,1
0.9574368214735728,0.04256317852642723,1,1
0.9600738493123574,0.039926150687642686,1,1
0.9582742315930082,0.04172576840699166,1,1
0.9571833665432196,0.04281663345678047,1,1
0.9575952209475028,0.042404779052497135,1,1
0.9588067677780849,0.041193232221914955,1,1
0.9600272032678968,0.03997279673210313,1,1
0.9586165741034738,0.04138342589652614,1,1
0.9555453904933283,0.04445460950667168,1,1
0.9522944716044836,0.04770552839551631,1,1
0.0546787786208967,0.9453212213791032,2,1
0.9573811681642652,0.04261883183573475,1,1
0.957007234336343,0.04299276566365689,1,1
0.05017785985475953,0.9498221401452405,2,1
0.9602369267884792,0.03976307321152083,1,1
0.9596021831843349,0.0403978168156651,1,1
0.9528309559599432,0.04716904404005681,1,1
0.9572175123874418,0.042782487612558234,1,1
0.9591232670714722,0.04087673292852777,1,1
0.9561140992141425,0.04388590078585749,1,1
0.9606290721702657,0.03937092782973434,1,1
0.056616492441869046,0.9433835075581312,2,1
0.9596495734871725,0.04035042651282752,1,1
0.9600077585912195,0.03999224140878051,1,1
0.9575465025255882,0.04245349747441171,1,1
0.9606341280380326,0.03936587196196739,1,1
0.9573452572380123,0.04265474276198756,1,1
0.9510271043269156,0.048972895673084285,1,1
0.9594589670728044,0.04054103292719555,1,1
0.9581728842850115,0.041827115714988525,1,1
0.9592329006919844,0.04076709930801561,1,1
0.9597140434067511,0.04028595659324885,1,1
0.958388083967954,0.04161191603204596,1,1
0.9597299252900768,0.040270074709923075,1,1
0.9585673872789174,0.04143261272108263,1,1
0.9564757046742924,0.04352429532570766,1,1
0.961065406532111,0.03893459346788887,1,1
0.9599517309321036,0.04004826906789641,1,1
0.9581229951770913,0.0418770048229086,1,1
0.9571606630905102,0.042839336909489795,1,1
0.8375984756027531,0.1624015243972469,1,1
0.9588026709260267,0.041197329073973304,1,1
0.9589140137739814,0.0410859862260186,1,1
0.960433549440447,0.03956645055955305,1,1
0.9597375343679614,0.04026246563203867,1,1
0.9576566395971635,0.042343360402836414,1,1
0.9590083371468023,0.04099166285319758,1,1
0.9580995804814827,0.04190041951851729,1,1
0.9602538775712324,0.03974612242876758,1,1
0.9583453036812972,0.041654696318702666,1,1
0.9436667144918184,0.05633328550818162,1,1
0.9533069319536639,0.04669306804633609,1,1
0.9600213145163342,0.0399786854836658,1,1
0.9607796631584153,0.0392203368415846,1,1
0.9600541727197293,0.0399458272802706,1,1
0.06866724900085228,0.9313327509991478,2,1
0.9546087575959809,0.04539124240401919,1,1
0.9562385033821946,0.043761496617805345,1,1
0.9544472347529527,0.04555276524704724,1,1
0.9607929390735066,0.039207060926493474,1,1
0.9593692071486694,0.040630792851330685,1,1
0.9580224729238903,0.04197752707610965,1,1
0.9415580909588205,0.05844190904117967,1,1
0.9588253006275835,0.041174699372416454,1,1
0.9586904905259456,0.0413095094740544,1,1
0.9599756600868583,0.040024339913141624,1,1
0.9545606183013967,0.04543938169860329,1,1
0.148761855947214,0.851238144052786,2,1
0.9558678329245287,0.04413216707547127,1,1
0.9599819810752497,0.04001801892475021,1,1
0.9581801839597942,0.04181981604020569,1,1
0.9504889244869273,0.049511075513072655,1,1
0.8399486453596353,0.1600513546403647,1,1
0.9580913141280679,0.041908685871932125,1,1
0.9597485430688515,0.040251456931148455,1,1
0.9602016561463913,0.039798343853608614,1,1
0.9539370662090843,0.04606293379091582,1,1
0.9542707766994714,0.04572922330052864,1,1
0.9582458701352204,0.041754129864779485,1,1
0.9571542574061139,0.04284574259388627,1,1
0.9569062947264598,0.04309370527354014,1,1
0.9604399794679649,0.039560020532035015,1,1
0.9537406118636151,0.046259388136384895,1,1
0.959909588955111,0.040090411044889,1,1
0.9418373892141318,0.05816261078586812,1,1
0.08680009008753252,0.9131999099124676,2,1
0.9565325130260408,0.04346748697395914,1,1
0.9549584358259174,0.04504156417408246,1,1
0.9600253073855821,0.03997469261441795,1,1
0.9600279961610596,0.039972003838940354,1,1
0.9575493880036545,0.04245061199634527,1,1
0.9583590282642183,0.04164097173578181,1,1
0.9606079285617302,0.03939207143826976,1,1
0.9539788298020597,0.046021170197940275,1,1
0.6254257053694618,0.37457429463053826,1,1
0.9568245588300902,0.043175441169909734,1,1
0.9594695124047157,0.04053048759528427,1,1
0.9495685634218274,0.0504314365781726,1,1
0.9596979739570909,0.040302026042909084,1,1
0.04769176549415939,0.9523082345058406,2,1
0.959558157722878,0.04044184227712201,1,1
0.959965475078992,0.04003452492100807,1,1
0.9581062332469474,0.04189376675305267,1,1
0.9594467476332547,0.04055325236674527,1,1
0.9571420341917779,0.042857965808222084,1,1
0.9545573356481591,0.04544266435184081,1,1
0.10099209600883235,0.8990079039911677,2,1
0.9599939758939954,0.04000602410600463,1,1
0.9459456758698476,0.054054324130152404,1,1
0.960017357940181,0.03998264205981904,1,1
0.9583059217209354,0.04169407827906463,1,1
0.9414718713521448,0.05852812864785511,1,1
0.9591305702257619,0.04086942977423825,1,1
0.958500329623616,0.041499670376384024,1,1
0.9581139567580724,0.04188604324192758,1,1
0.9600389906882041,0.03996100931179603,1,1
0.9562538720390754,0.04374612796092452,1,1
0.960633950432612,0.03936604956738789,1,1
0.9561715046594876,0.043828495340512225,1,1
0.9598421295735512,0.04015787042644883,1,1
0.9588144330438808,0.0411855669561191,1,1
0.061405203534238846,0.9385947964657612,2,1
0.9603203288760164,0.039679671123983656,1,1
0.9600844561267776,0.03991554387322237,1,1
0.9522285174122154,0.04777148258778467,1,1
0.9565442075475911,0.04345579245240895,1,1
0.9575537362213572,0.04244626377864279,1,1
0.9598645855643038,0.04013541443569621,1,1
0.9595776614999685,0.04042233850003164,1,1
0.9557443279205882,0.0442556720794118,1,1
0.9593356155413348,0.040664384458665194,1,1
0.7662792956223246,0.23372070437767553,1,1
0.1370786855593989,0.862921314440601,2,1
0.9190601730482818,0.0809398269517182,1,1
0.9603403117314597,0.03965968826854024,1,1
0.9561686875054404,0.043831312494559606,1,1
0.9522429223663441,0.0477570776336559,1,1
0.953940091607935,0.04605990839206495,1,1
0.9562712844839314,0.04372871551606871,1,1
0.9569920695911237,0.04300793040887617,1,1
0.9591157327530874,0.04088426724691259,1,1
0.9541691191917135,0.0458308808082865,1,1
0.9457591098055175,0.05424089019448241,1,1
0.9600897458895352,0.039910254110464824,1,1
0.9376494887379963,0.062350511262003666,1,1
0.9572515302416963,0.04274846975830364,1,1
0.9537712389167757,0.046228761083224226,1,1
0.9567291125563652,0.04327088744363476,1,1
0.9606201472411303,0.039379852758869544,1,1
0.9567118301852787,0.043288169814721236,1,1
0.9593043704314431,0.04069562956855689,1,1
0.958785773597502,0.041214226402498014,1,1
0.9603160980142309,0.039683901985769064,1,1
0.9582259589161909,0.04177404108380899,1,1
0.95284936869143,0.04715063130856992,1,1
0.959314463927107,0.04068553607289288,1,1
0.9600042137815912,0.0399957862184087,1,1
0.960252353472252,0.03974764652774799,1,1
0.9471280531801269,0.05287194681987298,1,1
0.9577857977756107,0.04221420222438926,1,1
0.9544747913577207,0.04552520864227923,1,1
0.9468473601734569,0.05315263982654299,1,1
0.955550280017091,0.044449719982909114,1,1
0.9603069037921265,0.03969309620787356,1,1
0.959329030962001,0.040670969037998855,1,1
0.9538571833418874,0.0461428166581125,1,1
0.27610539958455127,0.7238946004154486,2,1
0.9592226050046958,0.040777394995304084,1,1
0.958141572963492,0.04185842703650795,1,1
0.9206191971700506,0.07938080282994933,1,1
0.9474216240694829,0.05257837593051704,1,1
0.9596342753433315,0.04036572465666846,1,1
0.9580418590335812,0.04195814096641877,1,1
0.9554473632237057,0.04455263677629413,1,1
0.9594852083413958,0.04051479165860415,1,1
0.9528057436616472,0.047194256338352905,1,1
0.9405643165925036,0.05943568340749629,1,1
0.9582262225808853,0.041773777419114616,1,1
0.9532303645962237,0.046769635403776266,1,1
0.923615231910701,0.07638476808929895,1,1
0.958023188457071,0.0419768115429291,1,1
0.9600919662410126,0.03990803375898744,1,1
0.9583903498985559,0.04160965010144409,1,1
0.9552765262973048,0.04472347370269526,1,1
0.09370064910919465,0.9062993508908054,2,1
0.9598131429727746,0.04018685702722542,1,1
0.9604473413188845,0.039552658681115516,1,1
0.9595131610170149,0.04048683898298517,1,1
