0,1,predictions,truth
0.20766899015036305,0.792331009849636,1,1
0.17870096543561712,0.8212990345643817,1,1
0.16366686575354544,0.8363331342464533,1,1
0.16851893179425784,0.831481068205741,1,1
0.18560033748749896,0.8143996625124998,1,1
0.17867807257001322,0.8213219274299857,1,1
0.17682179066975925,0.8231782093302398,1,1
0.1895874957878206,0.8104125042121784,1,1
0.17930751779158643,0.8206924822084125,1,1
0.23078420235421723,0.7692157976457817,1,1
0.2113897693567211,0.7886102306432777,1,1
0.21884926322423762,0.7811507367757613,1,1
0.19040026992997527,0.8095997300700237,1,1
0.21115095969272954,0.7888490403072695,1,1
0.16048452375575023,0.8395154762442487,1,1
0.16499059868527977,0.8350094013147191,1,1
0.2350420303036646,0.7649579696963344,1,1
0.17546901600001255,0.8245309839999863,1,1
0.19044852277711236,0.8095514772228865,1,1
0.17819814531387473,0.8218018546861241,1,1
0.26730719592775126,0.7326928040722479,1,1
0.19182287118016672,0.8081771288198324,1,1
0.19450634758306468,0.8054936524169343,1,1
0.19518893041783464,0.8048110695821643,1,1
0.1997680567277434,0.8002319432722554,1,1
0.23881437978982611,0.7611856202101729,1,1
0.19710699638598822,0.8028930036140105,1,1
0.15914001719682583,0.8408599828031731,1,1
0.18085154172228493,0.819148458277714,1,1
0.18611685064223493,0.8138831493577641,1,1
0.24532722746119404,0.7546727725388049,1,1
0.18741575625062276,0.8125842437493761,1,1
0.18900307369469002,0.810996926305309,1,1
0.1830871270826679,0.8169128729173311,1,1
0.19648385903830104,0.8035161409616979,1,1
0.16754224744487883,0.83245775255512,1,1
0.2006515169412214,0.7993484830587775,1,1
0.19459706753571632,0.8054029324642826,1,1
0.17882803824114862,0.8211719617588501,1,1
0.19395819805545014,0.8060418019445489,1,1
0.17729216934220193,0.822707830657797,1,1
0.17411985958396106,0.825880140416038,1,1
0.16201875890857625,0.8379812410914227,1,1
0.1941460208833078,0.8058539791166911,1,1
0.1660749119594172,0.8339250880405815,1,1
0.22796931809038318,0.772030681909616,1,1
0.18528005282665908,0.81471994717334,1,1
0.20334224356474467,0.7966577564352542,1,1
0.17501494899022113,0.8249850510097779,1,1
0.17307979250191177,0.8269202074980871,1,1
0.1878877354022823,0.8121122645977168,1,1
0.1990308834662498,0.8009691165337491,1,1
0.20583420577271586,0.794165794227283,1,1
0.2296461979397796,0.7703538020602194,1,1
0.20583353595372528,0.7941664640462736,1,1
0.22290193071168357,0.7770980692883155,1,1
0.20002967880677733,0.7999703211932215,1,1
0.22205872470560156,0.7779412752943974,1,1
0.1827388034046567,0.8172611965953424,1,1
0.200644735582605,0.799355264417394,1,1
0.21958867043550076,0.7804113295644982,1,1
0.20560844731662387,0.7943915526833749,1,1
0.27004910278842265,0.7299508972115762,1,1
0.17978559929425195,0.820214400705747,1,1
0.1815671719088961,0.8184328280911027,1,1
0.1947135240503913,0.8052864759496074,1,1
0.16270298689837212,0.8372970131016269,1,1
0.24337949820856644,0.7566205017914326,1,1
0.2102808320450903,0.7897191679549087,1,1
0.19677960446504258,0.8032203955349564,1,1
0.17642695529837393,0.823573044701625,1,1
0.17550415454640603,0.824495845453593,1,1
0.224604323423053,0.775395676576946,1,1
0.1545749447954614,0.8454250552045375,1,1
0.18150506354291968,0.8184949364570792,1,1
0.2545763333833619,0.7454236666166371,1,1
0.23566417646285426,0.7643358235371445,1,1
0.18489249835737132,0.8151075016426277,1,1
0.25373778244621115,0.7462622175537877,1,1
0.20963357478383512,0.790366425216164,1,1
0.17924733394774056,0.8207526660522585,1,1
0.18585745828498446,0.8141425417150147,1,1
0.1991484370474611,0.8008515629525379,1,1
0.19873557088533775,0.8012644291146611,1,1
0.2154131546228856,0.7845868453771134,1,1
0.22786163947501298,0.772138360524986,1,1
0.18749970868526578,0.8125002913147332,1,1
0.20305411540315146,0.7969458845968475,1,1
0.16398266287277258,0.8360173371272264,1,1
0.2218080727158653,0.7781919272841336,1,1
0.20291822695842182,0.7970817730415769,1,1
0.2085421229678249,0.7914578770321741,1,1
0.18751697601014602,0.8124830239898528,1,1
0.17461581614611363,0.8253841838538853,1,1
0.17790932647467717,0.8220906735253217,1,1
0.22621195899739427,0.7737880410026046,1,1
0.1820614450346569,0.817938554965342,1,1
0.16887048383795455,0.8311295161620443,1,1
0.21575803236210178,0.7842419676378971,1,1
0.27523500275856566,0.7247649972414333,1,1
0.20543920106974908,0.7945607989302498,1,1
0.2068070734154114,0.7931929265845873,1,1
0.18396426284516884,0.81603573715483,1,1
0.17409072256243735,0.8259092774375616,1,1
0.18278369981973175,0.8172163001802671,1,1
0.2917866479993561,0.7082133520006426,1,1
0.19732618214632608,0.802673817853673,1,1
0.23239384991360149,0.7676061500863975,1,1
0.18372715424614375,0.8162728457538552,1,1
0.21893906928485704,0.781060930715142,1,1
0.15959188875247224,0.8404081112475268,1,1
0.15132770579544957,0.8486722942045493,1,1
0.18019212429589357,0.8198078757041054,1,1
0.2160358570885124,0.7839641429114865,1,1
0.21086815969561715,0.7891318403043817,1,1
0.22892240030032274,0.7710775996996763,1,1
0.15936834424500573,0.8406316557549932,1,1
0.18545803034219943,0.8145419696577993,1,1
0.18697714623463144,0.8130228537653675,1,1
0.1739346425391325,0.8260653574608664,1,1
0.15185082918859852,0.8481491708114004,1,1
0.18088806410360506,0.819111935896394,1,1
0.1666074128691098,0.8333925871308892,1,1
0.18882752485446658,0.8111724751455324,1,1
0.17672980522222898,0.82327019477777,1,1
0.17067936086574143,0.8293206391342575,1,1
0.15748213473703682,0.8425178652629621,1,1
0.19009933746313123,0.8099006625368678,1,1
0.19794571927403112,0.8020542807259677,1,1
0.1923888446603708,0.8076111553396279,1,1
0.2125242031216853,0.7874757968783135,1,1
0.18696676074505628,0.8130332392549426,1,1
0.19577366407243316,0.8042263359275656,1,1
0.21992305197645803,0.780076948023541,1,1
0.16171033272786692,0.8382896672721319,1,1
0.16419722100251122,0.8358027789974876,1,1
0.18545615143664312,0.814543848563356,1,1
0.2943143748312551,0.7056856251687439,1,1
0.19252118973404747,0.8074788102659514,1,1
0.18488603462513417,0.8151139653748648,1,1
0.19860263610921455,0.8013973638907844,1,1
0.21840369052876274,0.7815963094712363,1,1
0.21739857973656743,0.7826014202634316,1,1
0.20447723764792328,0.7955227623520758,1,1
0.176566029964053,0.823433970035946,1,1
0.15799931847018175,0.8420006815298171,1,1
0.15172124762234354,0.8482787523776553,1,1
0.1922072032721769,0.8077927967278221,1,1
0.2426657250605117,0.7573342749394871,1,1
0.20051582408133992,0.7994841759186591,1,1
0.19931086399474393,0.8006891360052548,1,1
0.19316587101312732,0.8068341289868715,1,1
0.18543599296361032,0.8145640070363885,1,1
0.17199421913942167,0.8280057808605773,1,1
0.18477818364211593,0.8152218163578829,1,1
0.16488484411989068,0.8351151558801081,1,1
0.18298937321715192,0.8170106267828472,1,1
0.18266389171329647,0.8173361082867026,1,1
0.18659623260295707,0.8134037673970418,1,1
0.24921975492000373,0.7507802450799951,1,1
0.17306858086555837,0.8269314191344406,1,1
0.18403670792877744,0.8159632920712213,1,1
0.18295448240927537,0.8170455175907234,1,1
0.17962065003555536,0.8203793499644436,1,1
0.2869027062094528,0.7130972937905463,1,1
0.1877392474503531,0.8122607525496458,1,1
0.22719206105872447,0.7728079389412745,1,1
0.22332645807870763,0.7766735419212912,1,1
0.18156810891791242,0.8184318910820865,1,1
0.17858572509188314,0.8214142749081157,1,1
0.28981994721552684,0.7101800527844722,1,1
0.19670650086752905,0.8032934991324698,1,1
0.18674752209664386,0.813252477903355,1,1
0.19648385903830104,0.8035161409616979,1,1
0.22218349128913917,0.7778165087108598,1,1
0.304047858697293,0.6959521413027059,1,1
0.17292640436757967,0.8270735956324191,1,1
0.18722306160827432,0.8127769383917246,1,1
0.16058214204123153,0.8394178579587674,1,1
0.17904996935647924,0.8209500306435197,1,1
0.20236763788494078,0.797632362115058,1,1
0.16704766971876567,0.8329523302812334,1,1
0.18900074686974375,0.8109992531302553,1,1
0.2141442769182921,0.7858557230817069,1,1
0.16788246273023683,0.832117537269762,1,1
0.19424760395089194,0.805752396049107,1,1
0.1881260787630945,0.8118739212369043,1,1
0.16927418377397285,0.8307258162260261,1,1
0.1784315915093867,0.8215684084906124,1,1
0.21723524820640494,0.7827647517935941,1,1
0.24771176042717782,0.7522882395728211,1,1
0.17128672250381632,0.8287132774961825,1,1
0.2524910854625017,0.7475089145374973,1,1
0.17661214551022847,0.8233878544897704,1,1
0.2013059170348843,0.7986940829651146,1,1
0.19539463650826824,0.8046053634917307,1,1
0.153342209692253,0.8466577903077458,1,1
0.13972879853285974,0.8602712014671391,1,1
0.20168363207976667,0.7983163679202322,1,1
0.19421966655207126,0.8057803334479278,1,1
0.20288202749525255,0.7971179725047465,1,1
0.37248028135521827,0.6275197186447807,1,1
0.2778213051232847,0.7221786948767144,1,1
0.1778670784446298,0.8221329215553691,1,1
0.17284027818137987,0.827159721818619,1,1
0.2422186115820019,0.7577813884179971,1,1
0.1904162817794489,0.8095837182205501,1,1
0.18366214775280387,0.8163378522471952,1,1
0.19070360090689423,0.8092963990931048,1,1
0.17190008344397975,0.8280999165560191,1,1
0.19033216926627444,0.8096678307337244,1,1
0.1506933897429187,0.8493066102570803,1,1
0.17695676704526658,0.8230432329547323,1,1
0.21848939018449437,0.7815106098155046,1,1
0.2788361027432402,0.7211638972567587,1,1
0.17142845318601915,0.8285715468139798,1,1
0.21625917811553444,0.7837408218844644,1,1
0.2517720621921019,0.748227937807897,1,1
0.17131148079968345,0.8286885192003155,1,1
0.18219177115683183,0.817808228843167,1,1
0.17207034166232496,0.827929658337674,1,1
0.16848104956200957,0.8315189504379894,1,1
0.18043383390025367,0.8195661660997451,1,1
0.2187830041267918,0.7812169958732071,1,1
0.18262164287067043,0.8173783571293285,1,1
0.19464888856955548,0.8053511114304436,1,1
0.1893661933769131,0.8106338066230859,1,1
0.20049289281071836,0.7995071071892803,1,1
0.1877324518264211,0.8122675481735778,1,1
0.22332013112761231,0.7766798688723866,1,1
0.1571519806465808,0.8428480193534182,1,1
0.18121384245244712,0.8187861575475517,1,1
0.18361028934913765,0.8163897106508613,1,1
0.19376092363460373,0.806239076365395,1,1
0.2241213779257689,0.7758786220742301,1,1
0.1784076714994043,0.8215923285005946,1,1
0.1663802779551888,0.8336197220448099,1,1
0.1759581125552201,0.8240418874447787,1,1
0.23254914019134515,0.7674508598086538,1,1
0.15858163979968123,0.8414183602003177,1,1
0.15279807915950616,0.8472019208404926,1,1
0.21077847572537353,0.7892215242746254,1,1
0.18842190629033462,0.8115780937096643,1,1
0.1601027815298032,0.8398972184701956,1,1
0.2083139612833984,0.7916860387166005,1,1
0.20359919779067298,0.7964008022093261,1,1
0.18062931079918845,0.8193706892008107,1,1
0.21790840569071648,0.7820915943092824,1,1
0.2735681656618353,0.7264318343381637,1,1
0.1857973322939534,0.8142026677060455,1,1
0.2210279357994237,0.7789720642005754,1,1
0.16685759043763312,0.8331424095623656,1,1
0.1842561359619628,0.8157438640380361,1,1
0.21916287725955783,0.780837122740441,1,1
0.20273228954875533,0.7972677104512436,1,1
0.16899233560472374,0.831007664395275,1,1
0.2271095750401681,0.7728904249598307,1,1
0.15622535716873945,0.8437746428312595,1,1
0.17108737639183164,0.8289126236081673,1,1
0.1746969689534464,0.8253030310465524,1,1
0.2013487000979017,0.7986512999020973,1,1
0.2564787077301085,0.7435212922698905,1,1
0.18904078776758582,0.8109592122324132,1,1
0.23132040616380464,0.7686795938361943,1,1
0.180983481386952,0.8190165186130469,1,1
0.16874832901676257,0.8312516709832363,1,1
0.19092246791886186,0.8090775320811371,1,1
0.21903935770018465,0.7809606422998142,1,1
0.17707244544266848,0.8229275545573302,1,1
0.19809170300805887,0.8019082969919401,1,1
0.17720697119710835,0.8227930288028906,1,1
0.1862306665250617,0.8137693334749373,1,1
0.17884790910596937,0.8211520908940295,1,1
0.28111274806819847,0.7188872519318005,1,1
0.18602491456448372,0.8139750854355152,1,1
0.19302388268356993,0.8069761173164289,1,1
0.2179428339869746,0.7820571660130244,1,1
0.19969076443057898,0.80030923556942,1,1
0.17593115109416807,0.8240688489058309,1,1
0.17693575349753138,0.8230642465024676,1,1
0.19356626849327851,0.8064337315067204,1,1
0.23144321368292498,0.768556786317074,1,1
0.16899831611701752,0.8310016838829813,1,1
0.319085916482636,0.6809140835173628,1,1
0.17505998695322897,0.8249400130467699,1,1
0.21463409450590842,0.7853659054940904,1,1
0.20677252258795953,0.7932274774120395,1,1
0.2011160980491234,0.7988839019508756,1,1
0.1920947182651831,0.8079052817348159,1,1
0.18570442180689312,0.8142955781931058,1,1
0.21693042548356248,0.7830695745164366,1,1
0.18191025352413767,0.8180897464758612,1,1
0.17202423329603242,0.8279757667039664,1,1
0.1650692940287406,0.8349307059712581,1,1
0.19204002413896468,0.8079599758610342,1,1
0.19718760196406665,0.8028123980359323,1,1
0.17473397126104656,0.8252660287389524,1,1
0.1669542131516949,0.833045786848304,1,1
0.2034970497363009,0.796502950263698,1,1
0.16992500489401305,0.8300749951059859,1,1
0.18996369621055487,0.810036303789444,1,1
0.15201366478369288,0.8479863352163061,1,1
0.20344094127740964,0.7965590587225894,1,1
0.21198328127154314,0.7880167187284559,1,1
0.23893138419644114,0.7610686158035578,1,1
0.18538375493863618,0.8146162450613628,1,1
0.17648702380484377,0.8235129761951552,1,1
0.18280028045388888,0.81719971954611,1,1
0.34634139137141107,0.6536586086285879,1,1
0.19280695222404598,0.8071930477759529,1,1
0.19749082107655674,0.8025091789234423,1,1
0.18185103028978508,0.8181489697102137,1,1
0.1855375618021076,0.8144624381978912,1,1
0.1481337073185068,0.8518662926814922,1,1
0.200659887757835,0.7993401122421641,1,1
0.22009285494544403,0.779907145054555,1,1
0.21638234368462117,0.7836176563153777,1,1
0.19127029571650703,0.8087297042834919,1,1
0.1721876752134876,0.8278123247865113,1,1
0.18357001258693253,0.8164299874130665,1,1
0.20453088522614926,0.7954691147738497,1,1
0.18338930371972684,0.816610696280272,1,1
0.17344944798640077,0.826550552013598,1,1
0.16713902619199916,0.8328609738079998,1,1
0.23927322989905284,0.7607267701009461,1,1
0.18258515096715391,0.817414849032845,1,1
0.16768810909241144,0.8323118909075875,1,1
0.2346511307540068,0.765348869245992,1,1
0.21564212730213672,0.7843578726978622,1,1
0.19294316165121478,0.8070568383487842,1,1
0.21709994109194683,0.782900058908052,1,1
0.1713639898981246,0.8286360101018743,1,1
0.2188526484607207,0.7811473515392783,1,1
0.20362409567148604,0.7963759043285128,1,1
0.15015628584823995,0.8498437141517587,1,1
0.19360799562000663,0.8063920043799923,1,1
0.19037682612638313,0.8096231738736158,1,1
0.27105409439445577,0.7289459056055431,1,1
0.206462661670883,0.7935373383291159,1,1
0.2906141962359779,0.7093858037640214,1,1
0.18698869258575507,0.8130113074142439,1,1
0.1571106341765116,0.8428893658234873,1,1
0.22589462719956657,0.7741053728004323,1,1
0.27141984281180387,0.728580157188195,1,1
0.18135535726409407,0.8186446427359046,1,1
0.17036456776334066,0.8296354322366583,1,1
0.19066095126593494,0.809339048734064,1,1
0.21649838630652654,0.7835016136934724,1,1
0.1828523317035466,0.8171476682964524,1,1
0.19837310619026216,0.8016268938097367,1,1
0.28958786869668707,0.7104121313033118,1,1
0.19307830044679697,0.806921699553202,1,1
0.16484086260260822,0.8351591373973908,1,1
0.1792453061355339,0.820754693864465,1,1
0.23037819659053665,0.7696218034094625,1,1
0.2134486803715852,0.7865513196284136,1,1
0.1796984742376453,0.8203015257623535,1,1
0.20328817621445397,0.7967118237855448,1,1
0.17875337229065644,0.8212466277093423,1,1
0.17813912165500634,0.8218608783449927,1,1
0.19658976998523264,0.8034102300147662,1,1
0.17571481483281715,0.8242851851671816,1,1
0.1524531788398206,0.8475468211601784,1,1
0.2213771463521246,0.7786228536478744,1,1
0.18924897776679264,0.8107510222332065,1,1
0.20237089088873386,0.7976291091112653,1,1
0.17816867222549368,0.8218313277745052,1,1
0.19680782877836533,0.8031921712216336,1,1
0.18945342641492935,0.8105465735850698,1,1
0.1877982465439376,0.8122017534560616,1,1
0.17652588673140876,0.8234741132685901,1,1
0.16597159912975534,0.8340284008702435,1,1
0.2360561460395726,0.7639438539604264,1,1
0.20101647158003122,0.7989835284199676,1,1
0.29699477750840986,0.703005222491589,1,1
0.22345944963884853,0.7765405503611503,1,1
0.1710798047508624,0.8289201952491366,1,1
0.30641560066478446,0.6935843993352144,1,1
0.17925251777766732,0.8207474822223318,1,1
0.22537371377661886,0.7746262862233799,1,1
0.18396910907531333,0.8160308909246857,1,1
0.23534842136583906,0.7646515786341599,1,1
0.18254656496895574,0.8174534350310432,1,1
0.16107873225509123,0.8389212677449078,1,1
0.22102720124428143,0.7789727987557177,1,1
0.2118730539186216,0.7881269460813772,1,1
0.160011802306198,0.8399881976938008,1,1
0.18730613816656244,0.8126938618334365,1,1
0.16857168361313943,0.8314283163868594,1,1
0.17303601010008662,0.8269639898999125,1,1
0.2095093089478962,0.7904906910521026,1,1
0.20573388394973768,0.7942661160502611,1,1
0.2175693189912254,0.7824306810087737,1,1
0.15824740519323344,0.8417525948067653,1,1
0.17934912915621137,0.8206508708437876,1,1
0.15116875299384555,0.8488312470061533,1,1
0.1748553640571881,0.8251446359428107,1,1
0.1718629809996762,0.8281370190003228,1,1
0.197991963219053,0.8020080367809459,1,1
0.3101761468169515,0.6898238531830474,1,1
0.1785012636426664,0.8214987363573325,1,1
0.16398966161580258,0.8360103383841962,1,1
0.18980110441291664,0.8101988955870824,1,1
0.21202810699140404,0.7879718930085948,1,1
0.25066648667442337,0.7493335133255755,1,1
0.18563562769528633,0.8143643723047127,1,1
0.16952488262149207,0.8304751173785069,1,1
0.1948491467741705,0.8051508532258286,1,1
0.2073889211816636,0.7926110788183355,1,1
0.32427391525367066,0.6757260847463281,1,1
0.21387540301859,0.7861245969814089,1,1
0.17929281590411236,0.8207071840958866,1,1
0.2581611065747575,0.7418388934252416,1,1
0.16000562192554912,0.8399943780744497,1,1
0.27025834777486896,0.7297416522251301,1,1
0.20129779476561285,0.7987022052343862,1,1
0.19019888459087947,0.8098011154091194,1,1
0.266008438762648,0.7339915612373509,1,1
0.18537786934249428,0.8146221306575046,1,1
0.16727230451075084,0.8327276954892481,1,1
0.1531503074797491,0.8468496925202498,1,1
0.18945450929378535,0.8105454907062135,1,1
0.21411699422598063,0.7858830057740183,1,1
0.1852545808518733,0.8147454191481256,1,1
0.18682560417668187,0.8131743958233171,1,1
0.17296103239527186,0.8270389676047268,1,1
0.17370638220286858,0.8262936177971304,1,1
0.35937110520269644,0.6406288947973025,1,1
0.20142484311189363,0.7985751568881054,1,1
0.3030822333319282,0.6969177666680707,1,1
0.17501743327596986,0.824982566724029,1,1
0.18567253325813093,0.814327466741868,1,1
0.18598178448777042,0.8140182155122285,1,1
0.1762106738341263,0.8237893261658725,1,1
0.24348895494366923,0.7565110450563296,1,1
0.22102052840102981,0.7789794715989692,1,1
0.21170981653765614,0.7882901834623428,1,1
0.17820411401644906,0.8217958859835499,1,1
0.1863772308058828,0.813622769194116,1,1
0.2239823359043189,0.77601766409568,1,1
0.18736889981289617,0.8126311001871027,1,1
0.17967368016885082,0.8203263198311479,1,1
0.18373473795863243,0.8162652620413666,1,1
0.18051128504351382,0.819488714956485,1,1
0.16386088110098934,0.8361391188990096,1,1
0.1810141084470909,0.8189858915529079,1,1
0.16860058497975325,0.8313994150202455,1,1
0.20071711026941966,0.7992828897305793,1,1
0.17876659354139157,0.8212334064586074,1,1
0.18783554234109273,0.8121644576589062,1,1
0.17937122785472798,0.820628772145271,1,1
0.16991153404405668,0.8300884659559422,1,1
0.24038889479242287,0.759611105207576,1,1
0.189478080729495,0.8105219192705039,1,1
0.2838135858135922,0.7161864141864066,1,1
0.18158229783618698,0.8184177021638118,1,1
0.1922699958416962,0.8077300041583027,1,1
0.15163436688759635,0.8483656331124025,1,1
0.18475237257923738,0.8152476274207616,1,1
0.16972469644270868,0.8302753035572903,1,1
0.18665656046097487,0.8133434395390239,1,1
0.18162348415050997,0.818376515849489,1,1
0.18075553281334253,0.8192444671866564,1,1
0.18315872315946888,0.8168412768405301,1,1
0.19194823183709078,0.8080517681629082,1,1
0.21201038687735813,0.7879896131226408,1,1
0.17530034866348174,0.8246996513365172,1,1
0.16432377631339024,0.8356762236866088,1,1
0.17901427642409398,0.8209857235759049,1,1
0.21346512001478082,0.786534879985218,1,1
0.18972885693648792,0.810271143063511,1,1
0.2658956072790407,0.7341043927209582,1,1
0.2103317565372591,0.78966824346274,1,1
0.2040324845850583,0.7959675154149406,1,1
0.1882114209137434,0.8117885790862558,1,1
0.1966607483988852,0.8033392516011137,1,1
0.21669552681341203,0.7833044731865869,1,1
0.1604338894500459,0.839566110549953,1,1
0.20629435162994866,0.7937056483700503,1,1
0.17714729890060055,0.8228527010993981,1,1
0.18167549916306996,0.8183245008369289,1,1
0.19743348822023277,0.8025665117797661,1,1
0.20517177523738442,0.7948282247626144,1,1
0.31998299040655465,0.6800170095934442,1,1
0.2858852339844883,0.7141147660155109,1,1
0.1608565163668187,0.83914348363318,1,1
0.1722991912825231,0.827700808717476,1,1
0.16270099122835752,0.8372990087716413,1,1
0.17174338773464926,0.8282566122653495,1,1
0.16143463484610943,0.8385653651538896,1,1
0.16399339503010837,0.8360066049698907,1,1
0.36977760438047635,0.6302223956195225,1,1
0.20464019142506218,0.7953598085749367,1,1
0.19691678817758543,0.8030832118224134,1,1
0.17714403053798744,0.8228559694620116,1,1
0.21989410148149077,0.7801058985185083,1,1
0.17142094970176006,0.8285790502982389,1,1
0.17644413864662015,0.823555861353379,1,1
0.14547017661535822,0.8545298233846407,1,1
0.15752004131164177,0.842479958688357,1,1
0.20607583386776293,0.793924166132236,1,1
0.18102090100342488,0.818979098996574,1,1
0.17236328090233,0.8276367190976687,1,1
0.20951674034091874,0.7904832596590802,1,1
0.18725211489650773,0.8127478851034909,1,1
0.1736170146919473,0.8263829853080517,1,1
0.26150795144680355,0.7384920485531955,1,1
0.19519994913391192,0.804800050866087,1,1
0.16409911583219874,0.8359008841678001,1,1
0.17508444527449887,0.8249155547254999,1,1
0.1993778543973696,0.8006221456026292,1,1
0.16802188792539904,0.8319781120745999,1,1
0.18640480758592362,0.8135951924140751,1,1
0.20294415620029374,0.7970558437997052,1,1
0.1690027838746972,0.8309972161253015,1,1
0.1486811409719525,0.8513188590280464,1,1
0.26543953050280367,0.7345604694971953,1,1
0.21264158066804797,0.7873584193319509,1,1
0.17848184779245524,0.8215181522075435,1,1
0.17103385968262963,0.8289661403173691,1,1
0.16804716388147264,0.8319528361185263,1,1
0.20969725437219108,0.7903027456278079,1,1
0.18915285752384298,0.810847142476156,1,1
0.2052487364809822,0.7947512635190166,1,1
0.1870519449337093,0.8129480550662898,1,1
0.19698355214969174,0.8030164478503072,1,1
0.14596269040517218,0.8540373095948268,1,1
0.1780796391101869,0.8219203608898121,1,1
0.20341066078880252,0.7965893392111965,1,1
0.19217233261488678,0.8078276673851122,1,1
0.16996995579337232,0.8300300442066267,1,1
0.37748889166497906,0.6225111083350198,1,0
0.3504792602803377,0.6495207397196613,1,0
0.3001832363144059,0.6998167636855931,1,0
0.34373373518922545,0.6562662648107733,1,0
0.21698947551371223,0.7830105244862867,1,0
0.2578355309539989,0.7421644690460002,1,0
0.4201793568189182,0.5798206431810808,1,0
0.2534418799244463,0.7465581200755524,1,0
0.39324399999603593,0.6067560000039631,1,0
0.34634139137141107,0.6536586086285879,1,0
0.3714997430184108,0.6285002569815881,1,0
0.21143935694174842,0.7885606430582506,1,0
0.33602425125557217,0.6639757487444267,1,0
0.2777188881462364,0.7222811118537625,1,0
0.23471576253155135,0.7652842374684474,1,0
0.357544200102322,0.6424557998976769,1,0
0.34588766909576957,0.6541123309042295,1,0
0.23952381207871937,0.7604761879212796,1,0
0.37579871831367667,0.6242012816863223,1,0
0.2211175859713324,0.7788824140286665,1,0
0.16321245783337474,0.8367875421666241,1,0
0.24029083896203382,0.759709161037965,1,0
0.45253619991717664,0.5474638000828224,1,0
0.2712324478854926,0.7287675521145064,1,0
0.26465721175059176,0.7353427882494072,1,0
0.33008417458895345,0.6699158254110453,1,0
0.280485664169075,0.719514335830924,1,0
0.20931263857425775,0.7906873614257413,1,0
0.35654818916791886,0.6434518108320799,1,0
0.4201805274750899,0.5798194725249091,1,0
0.44678607144998367,0.5532139285500152,1,0
0.19282045808978945,0.8071795419102094,1,0
0.39220417408413044,0.6077958259158688,1,0
0.34384803012611376,0.6561519698738852,1,0
0.28783869046306226,0.7121613095369368,1,0
0.40778744324904026,0.5922125567509587,1,0
0.368465482140221,0.631534517859778,1,0
0.38919952934689706,0.6108004706531018,1,0
0.15868352734276206,0.8413164726572367,1,0
0.30578757819017144,0.6942124218098276,1,0
0.2148308262054637,0.7851691737945353,1,0
0.1809957042592915,0.8190042957407073,1,0
0.34462488748416786,0.655375112515831,1,0
0.21989868916446115,0.7801013108355379,1,0
0.29025491962571026,0.7097450803742887,1,0
0.2735681656618353,0.7264318343381637,1,0
0.4057922516153791,0.5942077483846199,1,0
0.19731793473106946,0.8026820652689295,1,0
0.34191856685567773,0.6580814331443213,1,0
0.2027557468898206,0.7972442531101782,1,0
0.37351193555633494,0.626488064443664,1,0
0.18208985531872995,0.817910144681269,1,0
0.3466233329291378,0.6533766670708612,1,0
0.2965267801794888,0.70347321982051,1,0
0.3268611742253043,0.6731388257746945,1,0
0.21367406838986214,0.7863259316101369,1,0
0.3481377405979899,0.651862259402009,1,0
0.4249628750137027,0.5750371249862962,1,0
0.3928785916906578,0.6071214083093414,1,0
0.2964145844130357,0.7035854155869632,1,0
0.21921998269828438,0.7807800173017146,1,0
0.28510445084930003,0.7148955491506989,1,0
0.36727929677829513,0.6327207032217039,1,0
0.2949600971134061,0.7050399028865928,1,0
0.3575831490035968,0.6424168509964022,1,0
0.19465404698965094,0.8053459530103481,1,0
0.3232168626215949,0.6767831373784041,1,0
0.40958999611223174,0.5904100038877672,1,0
0.43966391613073247,0.5603360838692664,1,0
0.22743321750463147,0.7725667824953675,1,0
0.36369487829425834,0.6363051217057408,1,0
0.3617183038777574,0.6382816961222415,1,0
0.3678038633277656,0.6321961366722337,1,0
0.38612721834108427,0.6138727816589147,1,0
0.32433565408140663,0.6756643459185924,1,0
0.1947087763752451,0.8052912236247537,1,0
0.20132989706253554,0.7986701029374634,1,0
0.17158421035993807,0.8284157896400608,1,0
0.30354158451659236,0.6964584154834066,1,0
0.20607132574477702,0.793928674255222,1,0
0.2668298749505069,0.733170125049492,1,0
0.18714804849865133,0.8128519515013476,1,0
0.2286389806937742,0.7713610193062248,1,0
0.3399312609923786,0.6600687390076205,1,0
0.45253619991717664,0.5474638000828224,1,0
0.20532244462494123,0.794677555375058,1,0
0.1839117779741618,0.8160882220258371,1,0
0.41748264662991086,0.5825173533700881,1,0
0.23460273626290565,0.7653972637370933,1,0
0.3976606431382467,0.6023393568617521,1,0
0.32056219187324064,0.6794378081267584,1,0
0.23305295217867772,0.7669470478213213,1,0
0.31645441693830256,0.6835455830616968,1,0
0.3286893508528339,0.6713106491471649,1,0
0.3808486788113624,0.6191513211886367,1,0
0.30222904646107607,0.6977709535389229,1,0
0.18004084784921456,0.8199591521507843,1,0
0.1753722309754274,0.8246277690245715,1,0
0.18218143307349804,0.8178185669265008,1,0
0.29279446313161334,0.7072055368683856,1,0
0.39694861931911457,0.6030513806808844,1,0
0.3457978929809613,0.6542021070190376,1,0
0.2995931174359163,0.7004068825640823,1,0
0.3485002380803994,0.6514997619195996,1,0
0.22677053898285246,0.7732294610171465,1,0
0.21107192131254698,0.788928078687452,1,0
0.43883354234201905,0.5611664576579797,1,0
0.19132417273985278,0.8086758272601461,1,0
0.38439103182177264,0.6156089681782261,1,0
