1,2,predictions,truth
0.7321685125912483,0.2678314874087518,1,1
0.7510847895044207,0.24891521049557935,1,1
0.7524378284379086,0.2475621715620914,1,1
0.7512031326126785,0.24879686738732143,1,1
0.752242374483111,0.247757625516889,1,1
0.7526860838997058,0.2473139161002943,1,1
0.7500487902828783,0.24995120971712173,1,1
0.7522822226636859,0.2477177773363141,1,1
0.7527268884467166,0.2472731115532835,1,1
0.7532140801464893,0.24678591985351075,1,1
0.7523866268262447,0.24761337317375529,1,1
0.7298527993239814,0.27014720067601855,1,1
0.7511378932760158,0.2488621067239843,1,1
0.7525539626841591,0.24744603731584094,1,1
0.7498464052225436,0.25015359477745636,1,1
0.7524624282426087,0.24753757175739138,1,1
0.7528010038555648,0.24719899614443527,1,1
0.7529206348038489,0.24707936519615115,1,1
0.7063126623459322,0.2936873376540679,1,1
0.7482244345799542,0.25177556542004587,1,1
0.7526246687637805,0.2473753312362195,1,1
0.648279757471019,0.35172024252898104,1,1
0.7528701263382571,0.24712987366174285,1,1
0.7509813435672926,0.2490186564327074,1,1
0.7522559925533201,0.24774400744667993,1,1
0.7508355796301822,0.24916442036981779,1,1
0.752490937276262,0.24750906272373804,1,1
0.6286071674179355,0.37139283258206457,1,1
0.7518743520155122,0.24812564798448775,1,1
0.7490295437369359,0.250970456263064,1,1
0.7531472159198283,0.24685278408017175,1,1
0.7519972722008456,0.24800272779915442,1,1
0.6516764299084724,0.3483235700915276,1,1
0.7531920658534182,0.2468079341465817,1,1
0.7528597267334444,0.2471402732665557,1,1
0.7484348670000147,0.25156513299998523,1,1
0.7514414096320031,0.24855859036799688,1,1
0.7475526517677863,0.2524473482322137,1,1
0.7469097368137951,0.253090263186205,1,1
0.7521765032336236,0.24782349676637624,1,1
0.7478077695693477,0.25219223043065225,1,1
0.7334937625902376,0.26650623740976237,1,1
0.7519915841131786,0.24800841588682151,1,1
0.7530655388271587,0.24693446117284132,1,1
0.7532081101652242,0.24679188983477585,1,1
0.7532857291764056,0.2467142708235944,1,1
0.7517177727335098,0.24828222726649013,1,1
0.7530054489175253,0.2469945510824746,1,1
0.7520552531361436,0.24794474686385642,1,1
0.7524175695670836,0.24758243043291642,1,1
0.7495547009206127,0.2504452990793874,1,1
0.749090526164239,0.2509094738357611,1,1
0.7530273672063192,0.24697263279368092,1,1
0.7374516920479661,0.2625483079520338,1,1
0.7521260003780937,0.2478739996219063,1,1
0.7525326359763277,0.2474673640236723,1,1
0.6854010884426418,0.31459891155735825,1,1
0.738941252572774,0.26105874742722607,1,1
0.7491219083044454,0.2508780916955546,1,1
0.7521757103138679,0.24782428968613215,1,1
0.7516029407313822,0.24839705926861771,1,1
0.7473405112151843,0.25265948878481576,1,1
0.7505879590524146,0.24941204094758535,1,1
0.6791647498856929,0.3208352501143072,1,1
0.7511579898407457,0.2488420101592544,1,1
0.7491596651699122,0.2508403348300877,1,1
0.7528618274484555,0.24713817255154438,1,1
0.7510241672359004,0.24897583276409951,1,1
0.721680979912273,0.278319020087727,1,1
0.7529803091520335,0.2470196908479665,1,1
0.7505035842134755,0.24949641578652454,1,1
0.66205838757268,0.3379416124273201,1,1
0.7314218356037286,0.26857816439627136,1,1
0.7532310784033814,0.24676892159661853,1,1
0.7499711935796132,0.2500288064203867,1,1
0.7526072694698442,0.24739273053015576,1,1
0.7472886189310375,0.2527113810689625,1,1
0.6211062422187356,0.37889375778126444,1,1
0.7529392632113534,0.24706073678864657,1,1
0.751400808201069,0.24859919179893109,1,1
0.7529133499530867,0.24708665004691335,1,1
0.744806178234052,0.25519382176594807,1,1
0.7511253336834607,0.24887466631653937,1,1
0.752200158708592,0.24779984129140803,1,1
0.7439671232150806,0.25603287678491926,1,1
0.6911420826960211,0.30885791730397893,1,1
0.7003125106014172,0.2996874893985827,1,1
0.7505644790160382,0.2494355209839618,1,1
0.75181300088711,0.24818699911288988,1,1
0.7494988729719888,0.25050112702801125,1,1
0.7387339697080938,0.2612660302919063,1,1
0.7484473277296713,0.2515526722703288,1,1
0.7249203811323643,0.2750796188676356,1,1
0.7507642710250596,0.2492357289749404,1,1
0.7531478093835546,0.24685219061644542,1,1
0.752278131544582,0.2477218684554181,1,1
0.7356400145415459,0.26435998545845407,1,1
0.7522436266594711,0.24775637334052894,1,1
0.7523074890325149,0.24769251096748515,1,1
0.7505977323616033,0.24940226763839665,1,1
0.7514938365721229,0.2485061634278771,1,1
0.6150897576740554,0.3849102423259446,1,1
0.752488930863205,0.247511069136795,1,1
0.7532389162633552,0.2467610837366449,1,1
0.7529517800341405,0.24704821996585938,1,1
0.7527363900419375,0.24726360995806254,1,1
0.7426439524666967,0.25735604753330327,1,1
0.7444112196952462,0.255588780304754,1,1
0.7510752183947257,0.24892478160527423,1,1
0.7516363726752273,0.24836362732477257,1,1
0.7527073020108834,0.2472926979891166,1,1
0.752518984610284,0.24748101538971592,1,1
0.7521705184067307,0.24782948159326937,1,1
0.7313547762258539,0.26864522377414624,1,1
0.7512795903799327,0.24872040962006717,1,1
0.6252779246563259,0.37472207534367413,1,1
0.7520877633136387,0.24791223668636134,1,1
0.7525876459658382,0.24741235403416192,1,1
0.7129272495892018,0.2870727504107982,1,1
0.7513624642397243,0.2486375357602759,1,1
0.7505999535000958,0.24940004649990427,1,1
0.7524713282410991,0.24752867175890106,1,1
0.7483209729658891,0.25167902703411105,1,1
0.7526036454213032,0.24739635457869688,1,1
0.7524393412273485,0.2475606587726516,1,1
0.7520334803029879,0.24796651969701217,1,1
0.7529222979266944,0.24707770207330568,1,1
0.73822344714936,0.2617765528506401,1,1
0.7530733674101151,0.246926632589885,1,1
0.7479690449212192,0.2520309550787808,1,1
0.751823401494202,0.248176598505798,1,1
0.7528203339635677,0.24717966603643227,1,1
0.7486003064025767,0.2513996935974233,1,1
0.7452858758700973,0.2547141241299026,1,1
0.7501401435743422,0.24985985642565786,1,1
0.7504198876004947,0.2495801123995053,1,1
0.7515579174541126,0.24844208254588748,1,1
0.7530996680930251,0.24690033190697483,1,1
0.6561609723688723,0.3438390276311277,1,1
0.7531138925061377,0.24688610749386225,1,1
0.7334378864958744,0.2665621135041257,1,1
0.750658822334924,0.24934117766507605,1,1
0.7531069695716833,0.24689303042831673,1,1
0.6892174804803568,0.31078251951964325,1,1
0.718873265561765,0.2811267344382349,1,1
0.670725515633676,0.329274484366324,1,1
0.7266838420220395,0.2733161579779604,1,1
0.7486783386876802,0.25132166131231976,1,1
0.7514791750161731,0.24852082498382697,1,1
0.7532327753575492,0.24676722464245074,1,1
0.7471911397591885,0.2528088602408115,1,1
0.7530840974755342,0.24691590252446588,1,1
0.7528036789044034,0.24719632109559664,1,1
0.7528527259736134,0.24714727402638648,1,1
0.7519985405420088,0.24800145945799124,1,1
0.7513313023783283,0.2486686976216718,1,1
0.7527597267549242,0.24724027324507575,1,1
0.7425024279441684,0.25749757205583157,1,1
0.7529711589832226,0.24702884101677733,1,1
0.744413588100921,0.25558641189907905,1,1
0.750228793413113,0.249771206586887,1,1
0.7529654417195684,0.24703455828043155,1,1
0.7285805405497726,0.2714194594502274,1,1
0.7458424020524179,0.25415759794758214,1,1
0.7521016858981342,0.2478983141018658,1,1
0.7530723241542051,0.24692767584579495,1,1
0.7506065334199044,0.24939346658009562,1,1
0.7119861014417785,0.2880138985582215,1,1
0.7151818995977579,0.28481810040224204,1,1
0.7305171889263299,0.26948281107367017,1,1
0.7526330842355454,0.24736691576445452,1,1
0.7515897223536687,0.24841027764633125,1,1
0.7466985673336317,0.2533014326663683,1,1
0.7509973956282612,0.24900260437173877,1,1
0.7490200373546353,0.2509799626453647,1,1
0.6672569922507312,0.3327430077492688,1,1
0.7474491429527617,0.2525508570472383,1,1
0.7426964324945163,0.25730356750548355,1,1
0.7291532358385282,0.2708467641614718,1,1
0.7467602234163915,0.2532397765836085,1,1
0.7526085994906204,0.2473914005093795,1,1
0.752122402974033,0.24787759702596707,1,1
0.7249700574735085,0.2750299425264913,1,1
0.751927872308946,0.24807212769105394,1,1
0.7503248882633058,0.24967511173669416,1,1
0.753143707379643,0.24685629262035708,1,1
0.6617301789232275,0.33826982107677245,1,1
0.6780468856036955,0.3219531143963045,1,1
0.7521517416063356,0.24784825839366448,1,1
0.7504598843925412,0.24954011560745884,1,1
0.7523912364986938,0.24760876350130626,1,1
0.7454182432236123,0.25458175677638767,1,1
0.6646577578829623,0.33534224211703767,1,1
0.5899854886676461,0.41001451133235395,1,1
0.7523547337401526,0.2476452662598474,1,1
0.5981023200844073,0.4018976799155927,1,1
0.7515196138306757,0.24848038616932447,1,1
0.7524923799321289,0.24750762006787105,1,1
0.7369338624193541,0.2630661375806459,1,1
0.7483282246483005,0.2516717753516995,1,1
0.7498904098646424,0.2501095901353576,1,1
0.7137397085845161,0.286260291415484,1,1
0.7091379583573539,0.2908620416426461,1,1
0.751869688061843,0.24813031193815707,1,1
0.7521651018897345,0.24783489811026552,1,1
0.7531807198691689,0.24681928013083104,1,1
0.7430618955715864,0.2569381044284136,1,1
0.7345753393945383,0.2654246606054617,1,1
0.7459466550620737,0.25405334493792625,1,1
0.7513476868415635,0.2486523131584365,1,1
0.7488672738476982,0.25113272615230164,1,1
0.7531147351702918,0.2468852648297083,1,1
0.7500090918248561,0.24999090817514394,1,1
0.7528113608329071,0.24718863916709283,1,1
0.6557859015645016,0.34421409843549844,1,1
0.7482302908596028,0.25176970914039715,1,1
0.7504117315090754,0.24958826849092458,1,1
0.7522442901254216,0.24775570987457843,1,1
0.7516645151264888,0.24833548487351126,1,1
0.7515201916484832,0.2484798083515167,1,1
0.7490907012404643,0.25090929875953577,1,1
0.7294870677341352,0.27051293226586487,1,1
0.7526198678269148,0.24738013217308522,1,1
0.7497252675661102,0.2502747324338898,1,1
0.7496619367298507,0.2503380632701493,1,1
0.744581862859089,0.25541813714091116,1,1
0.7524022753119146,0.24759772468808536,1,1
0.7522955501525214,0.24770444984747864,1,1
0.7516045373708342,0.24839546262916581,1,1
0.7492014290892199,0.25079857091078006,1,1
0.7527935357176981,0.24720646428230184,1,1
0.7438595906002323,0.2561404093997677,1,1
0.7393771526013435,0.26062284739865643,1,1
0.7276957969105816,0.27230420308941833,1,1
0.6426238776152517,0.3573761223847482,1,1
0.635204802279643,0.364795197720357,1,1
0.7521427329533508,0.24785726704664923,1,1
0.7420126465271689,0.2579873534728311,1,1
0.6064659191042011,0.3935340808957989,1,1
0.751352878479348,0.2486471215206522,1,1
0.7516381751969508,0.24836182480304927,1,1
0.6341425221965403,0.3658574778034597,1,1
0.7211847415185524,0.2788152584814476,1,1
0.7527345475905494,0.24726545240945075,1,1
0.6282061682074694,0.37179383179253056,1,1
0.7526562674406198,0.2473437325593802,1,1
0.7526090967131838,0.24739090328681623,1,1
0.745308383875648,0.25469161612435215,1,1
0.7468038585262837,0.2531961414737161,1,1
0.6667936209200795,0.33320637907992057,1,1
0.7503152518440745,0.24968474815592553,1,1
0.7387743080748522,0.2612256919251477,1,1
0.7282646791792753,0.2717353208207247,1,1
0.6962975374027908,0.30370246259720934,1,1
0.7163155529767751,0.28368444702322493,1,1
0.7496477149014692,0.2503522850985308,1,1
0.7526822052708881,0.24731779472911178,1,1
0.7446998087274626,0.2553001912725373,1,1
0.7524602137469738,0.24753978625302625,1,1
0.7517478199221184,0.24825218007788152,1,1
0.7526087562027395,0.24739124379726052,1,1
0.7525992049576955,0.24740079504230442,1,1
0.7517560386874875,0.2482439613125125,1,1
0.7524181749228401,0.2475818250771598,1,1
0.7519493359235643,0.24805066407643583,1,1
0.73653855287368,0.26346144712632,1,1
0.7445864152107572,0.25541358478924275,1,1
0.7144012168918029,0.28559878310819714,1,1
0.7452447188808021,0.2547552811191979,1,1
0.7479534644313431,0.25204653556865697,1,1
0.7516796438130882,0.2483203561869119,1,1
0.7519939997783368,0.2480060002216631,1,1
0.6771069756718758,0.32289302432812417,1,1
0.7518635940297252,0.24813640597027478,1,1
0.7531187005857248,0.24688129941427506,1,1
0.7529489970693772,0.2470510029306227,1,1
0.6899268255568212,0.31007317444317883,1,1
0.7440030550849213,0.2559969449150787,1,1
0.752591625888053,0.24740837411194708,1,1
0.7514007238419137,0.24859927615808622,1,1
0.7525668072936056,0.2474331927063945,1,1
0.7179610298752722,0.2820389701247278,1,1
0.726058138780709,0.273941861219291,1,1
0.7532225182149722,0.24677748178502779,1,1
0.7529025843741713,0.2470974156258287,1,1
0.7521901367450448,0.24780986325495508,1,1
0.7532381193806352,0.24676188061936483,1,1
0.7460760581844029,0.253923941815597,1,1
0.7344651221950819,0.2655348778049182,1,1
0.7342656212297597,0.26573437877024036,1,1
0.6558352923447355,0.3441647076552646,1,1
0.7107231721268852,0.2892768278731148,1,1
0.7413606770973409,0.2586393229026591,1,1
0.7455084920758972,0.2544915079241028,1,1
0.7355797849970915,0.2644202150029085,1,1
0.7519143102561603,0.24808568974383968,1,1
0.7523387336185418,0.24766126638145836,1,1
0.7533185808162199,0.24668141918378012,1,1
0.7527576174746873,0.24724238252531272,1,1
0.7529477086615327,0.24705229133846734,1,1
0.7522833674532096,0.24771663254679038,1,1
0.7433946786947376,0.2566053213052624,1,1
0.7523733103604354,0.2476266896395646,1,1
0.7451185490163043,0.2548814509836957,1,1
0.7520609155718904,0.24793908442810952,1,1
0.6693392882263117,0.3306607117736883,1,1
0.7530663755068818,0.24693362449311812,1,1
0.7514242773626927,0.2485757226373074,1,1
0.7515506391051582,0.24844936089484185,1,1
0.7349078767156481,0.265092123284352,1,1
0.752130704273769,0.24786929572623098,1,1
0.7346014361080356,0.2653985638919643,1,1
0.7476012833846182,0.2523987166153819,1,1
0.6183475884048034,0.38165241159519664,1,1
0.7510394925771531,0.24896050742284684,1,1
0.6477919914896237,0.35220800851037626,1,1
0.7516089420323336,0.24839105796766647,1,1
0.6285073505440025,0.37149264945599747,1,1
0.752940515900062,0.2470594840999381,1,1
0.6416180387019188,0.35838196129808125,1,1
0.7526334740095678,0.24736652599043227,1,1
0.7521746359299032,0.24782536407009684,1,1
0.7520139129610233,0.2479860870389768,1,1
0.6277143676664647,0.3722856323335353,1,1
0.745918264334487,0.25408173566551295,1,1
0.7484670174740656,0.25153298252593437,1,1
0.7493768445629916,0.25062315543700847,1,1
0.7203682241873404,0.27963177581265963,1,1
0.7521285204069835,0.24787147959301656,1,1
0.7457130359791979,0.2542869640208021,1,1
0.7497045792227196,0.2502954207772804,1,1
0.7530820059408951,0.24691799405910486,1,1
0.7519546184946935,0.24804538150530664,1,1
0.6992839912708875,0.3007160087291127,1,1
0.7013348469167731,0.2986651530832269,1,1
0.7386454997436844,0.2613545002563156,1,1
0.7485026328670265,0.25149736713297355,1,1
0.7454058898076016,0.2545941101923984,1,1
0.7513155121906608,0.24868448780933916,1,1
0.746055382277866,0.2539446177221341,1,1
0.7488461375145977,0.2511538624854022,1,1
0.6807657708012127,0.3192342291987874,1,1
0.7129672034200232,0.2870327965799767,1,1
0.7515573689705,0.24844263102949998,1,1
0.6820450743918998,0.31795492560810024,1,1
0.6913151049029509,0.3086848950970491,1,1
0.7530786534679781,0.2469213465320219,1,1
0.7522858054060161,0.2477141945939839,1,1
0.7503726040595603,0.24962739594043978,1,1
0.7517953952928796,0.24820460470712025,1,1
0.7524713115882126,0.24752868841178757,1,1
0.6946351122147763,0.3053648877852237,1,1
0.7078056989550854,0.2921943010449147,1,1
0.7504774026923982,0.24952259730760187,1,1
0.7524896272656778,0.24751037273432214,1,1
0.7296748437331273,0.2703251562668727,1,1
0.7523538997140541,0.24764610028594597,1,1
0.7476196945944332,0.2523803054055669,1,1
0.7471204984700972,0.25287950152990274,1,1
0.5818448408287039,0.41815515917129614,1,1
0.6970704256992726,0.30292957430072737,1,1
0.7509738012957088,0.24902619870429124,1,1
0.7531969037803257,0.2468030962196744,1,1
0.7392378041569286,0.26076219584307136,1,1
0.7513018980421683,0.24869810195783165,1,1
0.6939440754220013,0.30605592457799874,1,1
0.7397891853991077,0.2602108146008923,1,1
0.748440099381861,0.25155990061813915,1,1
0.7503854068347812,0.24961459316521875,1,1
0.7263582821059421,0.2736417178940579,1,1
0.7188608943383612,0.2811391056616389,1,1
0.7519773184621599,0.2480226815378402,1,1
0.751644887877499,0.24835511212250105,1,1
0.7529850879222042,0.24701491207779586,1,1
0.6065894220095338,0.39341057799046614,1,1
0.6779824911083675,0.32201750889163255,1,1
0.7530827884904162,0.24691721150958387,1,1
0.7527184569851281,0.24728154301487204,1,1
0.7494658330209719,0.2505341669790281,1,1
0.7528436488078992,0.24715635119210078,1,1
0.7507501452411305,0.24924985475886968,1,1
0.6300141810016655,0.3699858189983346,1,1
0.7462749299010084,0.25372507009899165,1,1
0.7521920183760882,0.24780798162391177,1,1
0.7452871315286732,0.25471286847132674,1,1
0.7480104054257546,0.25198959457424525,1,1
0.7327068262921745,0.26729317370782557,1,1
0.7505663798469744,0.24943362015302561,1,1
0.7527299880827,0.2472700119173,1,1
0.7533261910465561,0.24667380895344398,1,1
0.7245669727007025,0.27543302729929753,1,1
0.7310705719312885,0.2689294280687114,1,1
0.7526966904289178,0.24730330957108218,1,1
0.7204094855953491,0.279590514404651,1,1
0.7511351386072735,0.24886486139272646,1,1
0.6676796930321662,0.33232030696783377,1,1
0.7522082125686086,0.2477917874313915,1,1
0.7526420027984584,0.2473579972015416,1,1
0.7532882420937118,0.2467117579062882,1,1
0.7515269179311037,0.24847308206889634,1,1
0.7526571665985408,0.24734283340145924,1,1
0.7509113943530523,0.2490886056469477,1,1
0.7460510709256971,0.25394892907430305,1,1
0.7529513132079894,0.2470486867920106,1,1
0.7508688043499054,0.24913119565009456,1,1
0.7394198159604666,0.2605801840395335,1,1
0.735653145905443,0.2643468540945571,1,1
0.752716419880853,0.247283580119147,1,1
0.7508403932988805,0.24915960670111947,1,1
0.6871968242583679,0.31280317574163197,1,1
0.7025232301629301,0.29747676983707005,1,1
0.7512784947078818,0.24872150529211823,1,1
0.7529469770275703,0.24705302297242965,1,1
0.6561044904148726,0.3438955095851274,1,1
0.7529841315824337,0.24701586841756631,1,1
0.7480171793404721,0.251982820659528,1,1
0.7166919782032054,0.2833080217967946,1,1
0.619071695270795,0.380928304729205,1,1
0.7236482854901229,0.2763517145098771,1,1
0.6378414288026734,0.3621585711973266,1,1
0.7526121854356806,0.24738781456431932,1,1
0.7528540906524365,0.2471459093475636,1,1
