0,1,predictions,truth
0.09943550258366618,0.9005644974163339,1,1
0.07544714089905533,0.9245528591009449,1,1
0.10473798630140319,0.8952620136985969,1,1
0.07254900800261391,0.9274509919973863,1,1
0.17536437526636148,0.8246356247336387,1,1
0.1144986974836871,0.8855013025163132,1,1
0.16066552257044606,0.839334477429554,1,1
0.18011270492961978,0.8198872950703803,1,1
0.08721309667902721,0.9127869033209729,1,1
0.08019807860034606,0.919801921399654,1,1
0.07599498301620247,0.9240050169837978,1,1
0.08356899231656312,0.916431007683437,1,1
0.0741400141640173,0.9258599858359827,1,1
0.09423525633800589,0.9057647436619943,1,1
0.09584063039367623,0.9041593696063237,1,1
0.09633774797211796,0.903662252027882,1,1
0.14810818428311534,0.8518918157168845,1,1
0.0876972583483929,0.9123027416516074,1,1
0.09076913873455766,0.9092308612654424,1,1
0.06289505398712769,0.9371049460128726,1,1
0.10532211019521003,0.89467788980479,1,1
0.1090594968446407,0.8909405031553594,1,1
0.1077466482876967,0.8922533517123035,1,1
0.09090415198526561,0.9090958480147344,1,1
0.07551473116414,0.92448526883586,1,1
0.38499955128780033,0.6150004487121999,1,1
0.11702146173312333,0.8829785382668768,1,1
0.10353987321672542,0.8964601267832746,1,1
0.09358423395532228,0.9064157660446778,1,1
0.13064060499933872,0.8693593950006612,1,1
0.08061798730336087,0.9193820126966392,1,1
0.10661667834203972,0.8933833216579601,1,1
0.09478803190190567,0.9052119680980945,1,1
0.09503962023140836,0.9049603797685919,1,1
0.09596593817808671,0.9040340618219136,1,1
0.12043248965787287,0.8795675103421271,1,1
0.06877095085757977,0.9312290491424203,1,1
0.09361551865337221,0.906384481346628,1,1
0.07475178184985996,0.9252482181501402,1,1
0.14847748214105877,0.8515225178589412,1,1
0.10345350411633067,0.8965464958836695,1,1
0.09021847052110077,0.9097815294788995,1,1
0.10002449065486615,0.8999755093451339,1,1
0.1066180983274985,0.8933819016725016,1,1
0.05806582996522047,0.9419341700347796,1,1
0.19215735904215772,0.8078426409578425,1,1
0.12253285938515962,0.8774671406148404,1,1
0.08372710706811218,0.9162728929318881,1,1
0.10670430805856917,0.893295691941431,1,1
0.10067365504909027,0.8993263449509099,1,1
0.10536135100757829,0.8946386489924218,1,1
0.06666393804383602,0.933336061956164,1,1
0.11550707156879947,0.8844929284312006,1,1
0.08177560109341109,0.9182243989065892,1,1
0.08897893370981563,0.9110210662901848,1,1
0.10501541184473928,0.8949845881552609,1,1
0.1144533556353565,0.8855466443646436,1,1
0.0686625376976267,0.9313374623023735,1,1
0.10638771284826928,0.8936122871517309,1,1
0.1926503780298159,0.8073496219701841,1,1
0.07722640479466511,0.9227735952053349,1,1
0.09402662542314279,0.9059733745768573,1,1
0.13965785652695706,0.860342143473043,1,1
0.06675979566752988,0.9332402043324703,1,1
0.11610572853529257,0.8838942714647077,1,1
0.08786943396664368,0.9121305660333564,1,1
0.10937664572638442,0.8906233542736157,1,1
0.21015563552421135,0.7898443644757888,1,1
0.10082252035891724,0.8991774796410829,1,1
0.06566195448276085,0.9343380455172392,1,1
0.09057971758635029,0.9094202824136498,1,1
0.0952997461786179,0.904700253821382,1,1
0.10422198370496921,0.8957780162950308,1,1
0.09055162720745959,0.9094483727925405,1,1
0.09034212288547447,0.9096578771145258,1,1
0.08027695979410757,0.9197230402058926,1,1
0.07174442694462518,0.928255573055375,1,1
0.06593853387172016,0.9340614661282799,1,1
0.09416824227295398,0.9058317577270462,1,1
0.0972147862482227,0.9027852137517773,1,1
0.08966555929180413,0.9103344407081959,1,1
0.08113368782796634,0.9188663121720337,1,1
0.08236953058564046,0.9176304694143596,1,1
0.08704838104951854,0.9129516189504816,1,1
0.09956559482226182,0.9004344051777383,1,1
0.08461384965982181,0.9153861503401783,1,1
0.09165739025636008,0.90834260974364,1,1
0.13863100300346332,0.8613689969965369,1,1
0.12165557991765213,0.8783444200823479,1,1
0.14281951388801892,0.8571804861119813,1,1
0.09584872072412906,0.9041512792758711,1,1
0.10754427883280063,0.8924557211671996,1,1
0.3766677249703811,0.623332275029619,1,1
0.05956764987538049,0.9404323501246196,1,1
0.06571754565559547,0.9342824543444046,1,1
0.08641139364173481,0.9135886063582652,1,1
0.12631362684780223,0.873686373152198,1,1
0.07151999532254194,0.9284800046774583,1,1
0.09568793713631252,0.9043120628636873,1,1
0.13014868814661334,0.8698513118533868,1,1
0.19728075139982898,0.8027192486001711,1,1
0.07292499473835656,0.9270750052616437,1,1
0.19375859550725916,0.8062414044927413,1,1
0.07215839203625352,0.9278416079637466,1,1
0.07014576560671684,0.9298542343932832,1,1
0.17059644846981012,0.8294035515301901,1,1
0.09893845827095182,0.9010615417290484,1,1
0.07852857035034512,0.921471429649655,1,1
0.07290869629008906,0.927091303709911,1,1
0.10526116892435822,0.894738831075642,1,1
0.06282907096779689,0.9371709290322033,1,1
0.15472313625847636,0.8452768637415239,1,1
0.09975918556807489,0.9002408144319253,1,1
0.10739024783553378,0.8926097521644664,1,1
0.09982820141743648,0.9001717985825634,1,1
0.06670139076479785,0.9332986092352021,1,1
0.09183158207856773,0.9081684179214324,1,1
0.11301637655472435,0.8869836234452758,1,1
0.08220435249513425,0.917795647504866,1,1
0.09482737467907755,0.9051726253209225,1,1
0.13034034268743225,0.8696596573125681,1,1
0.07185804276587379,0.9281419572341263,1,1
0.0988877879746808,0.9011122120253192,1,1
0.09408567160422526,0.9059143283957749,1,1
0.1109934947921053,0.8890065052078946,1,1
0.1491369621487348,0.8508630378512654,1,1
0.10255702841310387,0.8974429715868962,1,1
0.09042260045716864,0.9095773995428312,1,1
0.2631579612723066,0.7368420387276935,1,1
0.16492847688009718,0.8350715231199032,1,1
0.08770278584536016,0.9122972141546399,1,1
0.0990161503611019,0.9009838496388982,1,1
0.10096361386896718,0.8990363861310328,1,1
0.340716023980452,0.6592839760195481,1,1
0.15026064343612602,0.8497393565638741,1,1
0.0958432427645253,0.9041567572354748,1,1
0.10937509104547685,0.8906249089545231,1,1
0.09752828219435361,0.9024717178056464,1,1
0.07609630183251592,0.9239036981674843,1,1
0.0768133693592859,0.9231866306407142,1,1
0.09428788166786649,0.9057121183321335,1,1
0.062445046902643145,0.937554953097357,1,1
0.05668908358992678,0.9433109164100731,1,1
0.13591839607447298,0.8640816039255272,1,1
0.08045694664005545,0.9195430533599446,1,1
0.08260438263254849,0.9173956173674516,1,1
0.15865286919399482,0.8413471308060053,1,1
0.09721088801562108,0.9027891119843788,1,1
0.10004114933731878,0.8999588506626812,1,1
0.18012385129572894,0.8198761487042713,1,1
0.14386463836035313,0.856135361639647,1,1
0.27260275353391966,0.7273972464660805,1,1
0.14515418507935124,0.8548458149206488,1,1
0.20828876258342915,0.791711237416571,1,1
0.0801130856285216,0.9198869143714783,1,1
0.07709163778516478,0.9229083622148351,1,1
0.0688895604126232,0.9311104395873769,1,1
0.0946620624944382,0.9053379375055617,1,1
0.1459824772474517,0.8540175227525484,1,1
0.0747282035534446,0.9252717964465556,1,1
0.06885899695001008,0.93114100304999,1,1
0.08919366186895325,0.9108063381310465,1,1
0.1237899355725101,0.8762100644274899,1,1
0.16724656798515497,0.832753432014845,1,1
0.06397256599055291,0.9360274340094471,1,1
0.1343930393054586,0.8656069606945416,1,1
0.1601155738292244,0.8398844261707757,1,1
0.1843175297579816,0.8156824702420185,1,1
0.23072105408040214,0.7692789459195978,1,1
0.12664720040573868,0.8733527995942614,1,1
0.11726729334618768,0.8827327066538123,1,1
0.14217333734116702,0.857826662658833,1,1
0.09302209970968023,0.9069779002903198,1,1
0.06596092303805876,0.9340390769619412,1,1
0.10708622181766662,0.8929137781823335,1,1
0.1887236146523647,0.8112763853476354,1,1
0.16260584210534607,0.837394157894654,1,1
0.11858303674863443,0.8814169632513658,1,1
0.08173540473439614,0.918264595265604,1,1
0.14316152202649648,0.8568384779735037,1,1
0.07959554660745832,0.920404453392542,1,1
0.12025456787583944,0.8797454321241606,1,1
0.11997934176460955,0.8800206582353908,1,1
0.09078843410006657,0.9092115658999337,1,1
0.14464987170054014,0.8553501282994599,1,1
0.07639401743037344,0.9236059825696266,1,1
0.07471433994647061,0.9252856600535295,1,1
0.11098866730097015,0.8890113326990301,1,1
0.19555872680748262,0.8044412731925173,1,1
0.07808278262799578,0.9219172173720043,1,1
0.05366059552430076,0.9463394044756992,1,1
0.0743627188424272,0.925637281157573,1,1
0.10833927538428198,0.891660724615718,1,1
0.10083114818407479,0.8991688518159253,1,1
0.08019864305042167,0.9198013569495783,1,1
0.14930506317238287,0.8506949368276171,1,1
0.27704107581172926,0.7229589241882706,1,1
0.0657252635504165,0.9342747364495837,1,1
0.16024175955755565,0.8397582404424446,1,1
0.0900748294542735,0.9099251705457265,1,1
0.17311493155031077,0.8268850684496895,1,1
0.08821434583646097,0.9117856541635391,1,1
0.18577908092145584,0.8142209190785443,1,1
0.04814774263001993,0.95185225736998,1,1
0.08272906586799467,0.9172709341320053,1,1
0.11780409654184043,0.8821959034581596,1,1
0.11664144975455562,0.8833585502454444,1,1
0.08122637769343269,0.9187736223065677,1,1
0.06971984042957349,0.9302801595704266,1,1
0.1289620356086401,0.8710379643913599,1,1
0.18384120000151427,0.8161587999984857,1,1
0.146427962811979,0.8535720371880211,1,1
0.08067838207029285,0.9193216179297072,1,1
0.09598935682840809,0.9040106431715921,1,1
0.10071438257386697,0.8992856174261331,1,1
0.09206404191895892,0.9079359580810412,1,1
0.06546280762320139,0.9345371923767988,1,1
0.11834524247735223,0.8816547575226479,1,1
0.11554226222965332,0.8844577377703466,1,1
0.06149971001994045,0.9385002899800595,1,1
0.09536424352141942,0.9046357564785806,1,1
0.09922729491641413,0.9007727050835861,1,1
0.14900776514404065,0.8509922348559594,1,1
0.2472002343594792,0.7527997656405209,1,1
0.08652438927823744,0.9134756107217626,1,1
0.22902304497697545,0.7709769550230248,1,1
0.2256004361287426,0.7743995638712576,1,1
0.09123544976750882,0.9087645502324911,1,1
0.09379844355150962,0.9062015564484907,1,1
0.06915810997605176,0.9308418900239482,1,1
0.07429978019126231,0.9257002198087377,1,1
0.07865597421171061,0.9213440257882896,1,1
0.18496602471705612,0.815033975282944,1,1
0.07836485566961357,0.9216351443303864,1,1
0.07289102055361071,0.9271089794463895,1,1
0.09658190974201539,0.9034180902579849,1,1
0.06084875574387169,0.9391512442561283,1,1
0.13885976381053655,0.8611402361894638,1,1
0.09076820681802289,0.9092317931819771,1,1
0.07018917031829197,0.929810829681708,1,1
0.10364294608022816,0.896357053919772,1,1
0.06100704429974905,0.938992955700251,1,1
0.1870731256977353,0.812926874302265,1,1
0.07640261380644442,0.9235973861935557,1,1
0.11144998124422295,0.8885500187557771,1,1
0.14419236773318747,0.8558076322668127,1,1
0.07610442902078435,0.9238955709792158,1,1
0.06069429224285003,0.93930570775715,1,1
0.10915973671764158,0.8908402632823584,1,1
0.07751617533152744,0.9224838246684727,1,1
0.07788576056376323,0.922114239436237,1,1
0.07050527164009285,0.9294947283599074,1,1
0.09559181883294465,0.9044081811670553,1,1
0.06439836667257684,0.9356016333274232,1,1
0.13500343446487645,0.8649965655351236,1,1
0.12544248130026417,0.8745575186997356,1,1
0.0851941711759619,0.914805828824038,1,1
0.12068847166221722,0.879311528337783,1,1
0.09670052068355203,0.9032994793164482,1,1
0.10732287085782014,0.8926771291421799,1,1
0.07753082586487756,0.9224691741351227,1,1
0.058843324587229545,0.9411566754127705,1,1
0.12663944238525301,0.873360557614747,1,1
0.08227493402567693,0.9177250659743231,1,1
0.08157319242837649,0.9184268075716234,1,1
0.2497596628491042,0.7502403371508959,1,1
0.09731091991184707,0.9026890800881532,1,1
0.13138847036643728,0.8686115296335628,1,1
0.09838295501266471,0.9016170449873356,1,1
0.08196937849462099,0.9180306215053791,1,1
0.13393024957569016,0.86606975042431,1,1
0.09729062134156913,0.9027093786584309,1,1
0.07077217038576145,0.9292278296142387,1,1
0.3393641796323157,0.6606358203676844,1,1
0.091038238028569,0.9089617619714313,1,1
0.0665649351407484,0.9334350648592515,1,1
0.11406951547717085,0.8859304845228293,1,1
0.1716324490076851,0.8283675509923148,1,1
0.13767921502043806,0.8623207849795621,1,1
0.06450305005481967,0.9354969499451803,1,1
0.06575019771432038,0.9342498022856798,1,1
0.06420619314290008,0.9357938068571002,1,1
0.10790416123406882,0.8920958387659312,1,1
0.17066001362663266,0.8293399863733675,1,1
0.09740773734099278,0.9025922626590072,1,1
0.12075867325376144,0.8792413267462387,1,1
0.09193255901239761,0.9080674409876026,1,1
0.08628167599995219,0.9137183240000478,1,1
0.11719806769935318,0.8828019323006469,1,1
0.09390623234948123,0.906093767650519,1,1
0.17831317569434463,0.8216868243056554,1,1
0.07829336864364231,0.9217066313563579,1,1
0.07612986819810326,0.9238701318018968,1,1
0.13348269707638272,0.8665173029236174,1,1
0.07685180650977953,0.9231481934902203,1,1
0.4972810950422082,0.5027189049577919,1,1
0.11305802007105382,0.8869419799289464,1,1
0.11143160986706165,0.8885683901329384,1,1
0.07463846075322406,0.925361539246776,1,1
0.07973518679552204,0.9202648132044781,1,1
0.14910091613259535,0.8508990838674049,1,1
0.0721466208735281,0.927853379126472,1,1
0.08080868869999738,0.9191913113000028,1,1
0.1147940399330925,0.8852059600669077,1,1
0.11880810020950844,0.8811918997904917,1,1
0.0566481020800709,0.9433518979199291,1,1
0.06695897767758663,0.9330410223224135,1,1
0.13927277654352713,0.8607272234564729,1,1
0.20136240298906255,0.7986375970109376,1,1
0.07753932432054321,0.9224606756794569,1,1
0.11157347151058744,0.8884265284894127,1,1
0.1520311393360204,0.8479688606639797,1,1
0.1675012115935808,0.8324987884064193,1,1
0.08136450382549681,0.9186354961745032,1,1
0.09224725883197045,0.9077527411680294,1,1
0.11032247692020976,0.8896775230797903,1,1
0.15568021909235633,0.8443197809076438,1,1
0.0832751514418558,0.9167248485581445,1,1
0.09122792746606306,0.908772072533937,1,1
0.09126384096925444,0.9087361590307456,1,1
0.08953840216732306,0.9104615978326771,1,1
0.06165081084951349,0.9383491891504866,1,1
0.08051140655579851,0.9194885934442016,1,1
0.17608874319478557,0.8239112568052145,1,1
0.08915019114607847,0.9108498088539217,1,1
0.10375350626887549,0.8962464937311246,1,1
0.10261143835114708,0.8973885616488531,1,1
0.12011567439063198,0.879884325609368,1,1
0.07757085335087192,0.9224291466491282,1,1
0.06774210815056488,0.9322578918494353,1,1
0.07642211222156595,0.9235778877784343,1,1
0.12860115910736428,0.8713988408926356,1,1
0.24892185983019643,0.7510781401698038,1,1
0.20242680709124064,0.7975731929087594,1,1
0.08256237509501888,0.9174376249049813,1,1
0.11082541493589532,0.889174585064105,1,1
0.15295964383351246,0.8470403561664875,1,1
0.09704481230649846,0.9029551876935017,1,1
0.05308421989807775,0.9469157801019225,1,1
0.12233573779092705,0.8776642622090731,1,1
0.14036460377705962,0.8596353962229404,1,1
0.11997853170959472,0.8800214682904055,1,1
0.09010545234161317,0.9098945476583868,1,1
0.2039959946404958,0.7960040053595044,1,1
0.27993183302487423,0.7200681669751258,1,1
0.07445783638378686,0.9255421636162132,1,1
0.13895619809410903,0.8610438019058911,1,1
0.08218231607076054,0.9178176839292396,1,1
0.14154788372292218,0.8584521162770777,1,1
0.14848860099502179,0.8515113990049784,1,1
0.1332212408661972,0.8667787591338028,1,1
0.0750200226327971,0.9249799773672028,1,1
0.12382586337356771,0.8761741366264326,1,1
0.07539161038877215,0.9246083896112278,1,1
0.06417364724811969,0.9358263527518806,1,1
0.09342411850072185,0.9065758814992781,1,1
0.053285447203335196,0.9467145527966647,1,1
0.07116972835100226,0.928830271648998,1,1
0.13622652129843088,0.8637734787015694,1,1
0.11458382433752762,0.8854161756624725,1,1
0.1324630219829761,0.8675369780170239,1,1
0.09391866780655078,0.9060813321934493,1,1
0.1599076155034938,0.8400923844965061,1,1
0.060046605054976485,0.9399533949450237,1,1
0.08401651337033002,0.9159834866296701,1,1
0.08748738472727181,0.9125126152727283,1,1
0.0867007805253498,0.9132992194746503,1,1
0.35932788401417076,0.6406721159858292,1,1
0.15502826392871566,0.8449717360712845,1,1
0.07147958347208466,0.9285204165279153,1,1
0.09619870559005486,0.903801294409945,1,1
0.11610301018207306,0.8838969898179272,1,1
0.149994939993348,0.8500050600066521,1,1
0.09734073171685767,0.9026592682831424,1,1
0.11819848230217764,0.8818015176978223,1,1
0.09894856746386,0.9010514325361401,1,1
0.07359097796285707,0.926409022037143,1,1
0.08214839536990307,0.9178516046300971,1,1
0.16328873937726554,0.8367112606227347,1,1
0.08845494735168918,0.9115450526483108,1,1
0.07266952770136999,0.9273304722986301,1,1
0.09179220062857982,0.9082077993714204,1,1
0.07435043073648036,0.9256495692635198,1,1
0.12040495114571326,0.8795950488542866,1,1
0.08090656716802408,0.919093432831976,1,1
0.08275948213237372,0.9172405178676265,1,1
0.09389324473987906,0.9061067552601212,1,1
0.060687009912671744,0.9393129900873284,1,1
0.08485496445318497,0.9151450355468149,1,1
0.17550728588599046,0.8244927141140098,1,1
0.16071652679966147,0.8392834732003386,1,1
0.11202580130715847,0.8879741986928416,1,1
0.1534005152113984,0.8465994847886016,1,1
0.08402859611717414,0.9159714038828259,1,1
0.22899636784153415,0.771003632158466,1,1
0.10778765421860059,0.8922123457813995,1,1
0.07003270423118416,0.929967295768816,1,1
0.06833361205566335,0.9316663879443368,1,1
0.08445605617413104,0.9155439438258692,1,1
0.18671933359419118,0.8132806664058091,1,1
0.10740904968067791,0.8925909503193221,1,1
0.12656969482842917,0.8734303051715709,1,1
0.23180800613444194,0.7681919938655581,1,1
0.0913339436032047,0.9086660563967954,1,1
0.07711812067058652,0.9228818793294135,1,1
0.08985793639836193,0.9101420636016383,1,1
0.14196030818479385,0.8580396918152063,1,1
0.14054518153615206,0.8594548184638482,1,1
0.09095126033367389,0.9090487396663263,1,1
0.5161435860555487,0.48385641394445145,0,1
0.160424820443829,0.8395751795561713,1,1
0.1604512331163293,0.8395487668836707,1,1
0.19477970465855107,0.8052202953414491,1,1
0.07673485030058595,0.9232651496994143,1,1
0.18692833198753778,0.8130716680124623,1,1
0.07783510983657482,0.9221648901634253,1,1
0.10364401720198645,0.8963559827980137,1,1
0.08313489983497313,0.9168651001650271,1,1
0.11720340294955106,0.882796597050449,1,1
0.0899692966642942,0.9100307033357058,1,1
0.11835460821042429,0.8816453917895758,1,1
0.06216921461105073,0.9378307853889494,1,1
0.06901258775238031,0.9309874122476196,1,1
0.12081049680897135,0.8791895031910288,1,1
0.10889540607518444,0.8911045939248157,1,1
0.07510007264774876,0.9248999273522513,1,1
0.4581618379229633,0.5418381620770367,1,1
0.10079236284436231,0.8992076371556376,1,1
0.2994340512022885,0.7005659487977115,1,1
0.10620196433824458,0.8937980356617556,1,1
0.09643232315471387,0.9035676768452862,1,1
0.07526957910853747,0.9247304208914626,1,1
0.10156319137314002,0.89843680862686,1,1
0.08388619617209228,0.9161138038279081,1,1
0.16368761013772928,0.8363123898622707,1,1
0.10095784934246876,0.8990421506575313,1,1
0.10389412499132929,0.8961058750086707,1,1
0.2007253333342386,0.7992746666657617,1,1
0.100976321097096,0.8990236789029041,1,1
0.09969779692283962,0.9003022030771605,1,1
0.09401560829553524,0.9059843917044651,1,1
0.08349278433024519,0.9165072156697549,1,1
0.0749791141799673,0.925020885820033,1,1
0.12012397808301434,0.8798760219169858,1,1
0.07973518679552204,0.9202648132044781,1,1
0.1431762205763585,0.8568237794236416,1,1
0.08300737355402571,0.9169926264459743,1,1
0.09422761603425034,0.9057723839657498,1,1
0.22973190513163677,0.7702680948683633,1,1
0.10766580322744984,0.8923341967725503,1,1
0.0787189970991552,0.9212810029008449,1,1
0.10019555246350301,0.8998044475364972,1,1
0.09600546633477008,0.90399453366523,1,1
0.06510357348420497,0.934896426515795,1,1
0.0554302459598382,0.9445697540401621,1,1
0.07869269807055113,0.921307301929449,1,1
0.07621101908594875,0.9237889809140513,1,1
0.07615520444278298,0.9238447955572171,1,1
0.07962442901549521,0.9203755709845051,1,1
0.1430656271513017,0.8569343728486987,1,1
0.10618334883612154,0.8938166511638785,1,1
0.07707474434174698,0.9229252556582532,1,1
0.06021305708019787,0.9397869429198022,1,1
0.15154604249603063,0.8484539575039696,1,1
0.12603188304397195,0.8739681169560279,1,1
0.09307244957987179,0.9069275504201284,1,1
0.18058831934279043,0.8194116806572098,1,1
0.08821434583646097,0.9117856541635391,1,1
0.0729222579865611,0.927077742013439,1,1
0.08259759337599741,0.9174024066240027,1,1
0.11453331378606796,0.8854666862139322,1,1
0.062993452460323,0.937006547539677,1,1
0.19128623501101422,0.8087137649889858,1,1
0.08109451826436392,0.9189054817356362,1,1
0.11545975692267874,0.8845402430773214,1,1
0.07966635031359506,0.920333649686405,1,1
0.07771467534136871,0.9222853246586316,1,1
0.1150404151206052,0.8849595848793947,1,1
0.0901188205021769,0.9098811794978231,1,1
0.1273813430310598,0.8726186569689404,1,1
0.16993629375425412,0.8300637062457462,1,1
0.08769633598271404,0.912303664017286,1,1
0.07260614861740976,0.9273938513825903,1,1
0.05983302370088481,0.9401669762991154,1,1
0.0929179923740528,0.9070820076259474,1,1
0.15100258630526742,0.8489974136947324,1,1
0.09936051561340009,0.9006394843866,1,1
0.06720971471530301,0.9327902852846971,1,1
0.08041986615927055,0.9195801338407296,1,1
0.09330619398483489,0.9066938060151652,1,1
0.08271322267378428,0.9172867773262157,1,1
0.12675522002575915,0.8732447799742409,1,1
0.09146956325529346,0.9085304367447068,1,1
0.07960117912653196,0.9203988208734681,1,1
0.08165877343185798,0.9183412265681423,1,1
0.1087322815536213,0.8912677184463789,1,1
0.08745341774442615,0.912546582255574,1,1
0.15009051246886596,0.8499094875311343,1,1
0.07991854317119743,0.9200814568288026,1,1
0.0724774466264047,0.9275225533735953,1,1
0.06805309834669766,0.9319469016533024,1,1
0.08987621796299877,0.9101237820370015,1,1
0.05824585349680476,0.9417541465031954,1,1
0.0857411151629362,0.9142588848370641,1,1
0.07740226364638461,0.9225977363536155,1,1
0.09352584447407847,0.9064741555259217,1,1
0.23012973683028573,0.7698702631697145,1,1
0.0869227551190522,0.9130772448809479,1,1
0.09814292064339294,0.9018570793566074,1,1
0.17164054717662006,0.82835945282338,1,1
0.10828986926131023,0.8917101307386898,1,1
0.06332786201655466,0.9366721379834453,1,1
0.07289848066029049,0.9271015193397095,1,1
0.10004624897936676,0.8999537510206332,1,1
0.11322023359107339,0.8867797664089266,1,1
0.11374143750774612,0.8862585624922539,1,1
0.07320979808024211,0.926790201919758,1,1
0.08318014663016843,0.9168198533698317,1,1
0.07596177870895912,0.924038221291041,1,1
0.09841906859185832,0.9015809314081418,1,1
0.06847860398013453,0.9315213960198656,1,1
0.1005312863876067,0.8994687136123934,1,1
0.0649367384487167,0.9350632615512833,1,1
0.09021570870935144,0.9097842912906486,1,1
0.08812212374871525,0.9118778762512849,1,1
0.06998129225352284,0.9300187077464772,1,1
0.11479593068946023,0.88520406931054,1,1
0.08562831284403491,0.9143716871559654,1,1
0.09286345944131486,0.9071365405586851,1,1
0.07683208000820835,0.9231679199917917,1,1
0.11562590719360352,0.8843740928063966,1,1
0.3591055820183636,0.6408944179816366,1,0
0.22139544410891715,0.7786045558910828,1,0
0.15004404898009885,0.8499559510199013,1,0
0.129640392377211,0.8703596076227891,1,0
0.07365053115744222,0.926349468842558,1,0
0.3122306733626972,0.6877693266373028,1,0
0.3377664012949792,0.6622335987050209,1,0
0.10738276409187647,0.8926172359081236,1,0
0.11689970728324911,0.8831002927167508,1,0
0.0820247587020464,0.9179752412979538,1,0
0.10012899046432644,0.8998710095356738,1,0
0.26041756471752125,0.7395824352824789,1,0
0.1786465460683156,0.8213534539316845,1,0
0.19376157677684813,0.806238423223152,1,0
0.15714537399474054,0.8428546260052596,1,0
0.20090940652222933,0.7990905934777709,1,0
0.05511524657839041,0.9448847534216095,1,0
0.17924300914740973,0.8207569908525905,1,0
0.14012359537544972,0.8598764046245502,1,0
0.17125813695447742,0.8287418630455226,1,0
0.11005796672940577,0.8899420332705943,1,0
0.5058299952991961,0.49417000470080386,0,0
0.25483037959286603,0.7451696204071341,1,0
0.27953187116215067,0.7204681288378495,1,0
0.5173132148588291,0.48268678514117114,0,0
0.45122503178595996,0.5487749682140401,1,0
0.23201767564414383,0.7679823243558567,1,0
0.5359752773992829,0.46402472260071725,0,0
0.31581044035031935,0.6841895596496806,1,0
0.5033554894091701,0.49664451059082965,0,0
0.3587812968794465,0.6412187031205538,1,0
0.08266849383395751,0.9173315061660425,1,0
0.3559823924689552,0.6440176075310452,1,0
0.06681955608412335,0.9331804439158768,1,0
0.417967909570767,0.5820320904292333,1,0
0.1034703955037554,0.8965296044962446,1,0
0.15086162263162098,0.849138377368379,1,0
0.2892045968412694,0.7107954031587307,1,0
0.2906932841263813,0.7093067158736188,1,0
0.2920813601023574,0.7079186398976427,1,0
0.5507835881418264,0.4492164118581737,0,0
0.24143308065144667,0.7585669193485536,1,0
0.31126298364928096,0.6887370163507193,1,0
0.3367919539937962,0.663208046006204,1,0
0.4634648789489692,0.5365351210510307,1,0
0.2644358151022116,0.7355641848977883,1,0
0.3954611566440012,0.604538843355999,1,0
0.12724526549448886,0.8727547345055114,1,0
0.12774003782086946,0.8722599621791306,1,0
0.1253232318916832,0.874676768108317,1,0
0.14429908926162116,0.855700910738379,1,0
0.572172937978746,0.4278270620212541,0,0
0.24509205251610405,0.7549079474838961,1,0
0.07244722068910449,0.9275527793108955,1,0
0.33068853109069013,0.6693114689093099,1,0
0.08045033111851176,0.9195496688814883,1,0
0.25920348878983707,0.7407965112101629,1,0
0.3668444695387697,0.6331555304612306,1,0
0.15380761365249246,0.8461923863475075,1,0
0.22229333347482783,0.7777066665251721,1,0
0.3808025630207296,0.6191974369792703,1,0
0.15486889117315958,0.8451311088268405,1,0
0.2236204719033892,0.776379528096611,1,0
0.30065948352321087,0.6993405164767893,1,0
0.1409451153961392,0.8590548846038608,1,0
0.43989381823603857,0.5601061817639617,1,0
0.12518907327807427,0.8748109267219258,1,0
0.11495342006402612,0.8850465799359739,1,0
0.18192411574714096,0.8180758842528592,1,0
0.18787561962698954,0.8121243803730107,1,0
0.4169474525237889,0.5830525474762109,1,0
0.07516859705646523,0.9248314029435348,1,0
0.13441063422472446,0.8655893657752756,1,0
0.2542347272446306,0.7457652727553695,1,0
0.23195369728683815,0.7680463027131619,1,0
0.3571555254732713,0.6428444745267285,1,0
0.19089978958110043,0.8091002104188996,1,0
0.16812936648957866,0.8318706335104213,1,0
0.13560698487729028,0.8643930151227099,1,0
0.2644886173343067,0.7355113826656935,1,0
0.46212907489857236,0.5378709251014276,1,0
0.281908826125415,0.718091173874585,1,0
0.14954426001324986,0.8504557399867502,1,0
0.5839965265584842,0.4160034734415159,0,0
0.19271799265664274,0.8072820073433575,1,0
0.18054750454518767,0.8194524954548128,1,0
0.3447577080693163,0.6552422919306837,1,0
0.21867880328567746,0.7813211967143225,1,0
0.26857242715978824,0.7314275728402119,1,0
0.46687618255061386,0.5331238174493862,1,0
0.3721565589595559,0.6278434410404441,1,0
0.10466845990627847,0.8953315400937216,1,0
0.2807152496241531,0.719284750375847,1,0
0.0942345094886642,0.9057654905113359,1,0
0.16244330234974855,0.8375566976502516,1,0
0.3161563732523014,0.6838436267476986,1,0
0.46687618255061386,0.5331238174493862,1,0
0.16484276723953212,0.835157232760468,1,0
0.5253887017696114,0.4746112982303887,0,0
0.1911097143243733,0.8088902856756268,1,0
0.2794788148206282,0.7205211851793719,1,0
0.17972496562319779,0.8202750343768023,1,0
0.24802914488166578,0.7519708551183344,1,0
0.34633092459445786,0.6536690754055422,1,0
0.27830506443032876,0.7216949355696713,1,0
0.45965062847677074,0.5403493715232293,1,0
0.3684040490874071,0.631595950912593,1,0
0.34056221796371994,0.6594377820362802,1,0
0.09879267723884111,0.901207322761159,1,0
