0,1,predictions,truth
0.11544469453019363,0.8845553054698063,1,1
0.40357039889824253,0.5964296011017575,1,1
0.2911653277098246,0.7088346722901754,1,1
0.1628302273704446,0.8371697726295554,1,1
0.11128454871181549,0.8887154512881847,1,1
0.12918273335936495,0.8708172666406351,1,1
0.13674554007584264,0.8632544599241575,1,1
0.14280448326386982,0.8571955167361303,1,1
0.11257398309228679,0.8874260169077131,1,1
0.11505848996258305,0.884941510037417,1,1
0.13737354383010258,0.8626264561698975,1,1
0.20093538834416716,0.7990646116558328,1,1
0.5889390184937724,0.41106098150622766,0,1
0.18716462864952335,0.8128353713504766,1,1
0.10858943073417736,0.8914105692658226,1,1
0.1448875138496573,0.8551124861503429,1,1
0.10879516252857964,0.8912048374714204,1,1
0.22572441258779405,0.7742755874122059,1,1
0.1739658378109588,0.8260341621890411,1,1
0.10984061113994499,0.890159388860055,1,1
0.15794173589375238,0.8420582641062477,1,1
0.14524335204050517,0.8547566479594948,1,1
0.14109963663105649,0.8589003633689437,1,1
0.13052745241250277,0.8694725475874973,1,1
0.15933284931277306,0.840667150687227,1,1
0.14220516086025706,0.8577948391397431,1,1
0.11393892734360064,0.8860610726563992,1,1
0.1470600003404243,0.8529399996595757,1,1
0.16054130329594224,0.8394586967040578,1,1
0.16795319784028004,0.83204680215972,1,1
0.1512778050482839,0.8487221949517161,1,1
0.1191126395596826,0.8808873604403176,1,1
0.11441855334659128,0.8855814466534087,1,1
0.1301470552918897,0.8698529447081104,1,1
0.14751225233804444,0.8524877476619557,1,1
0.15622761785594652,0.8437723821440535,1,1
0.11198191261413117,0.888018087385869,1,1
0.10652000031920146,0.8934799996807987,1,1
0.1353450939788471,0.864654906021153,1,1
0.10693043261769698,0.893069567382303,1,1
0.13215580548548334,0.8678441945145168,1,1
0.13682897777566067,0.8631710222243394,1,1
0.15171226457717985,0.84828773542282,1,1
0.14034595726427335,0.8596540427357268,1,1
0.248447073085234,0.7515529269147659,1,1
0.1134566860130812,0.8865433139869187,1,1
0.12172169414172496,0.878278305858275,1,1
0.10887886412448752,0.8911211358755126,1,1
0.15640113134786313,0.8435988686521368,1,1
0.12986066926643144,0.8701393307335685,1,1
0.099121203714676,0.9008787962853241,1,1
0.12306218615218448,0.8769378138478157,1,1
0.18979927215466233,0.8102007278453378,1,1
0.12586463293873715,0.8741353670612628,1,1
0.16334597397408743,0.8366540260259128,1,1
0.09709784482311797,0.9029021551768822,1,1
0.2150362528318514,0.7849637471681488,1,1
0.1073037633962702,0.8926962366037299,1,1
0.110955807273134,0.8890441927268662,1,1
0.16188137572775352,0.8381186242722466,1,1
0.12400859733743752,0.8759914026625626,1,1
0.12538963541416176,0.8746103645858383,1,1
0.11386371286410289,0.8861362871358971,1,1
0.14532035576887897,0.8546796442311209,1,1
0.11209270364999974,0.8879072963500003,1,1
0.1407895943627682,0.8592104056372319,1,1
0.12308264279486425,0.8769173572051359,1,1
0.13872325834073182,0.8612767416592682,1,1
0.13202809949434027,0.8679719005056599,1,1
0.1116896093242479,0.8883103906757521,1,1
0.13747037972047282,0.8625296202795271,1,1
0.17476231975384415,0.8252376802461557,1,1
0.13670514913370205,0.863294850866298,1,1
0.11648736343272724,0.8835126365672727,1,1
0.1873129902152027,0.8126870097847975,1,1
0.12455291914442705,0.8754470808555732,1,1
0.14896992754154878,0.8510300724584512,1,1
0.17732478979498162,0.8226752102050184,1,1
0.11220306626364158,0.8877969337363586,1,1
0.27919282202539675,0.7208071779746033,1,1
0.1277570445275922,0.872242955472408,1,1
0.24311543776473138,0.7568845622352687,1,1
0.11232005752219687,0.8876799424778032,1,1
0.17709325625857408,0.8229067437414259,1,1
0.1864749016754967,0.8135250983245034,1,1
0.1501993869804118,0.8498006130195883,1,1
0.1146604652027912,0.8853395347972091,1,1
0.11594568965108307,0.8840543103489169,1,1
0.14209068882229972,0.8579093111777004,1,1
0.1073967267989702,0.8926032732010297,1,1
0.1978485800223086,0.8021514199776913,1,1
0.22225096660376767,0.7777490333962322,1,1
0.17350713757002575,0.8264928624299742,1,1
0.1629454003014947,0.8370545996985053,1,1
0.16340868162717023,0.8365913183728297,1,1
0.13539609226996938,0.8646039077300308,1,1
0.11741134396730148,0.8825886560326986,1,1
0.1392812791788313,0.8607187208211685,1,1
0.11126749183127592,0.8887325081687241,1,1
0.20125430456708443,0.7987456954329157,1,1
0.17603699034811052,0.8239630096518895,1,1
0.40169911944886544,0.5983008805511345,1,1
0.18087641996884635,0.8191235800311536,1,1
0.1106817266966255,0.8893182733033748,1,1
0.12333067949113455,0.8766693205088655,1,1
0.12164254950511065,0.8783574504948892,1,1
0.1933598979502667,0.8066401020497334,1,1
0.1896013141101392,0.8103986858898607,1,1
0.3073556755414544,0.6926443244585458,1,1
0.12301904258547482,0.8769809574145253,1,1
0.1404484203079864,0.8595515796920137,1,1
0.1156340796326685,0.8843659203673317,1,1
0.11718075139485384,0.882819248605146,1,1
0.1261662548637171,0.873833745136283,1,1
0.12943638347818714,0.8705636165218129,1,1
0.12154662050151947,0.8784533794984807,1,1
0.13234052774166066,0.8676594722583393,1,1
0.11628783188324521,0.8837121681167548,1,1
0.12762061307375294,0.8723793869262471,1,1
0.2067792906487359,0.7932207093512642,1,1
0.13125502104409467,0.8687449789559055,1,1
0.11817728712536252,0.8818227128746373,1,1
0.25731225177545036,0.7426877482245496,1,1
0.12343797518898676,0.8765620248110134,1,1
0.15863828467242116,0.8413617153275789,1,1
0.21153167814922427,0.7884683218507758,1,1
0.18701585752873448,0.8129841424712656,1,1
0.11981113229500732,0.8801888677049926,1,1
0.13710556610677407,0.8628944338932258,1,1
0.14343829444067127,0.8565617055593286,1,1
0.1395608766023232,0.8604391233976768,1,1
0.19822606515052574,0.8017739348494742,1,1
0.13363120067687972,0.8663687993231202,1,1
0.12787138600397557,0.8721286139960245,1,1
0.27206459236727865,0.7279354076327214,1,1
0.16269296306358091,0.8373070369364192,1,1
0.10348717507428953,0.8965128249257105,1,1
0.13074794141770923,0.8692520585822907,1,1
0.2213695132289185,0.7786304867710814,1,1
0.0966999180797659,0.9033000819202341,1,1
0.10436309742642833,0.8956369025735718,1,1
0.568621531186138,0.431378468813862,0,1
0.17085856184722753,0.8291414381527726,1,1
0.18681865238613252,0.8131813476138676,1,1
0.13399565055032922,0.8660043494496708,1,1
0.1104889173471651,0.8895110826528349,1,1
0.1129841680057819,0.8870158319942182,1,1
0.12844258770485661,0.8715574122951434,1,1
0.15671194643371963,0.8432880535662802,1,1
0.12808737979753446,0.8719126202024656,1,1
0.13850785483601039,0.8614921451639898,1,1
0.10987225522505016,0.8901277447749499,1,1
0.20820171309193175,0.7917982869080682,1,1
0.11379312062059178,0.8862068793794086,1,1
0.14151060056263126,0.8584893994373687,1,1
0.23630555212304535,0.7636944478769547,1,1
0.3995373616744443,0.6004626383255557,1,1
0.11854811090855431,0.8814518890914458,1,1
0.20563091128064645,0.7943690887193536,1,1
0.18992195760567124,0.8100780423943288,1,1
0.11200254074301842,0.8879974592569815,1,1
0.1250194681679208,0.8749805318320791,1,1
0.21622165018300013,0.7837783498169998,1,1
0.10294195689510285,0.8970580431048971,1,1
0.19895970532782267,0.8010402946721775,1,1
0.13675998271744036,0.8632400172825597,1,1
0.524023035566395,0.47597696443360515,0,1
0.13569193401364857,0.8643080659863516,1,1
0.11295060495548484,0.8870493950445151,1,1
0.13877372303935687,0.8612262769606431,1,1
0.17996163931516834,0.8200383606848316,1,1
0.1475931512660007,0.8524068487339993,1,1
0.110276682961734,0.8897233170382661,1,1
0.12178331775245733,0.8782166822475427,1,1
0.19981207486134236,0.8001879251386574,1,1
0.14541444074338536,0.8545855592566146,1,1
0.13033722084196425,0.8696627791580356,1,1
0.1164351380633593,0.8835648619366406,1,1
0.13883600185667777,0.8611639981433225,1,1
0.11075704496095012,0.8892429550390498,1,1
0.16114075174087586,0.8388592482591243,1,1
0.12336322684493316,0.8766367731550668,1,1
0.15404481370408565,0.8459551862959144,1,1
0.11906848292851527,0.8809315170714849,1,1
0.1434094859701723,0.8565905140298277,1,1
0.24587813897046162,0.7541218610295384,1,1
0.14761244566657758,0.8523875543334225,1,1
0.13840751585714206,0.8615924841428579,1,1
0.18593867446472004,0.81406132553528,1,1
0.14633534257036246,0.8536646574296376,1,1
0.1593313362585313,0.8406686637414685,1,1
0.20353844003606694,0.7964615599639329,1,1
0.1798743572497269,0.8201256427502733,1,1
0.11368105311142157,0.8863189468885786,1,1
0.10560393852989959,0.8943960614701005,1,1
0.1385822892146285,0.8614177107853714,1,1
0.16762819509641233,0.8323718049035875,1,1
0.1398854099524347,0.8601145900475653,1,1
0.11536291600131601,0.8846370839986842,1,1
0.3336143401071286,0.6663856598928715,1,1
0.13933765433593173,0.8606623456640683,1,1
0.16304307456419143,0.8369569254358087,1,1
0.13715724057418938,0.8628427594258107,1,1
0.11555343909495941,0.8844465609050409,1,1
0.11004684195208093,0.8899531580479192,1,1
0.23724888177226564,0.7627511182277344,1,1
0.4079110537914377,0.5920889462085623,1,1
0.12681759443427879,0.8731824055657211,1,1
0.2320378368852436,0.7679621631147565,1,1
0.13295920734315925,0.8670407926568409,1,1
0.1309728093062893,0.8690271906937106,1,1
0.14599966487259738,0.8540003351274025,1,1
0.1249667169488089,0.8750332830511912,1,1
0.11385188776688945,0.8861481122331103,1,1
0.15595730418399595,0.8440426958160041,1,1
0.12798526804433355,0.8720147319556666,1,1
0.13291415637701004,0.8670858436229901,1,1
0.10375878047045606,0.8962412195295439,1,1
0.11593764046243223,0.8840623595375678,1,1
0.15710726989792737,0.8428927301020727,1,1
0.1338347998258538,0.8661652001741462,1,1
0.17006122706686072,0.8299387729331392,1,1
0.12776713462958156,0.8722328653704186,1,1
0.2818113523887117,0.7181886476112883,1,1
0.1553831844148513,0.8446168155851489,1,1
0.11015331750748858,0.8898466824925115,1,1
0.1949046846949941,0.8050953153050059,1,1
0.1608750558244947,0.8391249441755054,1,1
0.10027428982380408,0.8997257101761961,1,1
0.13413398789685946,0.8658660121031405,1,1
0.13840598902123163,0.8615940109787682,1,1
0.10209611953057296,0.8979038804694269,1,1
0.14464558058948288,0.855354419410517,1,1
0.14736258026128204,0.852637419738718,1,1
0.13072012966179228,0.8692798703382077,1,1
0.11847929903808525,0.8815207009619148,1,1
0.11173551842872943,0.8882644815712706,1,1
0.13250691988433477,0.8674930801156654,1,1
0.1150935038521675,0.8849064961478325,1,1
0.17247440364761313,0.8275255963523869,1,1
0.11320816175375388,0.8867918382462462,1,1
0.1702698432569267,0.8297301567430733,1,1
0.18230791036001115,0.8176920896399889,1,1
0.13731651631614958,0.8626834836838505,1,1
0.13587369207679112,0.8641263079232091,1,1
0.17837871082494214,0.821621289175058,1,1
0.16010128970948737,0.8398987102905127,1,1
0.1585638025249033,0.8414361974750968,1,1
0.11823110175990031,0.8817688982400996,1,1
0.15742665328144811,0.8425733467185519,1,1
0.2503182180452896,0.7496817819547105,1,1
0.11940077353411134,0.8805992264658888,1,1
0.10747125346747367,0.8925287465325262,1,1
0.12116826306429107,0.8788317369357089,1,1
0.10991149689902115,0.8900885031009789,1,1
0.12067695612229103,0.879323043877709,1,1
0.14925912259256344,0.8507408774074366,1,1
0.2054090387971227,0.7945909612028773,1,1
0.15802285704030994,0.8419771429596901,1,1
0.11852075880558406,0.8814792411944159,1,1
0.13721961185123407,0.8627803881487658,1,1
0.11512578688503454,0.8848742131149654,1,1
0.13367245255073731,0.8663275474492628,1,1
0.1207360526334849,0.8792639473665153,1,1
0.1104364882090019,0.8895635117909981,1,1
0.16340100159571339,0.8365989984042865,1,1
0.16249525765283993,0.8375047423471601,1,1
0.14304424502006038,0.8569557549799397,1,1
0.21113154294781086,0.788868457052189,1,1
0.12517910837371687,0.8748208916262831,1,1
0.36553725348674604,0.6344627465132541,1,1
0.12051458939800573,0.8794854106019943,1,1
0.1955503814134249,0.8044496185865753,1,1
0.1425396590874703,0.8574603409125297,1,1
0.22224395118635928,0.7777560488136407,1,1
0.09736820082391763,0.9026317991760824,1,1
0.14705223187515018,0.8529477681248497,1,1
0.13910803413442885,0.8608919658655712,1,1
0.1225776487814064,0.8774223512185936,1,1
0.13846694258291609,0.8615330574170839,1,1
0.204369496262,0.7956305037380001,1,1
0.14953927904405767,0.8504607209559423,1,1
0.16852068870781542,0.8314793112921844,1,1
0.23142403604670267,0.7685759639532973,1,1
0.12619148375306968,0.8738085162469303,1,1
0.12648876334934425,0.8735112366506557,1,1
0.1415168202033527,0.8584831797966475,1,1
0.18728301938537595,0.8127169806146242,1,1
0.14457273917863936,0.8554272608213607,1,1
0.16157602123456086,0.8384239787654392,1,1
0.13345386904837267,0.8665461309516272,1,1
0.12575287621214018,0.8742471237878597,1,1
0.1327104992621275,0.8672895007378726,1,1
0.13004647759366736,0.8699535224063325,1,1
0.4459146087005206,0.5540853912994795,1,1
0.10394882250165047,0.8960511774983495,1,1
0.3208829570392036,0.6791170429607967,1,1
0.16069756709490193,0.8393024329050982,1,1
0.14488250638156,0.85511749361844,1,1
0.1368552265358489,0.8631447734641511,1,1
0.11123786595420664,0.8887621340457934,1,1
0.18238695555759035,0.8176130444424095,1,1
0.15919449857822215,0.8408055014217779,1,1
0.280645802893829,0.7193541971061711,1,1
0.1560296733572508,0.8439703266427493,1,1
0.28790975934967855,0.7120902406503212,1,1
0.11779945939083675,0.8822005406091633,1,1
0.13253065955270985,0.8674693404472902,1,1
0.4379309149107921,0.5620690850892078,1,1
0.11376020683424479,0.8862397931657554,1,1
0.12245247549736327,0.877547524502637,1,1
0.13362711051274365,0.8663728894872564,1,1
0.15816252272725848,0.8418374772727416,1,1
0.13266840489587706,0.8673315951041229,1,1
0.18037110201643292,0.8196288979835671,1,1
0.1312296667716173,0.8687703332283827,1,1
0.1136701835146258,0.8863298164853742,1,1
0.19061983690752093,0.8093801630924791,1,1
0.13347309619536868,0.8665269038046313,1,1
0.14468965096184436,0.8553103490381556,1,1
0.11673161711837478,0.883268382881625,1,1
0.11427385472013829,0.8857261452798616,1,1
0.21084571241080216,0.7891542875891978,1,1
0.13779060303268373,0.8622093969673161,1,1
0.10703532849505445,0.8929646715049455,1,1
0.1348802172147323,0.8651197827852677,1,1
0.11872142022835476,0.8812785797716455,1,1
0.14900743283034784,0.8509925671696522,1,1
0.15197157584687426,0.8480284241531256,1,1
0.1155522242312324,0.8844477757687677,1,1
0.11579194977430046,0.8842080502256998,1,1
0.15136726047597351,0.8486327395240265,1,1
0.1394978908788644,0.8605021091211357,1,1
0.1388731604320612,0.8611268395679388,1,1
0.272206222395298,0.7277937776047019,1,1
0.12007746128491231,0.8799225387150877,1,1
0.3559036278839323,0.6440963721160679,1,1
0.13135839700669455,0.8686416029933056,1,1
0.14115878344152388,0.8588412165584761,1,1
0.2550226866127304,0.7449773133872695,1,1
0.23331833050715392,0.7666816694928463,1,1
0.14600303668274053,0.8539969633172595,1,1
0.1982129615016075,0.8017870384983926,1,1
0.1285727649160475,0.8714272350839523,1,1
0.09882639099741271,0.9011736090025874,1,1
0.10668097623046235,0.8933190237695376,1,1
0.10795469665521998,0.89204530334478,1,1
0.21529595607808416,0.7847040439219158,1,1
0.1336985104857413,0.8663014895142588,1,1
0.21512771177589024,0.7848722882241097,1,1
0.13290568242857065,0.8670943175714294,1,1
0.2038629962474911,0.796137003752509,1,1
0.15235794817950937,0.8476420518204907,1,1
0.13565255219300304,0.864347447806997,1,1
0.16781729348794913,0.832182706512051,1,1
0.10253091334827946,0.8974690866517208,1,1
0.15495402062973113,0.8450459793702689,1,1
0.1404816746442314,0.8595183253557688,1,1
0.11270102588261526,0.8872989741173849,1,1
0.1460509485256837,0.8539490514743161,1,1
0.15302741602335307,0.8469725839766469,1,1
0.17266258938216317,0.8273374106178368,1,1
0.1713193123932608,0.8286806876067392,1,1
0.12024007310631787,0.879759926893682,1,1
0.15499935468731113,0.8450006453126889,1,1
0.11572017883235472,0.8842798211676453,1,1
0.30616936181891763,0.6938306381810825,1,1
0.11159663645951176,0.8884033635404883,1,1
0.2595472329650693,0.7404527670349307,1,1
0.11271168314245265,0.8872883168575475,1,1
0.11244742595626527,0.8875525740437347,1,1
0.11992418641076193,0.8800758135892383,1,1
0.11095290910525127,0.8890470908947488,1,1
0.11424995027828708,0.8857500497217129,1,1
0.10480276147986509,0.895197238520135,1,1
0.13389253513225124,0.8661074648677489,1,1
0.19404483943357187,0.8059551605664281,1,1
0.13644742818918645,0.8635525718108135,1,1
0.20109340377568816,0.7989065962243118,1,1
0.11264290395812389,0.8873570960418762,1,1
0.12279644198272102,0.877203558017279,1,1
0.17486717332996862,0.8251328266700313,1,1
0.3950389414068308,0.6049610585931694,1,1
0.12600244332703722,0.8739975566729629,1,1
0.1005940590471625,0.8994059409528375,1,1
0.1004751577835256,0.8995248422164744,1,1
0.13348364477180844,0.8665163552281917,1,1
0.11656769163811448,0.8834323083618857,1,1
0.12050243100985007,0.87949756899015,1,1
0.11791287050640908,0.8820871294935911,1,1
0.11832327019138758,0.8816767298086126,1,1
0.17805528836869433,0.8219447116313057,1,1
0.1230514997409472,0.8769485002590528,1,1
0.24603736353777456,0.7539626364622254,1,1
0.21659664733679368,0.7834033526632063,1,1
0.15130223693288286,0.8486977630671172,1,1
0.11434140245609488,0.8856585975439053,1,1
0.17707771043723505,0.822922289562765,1,1
0.18073697407585199,0.819263025924148,1,1
0.14616934631219403,0.8538306536878061,1,1
0.32501460328033244,0.6749853967196676,1,1
0.12229963248686046,0.8777003675131396,1,1
0.10264184149786229,0.8973581585021377,1,1
0.11034798152647118,0.8896520184735287,1,1
0.11875571062510969,0.8812442893748905,1,1
0.17822749658745504,0.8217725034125449,1,1
0.13805445060381719,0.8619455493961827,1,1
0.1425985830100174,0.8574014169899827,1,1
0.12081988299619836,0.8791801170038015,1,1
0.10699611397212648,0.8930038860278738,1,1
0.40707413117955316,0.592925868820447,1,1
0.1539621534438056,0.8460378465561944,1,1
0.14235371086355275,0.8576462891364474,1,1
0.1971999513825123,0.8028000486174878,1,1
0.174741272820096,0.8252587271799041,1,1
0.15768435409050022,0.8423156459094997,1,1
0.13223974338284156,0.8677602566171585,1,1
0.10812929843827414,0.8918707015617258,1,1
0.12486609363753837,0.8751339063624617,1,1
0.12302261112966595,0.8769773888703342,1,1
0.14050321578928837,0.8594967842107116,1,1
0.1740633078814343,0.8259366921185657,1,1
0.12527716433894612,0.8747228356610538,1,1
0.11188931213867165,0.8881106878613284,1,1
0.16485884030952194,0.8351411596904782,1,1
0.14095464858834603,0.859045351411654,1,1
0.12667504923334436,0.8733249507666558,1,1
0.10999537600847702,0.890004623991523,1,1
0.3086307936380131,0.691369206361987,1,1
0.27264689258774655,0.7273531074122533,1,1
0.11293540417275615,0.8870645958272438,1,1
0.1120540179638524,0.8879459820361477,1,1
0.2168662516594942,0.7831337483405059,1,1
0.1320834401578222,0.8679165598421777,1,1
0.15341405288802581,0.846585947111974,1,1
0.10316975985890836,0.8968302401410918,1,1
0.2093583264575205,0.7906416735424795,1,1
0.20807624796192747,0.7919237520380725,1,1
0.11501290567569364,0.8849870943243064,1,1
0.12775444687536602,0.8722455531246341,1,1
0.27496750492701205,0.725032495072988,1,1
0.11101919841283844,0.8889808015871616,1,1
0.19541983187340992,0.8045801681265902,1,1
0.1473412193311922,0.8526587806688078,1,1
0.18308754550069567,0.8169124544993043,1,1
0.11369157816081225,0.8863084218391878,1,1
0.13883932297012608,0.8611606770298739,1,1
0.1377475955053608,0.8622524044946392,1,1
0.15974170486149888,0.8402582951385013,1,1
0.16183473181583738,0.8381652681841626,1,1
0.2140646823344721,0.7859353176655278,1,1
0.2707833270960376,0.7292166729039622,1,1
0.3217245234799916,0.6782754765200083,1,1
0.23723399423468414,0.762766005765316,1,1
0.14406858279555632,0.8559314172044437,1,1
0.27861196249538994,0.72138803750461,1,1
0.10569636490874666,0.8943036350912533,1,1
0.17056633358602455,0.8294336664139756,1,1
0.1441452636756173,0.8558547363243827,1,1
0.1316936648413949,0.8683063351586053,1,1
0.1613291283625676,0.8386708716374324,1,1
0.18547205832844085,0.8145279416715592,1,1
0.2069474036719002,0.7930525963280998,1,1
0.14950906149668128,0.8504909385033189,1,1
0.1201362466709116,0.8798637533290883,1,1
0.17044142634024387,0.8295585736597563,1,1
0.25986883057978843,0.7401311694202116,1,1
0.1310465480832179,0.8689534519167822,1,1
0.1678882130120066,0.8321117869879934,1,1
0.1663774222086777,0.8336225777913223,1,1
0.1204112140153635,0.8795887859846363,1,1
0.1389127713077073,0.8610872286922928,1,1
0.13923888177825444,0.8607611182217455,1,1
0.1757720217858012,0.8242279782141989,1,1
0.10477547604795819,0.8952245239520418,1,1
0.12432447461191183,0.8756755253880883,1,1
0.2222007773017234,0.7777992226982766,1,1
0.13139881996976363,0.8686011800302362,1,1
0.2555285797885075,0.7444714202114926,1,1
0.13237430858954957,0.8676256914104505,1,1
0.11598065565314365,0.8840193443468566,1,1
0.167896526569825,0.8321034734301752,1,1
0.15558539676060054,0.8444146032393994,1,1
0.2896599697103665,0.7103400302896336,1,1
0.13688510514459604,0.863114894855404,1,1
0.12165367808108901,0.878346321918911,1,1
0.4149932325739014,0.5850067674260986,1,1
0.16374132564625085,0.8362586743537491,1,1
0.11989797194903111,0.880102028050969,1,1
0.13628378521277257,0.8637162147872275,1,1
0.20889358155140605,0.7911064184485939,1,1
0.11056133449631275,0.8894386655036873,1,1
0.11873330712176303,0.8812666928782369,1,1
0.11240637213693652,0.8875936278630635,1,1
0.25294563253131336,0.7470543674686866,1,1
0.1540625442814915,0.8459374557185085,1,1
0.21941337716736953,0.7805866228326304,1,1
0.13154024671106684,0.8684597532889333,1,1
0.16011200782061152,0.8398879921793885,1,1
0.11410877523700606,0.8858912247629939,1,1
0.14464835303424617,0.8553516469657538,1,1
0.12360470333842734,0.8763952966615728,1,1
0.1370910493014499,0.8629089506985499,1,1
0.14762010810268936,0.8523798918973106,1,1
0.3202546208307896,0.6797453791692105,1,1
0.18944800026933128,0.8105519997306688,1,1
0.15537246344123756,0.8446275365587625,1,1
0.12823155611481005,0.8717684438851899,1,1
0.17256935846567611,0.827430641534324,1,1
0.12141801727963733,0.8785819827203627,1,1
0.13347755730372543,0.8665224426962745,1,1
0.23975659152027384,0.7602434084797262,1,1
0.10987586221466383,0.8901241377853362,1,1
0.13912634538068583,0.8608736546193142,1,1
0.1299933069976043,0.8700066930023957,1,1
0.1190922810733645,0.8809077189266354,1,1
0.12313914662540665,0.8768608533745934,1,1
0.14761244566657758,0.8523875543334225,1,1
0.24230640116782004,0.75769359883218,1,1
0.17705299331103325,0.8229470066889668,1,1
0.1369070291112991,0.863092970888701,1,1
0.1755565186763914,0.8244434813236087,1,1
0.10320187134314496,0.8967981286568552,1,1
0.16109113607869657,0.8389088639213035,1,1
0.15985428044773975,0.8401457195522604,1,1
0.11083921036211787,0.8891607896378821,1,1
0.1600286049216696,0.8399713950783305,1,1
0.1462963738539373,0.8537036261460628,1,1
0.3024909767552408,0.6975090232447594,1,1
0.11073241734080795,0.889267582659192,1,1
0.3886072753827889,0.6113927246172111,1,0
0.2332831682944034,0.7667168317055968,1,0
0.14683221530148516,0.8531677846985148,1,0
0.4583716453000012,0.5416283546999988,1,0
0.27792388095356557,0.7220761190464344,1,0
0.17936864173591735,0.8206313582640827,1,0
0.4235475771912065,0.5764524228087937,1,0
0.8159008464280939,0.18409915357190607,0,0
0.49101795621836763,0.5089820437816326,1,0
0.11357848968035629,0.8864215103196436,1,0
0.12158979867219401,0.878410201327806,1,0
0.5612929713532349,0.4387070286467652,0,0
0.3148961756791943,0.6851038243208056,1,0
0.4405387458157451,0.5594612541842547,1,0
0.19918143349316086,0.8008185665068391,1,0
0.6077747337498641,0.39222526625013593,0,0
0.3335203278875155,0.6664796721124845,1,0
0.4349589368878925,0.5650410631121076,1,0
0.14690161908294466,0.8530983809170555,1,0
0.4476310734248619,0.552368926575138,1,0
0.2121299974244362,0.7878700025755638,1,0
0.4246326468178849,0.575367353182115,1,0
0.1687703132469734,0.8312296867530268,1,0
0.5534727449383938,0.4465272550616063,0,0
0.43297995910432974,0.5670200408956704,1,0
0.13434892167460494,0.8656510783253949,1,0
0.12194311300166383,0.8780568869983362,1,0
0.6242582360549742,0.37574176394502584,0,0
0.16728708461380556,0.8327129153861944,1,0
0.7050071317280042,0.2949928682719958,0,0
0.6863557736908539,0.31364422630914596,0,0
0.5900183357147091,0.4099816642852909,0,0
0.5141271206936587,0.48587287930634115,0,0
0.3246424234927594,0.6753575765072406,1,0
0.20774067185636014,0.7922593281436396,1,0
0.6211772683090034,0.37882273169099673,0,0
0.5716343129689087,0.42836568703109146,0,0
0.6085132258664109,0.3914867741335894,0,0
0.11803037472422319,0.8819696252757767,1,0
0.17990219513969444,0.8200978048603057,1,0
0.5206270964201558,0.47937290357984397,0,0
0.414018631760565,0.5859813682394349,1,0
0.1706984830218422,0.8293015169781578,1,0
0.1965027317483583,0.8034972682516418,1,0
0.12727609355596414,0.872723906444036,1,0
0.12247678499365973,0.8775232150063403,1,0
0.5496977075705122,0.45030229242948794,0,0
0.6910686155728789,0.30893138442712126,0,0
0.12433168568080867,0.8756683143191912,1,0
0.23399687855120221,0.7660031214487978,1,0
0.6178268883927184,0.3821731116072817,0,0
0.48749523606402545,0.5125047639359747,1,0
0.1566250894364965,0.8433749105635036,1,0
0.14477154955933605,0.8552284504406638,1,0
0.28499916075618076,0.7150008392438193,1,0
0.18828672090825735,0.8117132790917425,1,0
0.6249326092176739,0.3750673907823263,0,0
0.4715274859029653,0.5284725140970348,1,0
0.21871479974754596,0.7812852002524541,1,0
0.7148960141156318,0.28510398588436836,0,0
0.756394892772858,0.24360510722714213,0,0
0.3429575610316271,0.657042438968373,1,0
0.18901004206639174,0.8109899579336084,1,0
0.6730772949486631,0.32692270505133686,0,0
0.3022902668460312,0.6977097331539688,1,0
0.6727053648755882,0.32729463512441176,0,0
0.6313350402229335,0.3686649597770665,0,0
0.25936264657322816,0.7406373534267718,1,0
0.707681147785779,0.29231885221422105,0,0
0.39207366669810484,0.6079263333018953,1,0
0.25010551569488837,0.7498944843051116,1,0
0.41216716374065243,0.5878328362593477,1,0
0.6494630205067847,0.3505369794932153,0,0
0.5939935912657639,0.40600640873423605,0,0
0.11247733936948888,0.8875226606305112,1,0
0.4165938371608706,0.5834061628391293,1,0
0.48642184359484686,0.5135781564051534,1,0
0.5115995721679232,0.48840042783207677,0,0
0.6271299886168884,0.3728700113831115,0,0
0.6697277084487443,0.3302722915512556,0,0
0.42940133017426213,0.5705986698257379,1,0
0.1814268502425031,0.8185731497574971,1,0
0.5924197444360103,0.40758025556398986,0,0
0.5056595042052147,0.49434049579478545,0,0
0.6621774029163797,0.3378225970836202,0,0
0.4382822069165442,0.5617177930834557,1,0
0.45376041961095837,0.5462395803890416,1,0
0.1872730749129489,0.8127269250870512,1,0
0.3105232019287897,0.6894767980712103,1,0
0.32002075073282416,0.6799792492671759,1,0
0.42325600889409926,0.5767439911059007,1,0
0.7325929379699394,0.2674070620300608,0,0
0.35194652238343455,0.6480534776165655,1,0
0.47753212953017077,0.5224678704698293,1,0
0.710607562457308,0.2893924375426919,0,0
0.6320661344799009,0.36793386552009916,0,0
0.3055118278321813,0.6944881721678189,1,0
0.7359896735644161,0.26401032643558375,0,0
0.6240544465149924,0.3759455534850076,0,0
0.6220512867339021,0.3779487132660979,0,0
0.52450753680505,0.47549246319495003,0,0
0.24949609165287162,0.7505039083471284,1,0
0.13593539953576522,0.8640646004642348,1,0
0.6544737963887619,0.34552620361123826,0,0
0.697960720057526,0.30203927994247404,0,0
0.5132960738982334,0.4867039261017665,0,0
0.29849481321520716,0.701505186784793,1,0
0.2840148955603465,0.7159851044396535,1,0
0.40093533990442515,0.5990646600955748,1,0
