0,1,predictions,truth
0.09286809997876433,0.9071319000212356,1,1
0.08742509088928054,0.9125749091107194,1,1
0.1541171447162071,0.8458828552837927,1,1
0.09229100418153767,0.9077089958184624,1,1
0.11565243748088783,0.8843475625191122,1,1
0.08769212488816865,0.9123078751118312,1,1
0.08806832979622645,0.9119316702037736,1,1
0.08306487863879335,0.9169351213612064,1,1
0.11496095064979081,0.8850390493502092,1,1
0.10774692508920893,0.892253074910791,1,1
0.09715464848902143,0.9028453515109784,1,1
0.13229920363757863,0.8677007963624213,1,1
0.09693676400766793,0.9030632359923318,1,1
0.13594468145563557,0.8640553185443645,1,1
0.10322983089385085,0.896770169106149,1,1
0.09368307503690577,0.9063169249630939,1,1
0.09769934099694558,0.9023006590030542,1,1
0.09987669058552405,0.9001233094144758,1,1
0.11545470835890854,0.8845452916410914,1,1
0.09147288311090156,0.9085271168890983,1,1
0.1693402889038909,0.830659711096109,1,1
0.09683360233725041,0.9031663976627496,1,1
0.08949117398641221,0.9105088260135876,1,1
0.10372104703545401,0.8962789529645458,1,1
0.09099962338177367,0.9090003766182262,1,1
0.08938548991704746,0.9106145100829525,1,1
0.09182942069158467,0.9081705793084153,1,1
0.09573995927174546,0.9042600407282544,1,1
0.08874749498086791,0.9112525050191321,1,1
0.10040452297699687,0.8995954770230029,1,1
0.1038703799281464,0.8961296200718535,1,1
0.09779995381200512,0.9022000461879947,1,1
0.09140893088440315,0.9085910691155968,1,1
0.10884090558288669,0.891159094417113,1,1
0.10038529573427321,0.8996147042657268,1,1
0.10274525047283113,0.8972547495271685,1,1
0.11173201012021666,0.8882679898797834,1,1
0.1022677918233432,0.8977322081766567,1,1
0.09188070986660098,0.908119290133399,1,1
0.09740181244182342,0.9025981875581766,1,1
0.09102285762520206,0.908977142374798,1,1
0.09063156321687335,0.9093684367831266,1,1
0.09347340162399013,0.9065265983760098,1,1
0.09528942932586218,0.9047105706741377,1,1
0.10957614946111634,0.8904238505388834,1,1
0.11483365637682624,0.8851663436231736,1,1
0.09538004820353864,0.9046199517964613,1,1
0.0945824841013441,0.9054175158986557,1,1
0.11795242268998016,0.88204757731002,1,1
0.09339244797176731,0.9066075520282327,1,1
0.09229208444025708,0.9077079155597427,1,1
0.20176531968256098,0.7982346803174389,1,1
0.11068803237987546,0.8893119676201244,1,1
0.09639462597953259,0.9036053740204674,1,1
0.11824168601090461,0.8817583139890954,1,1
0.08308946031625927,0.9169105396837406,1,1
0.10343606322940946,0.8965639367705904,1,1
0.10318455230764884,0.8968154476923511,1,1
0.09490378947173923,0.9050962105282607,1,1
0.1622913216537099,0.8377086783462903,1,1
0.10900857024450725,0.890991429755493,1,1
0.12177508512984073,0.8782249148701592,1,1
0.10486336269788485,0.8951366373021149,1,1
0.1332592265755895,0.8667407734244104,1,1
0.0935225722419389,0.9064774277580611,1,1
0.11175167038556208,0.8882483296144379,1,1
0.1095648538693917,0.8904351461306083,1,1
0.09866274388379492,0.9013372561162049,1,1
0.1122763503880759,0.8877236496119241,1,1
0.09214688635521365,0.9078531136447866,1,1
0.11797547061814875,0.8820245293818513,1,1
0.09807636503879244,0.9019236349612074,1,1
0.0958839121023646,0.9041160878976353,1,1
0.08685886850027479,0.9131411314997252,1,1
0.09608656168246939,0.9039134383175305,1,1
0.08309248256971931,0.9169075174302806,1,1
0.09020501522627052,0.9097949847737294,1,1
0.12613691913452973,0.87386308086547,1,1
0.09626005197088369,0.9037399480291165,1,1
0.08944151916034182,0.9105584808396581,1,1
0.08515312989003644,0.9148468701099634,1,1
0.09526828577203787,0.9047317142279621,1,1
0.09246096454815053,0.9075390354518493,1,1
0.09570210372376403,0.9042978962762357,1,1
0.13461068520395184,0.8653893147960482,1,1
0.10122559453008921,0.8987744054699108,1,1
0.09721174654023731,0.9027882534597624,1,1
0.09555367697578983,0.9044463230242099,1,1
0.08609520006342374,0.913904799936576,1,1
0.08269955844528837,0.9173004415547115,1,1
0.1004703864841083,0.8995296135158916,1,1
0.09443504664055476,0.9055649533594451,1,1
0.09210388789755634,0.9078961121024437,1,1
0.08555843274081915,0.9144415672591808,1,1
0.0890003065731018,0.9109996934268979,1,1
0.0973800033216151,0.9026199966783849,1,1
0.13552974853233715,0.8644702514676628,1,1
0.12510274438651206,0.8748972556134876,1,1
0.08689087238625709,0.9131091276137429,1,1
0.12161460538602087,0.878385394613979,1,1
0.09570429823075519,0.9042957017692447,1,1
0.14055660917564444,0.8594433908243555,1,1
0.09603633341721227,0.9039636665827876,1,1
0.11598119180265189,0.8840188081973479,1,1
0.13209543184252007,0.8679045681574798,1,1
0.0931256151394448,0.9068743848605552,1,1
0.09776618929981233,0.9022338107001875,1,1
0.10362527053241029,0.8963747294675896,1,1
0.08717854123246972,0.9128214587675303,1,1
0.09211615878558499,0.9078838412144149,1,1
0.08787429919640005,0.9121257008035997,1,1
0.08769917596016363,0.9123008240398361,1,1
0.09245444472815444,0.9075455552718457,1,1
0.09393690926936306,0.906063090730637,1,1
0.09384970195864493,0.9061502980413549,1,1
0.09486763147366267,0.9051323685263373,1,1
0.08588528323150005,0.9141147167684999,1,1
0.08840163453042348,0.9115983654695765,1,1
0.10010996764409871,0.8998900323559011,1,1
0.09477409840201739,0.9052259015979824,1,1
0.08705384343980853,0.9129461565601914,1,1
0.09137928823853782,0.908620711761462,1,1
0.09114476816566562,0.9088552318343343,1,1
0.08938766261129366,0.9106123373887063,1,1
0.10669835647948837,0.8933016435205116,1,1
0.0979814532532115,0.9020185467467885,1,1
0.09066026878993062,0.9093397312100694,1,1
0.11561511149965313,0.8843848885003467,1,1
0.15645917803564674,0.8435408219643531,1,1
0.10028143674463853,0.8997185632553615,1,1
0.13381058121603923,0.8661894187839606,1,1
0.09259721849016778,0.9074027815098321,1,1
0.08415431419302276,0.9158456858069772,1,1
0.11807404825162617,0.881925951748374,1,1
0.0950727438985886,0.9049272561014114,1,1
0.10046502379261685,0.8995349762073832,1,1
0.11270616313657446,0.8872938368634253,1,1
0.09048817734116285,0.9095118226588369,1,1
0.09142888247034187,0.9085711175296581,1,1
0.09961007350341941,0.9003899264965805,1,1
0.0971584547114928,0.9028415452885072,1,1
0.0901167922071491,0.9098832077928507,1,1
0.08973354449876679,0.910266455501233,1,1
0.08987562103973588,0.9101243789602641,1,1
0.0937912807834547,0.9062087192165452,1,1
0.09132002475681897,0.9086799752431807,1,1
0.09374831619026806,0.9062516838097318,1,1
0.09320537999190091,0.906794620008099,1,1
0.08739645126498923,0.9126035487350107,1,1
0.09855376479662448,0.9014462352033754,1,1
0.11335206844744099,0.8866479315525592,1,1
0.10506264168329907,0.8949373583167006,1,1
0.11660475144388327,0.8833952485561165,1,1
0.10562859477133274,0.8943714052286671,1,1
0.10194913816745509,0.8980508618325449,1,1
0.09478547324876459,0.9052145267512354,1,1
0.0982331190416673,0.9017668809583326,1,1
0.08955992225975141,0.9104400777402485,1,1
0.10564129621006124,0.8943587037899386,1,1
0.08687370945591566,0.9131262905440843,1,1
0.10016577004856594,0.899834229951434,1,1
0.10277528307558145,0.8972247169244183,1,1
0.09938626875157627,0.9006137312484236,1,1
0.1041200904395356,0.8958799095604641,1,1
0.10799840249388619,0.8920015975061139,1,1
0.10882878540643941,0.8911712145935604,1,1
0.10909743723260917,0.8909025627673907,1,1
0.1008752573643714,0.8991247426356287,1,1
0.08641014304447615,0.9135898569555236,1,1
0.09304879434409884,0.906951205655901,1,1
0.09336486972529787,0.906635130274702,1,1
0.09895553604075022,0.9010444639592498,1,1
0.08991029549052716,0.9100897045094727,1,1
0.09090820568303788,0.9090917943169619,1,1
0.09663205590841088,0.9033679440915892,1,1
0.10269550412252415,0.8973044958774757,1,1
0.09176148050144978,0.9082385194985501,1,1
0.10617482604666627,0.8938251739533335,1,1
0.11166161541216521,0.8883383845878348,1,1
0.1023265403894222,0.8976734596105778,1,1
0.1538859348631423,0.8461140651368578,1,1
0.10884090558288669,0.891159094417113,1,1
0.10779821268505373,0.8922017873149464,1,1
0.08988170857615185,0.910118291423848,1,1
0.09226411656953766,0.9077358834304622,1,1
0.0941889580358687,0.905811041964131,1,1
0.1090899151176179,0.8909100848823821,1,1
0.10638201582077216,0.8936179841792278,1,1
0.10697679575035096,0.893023204249649,1,1
0.11615289233983134,0.8838471076601686,1,1
0.11741835887953636,0.8825816411204637,1,1
0.0926716071526424,0.9073283928473577,1,1
0.12030410166639076,0.8796958983336092,1,1
0.09001354514931192,0.9099864548506882,1,1
0.09215669852226578,0.9078433014777343,1,1
0.08849984364200608,0.9115001563579938,1,1
0.09878892102719561,0.9012110789728043,1,1
0.09480975075774957,0.9051902492422504,1,1
0.10526998950570775,0.8947300104942921,1,1
0.09167294612388953,0.9083270538761103,1,1
0.09045552838083887,0.9095444716191613,1,1
0.09194638153142605,0.9080536184685737,1,1
0.11429416032805395,0.8857058396719462,1,1
0.0904919018166102,0.9095080981833896,1,1
0.09880108645881115,0.9011989135411889,1,1
0.12116986090299788,0.8788301390970021,1,1
0.08563825435333276,0.9143617456466672,1,1
0.11256376799518963,0.8874362320048104,1,1
0.093055825721959,0.9069441742780409,1,1
0.0869449599703316,0.9130550400296682,1,1
0.08706334913757678,0.9129366508624231,1,1
0.09464322656478649,0.9053567734352134,1,1
0.1471422018589509,0.8528577981410489,1,1
0.09529456240236801,0.904705437597632,1,1
0.09396628411161254,0.9060337158883875,1,1
0.09322659323063104,0.9067734067693688,1,1
0.08398684580578965,0.9160131541942104,1,1
0.11648895881575898,0.883511041184241,1,1
0.09732256043597272,0.9026774395640271,1,1
0.10233355701223178,0.8976664429877682,1,1
0.1384936457118607,0.8615063542881392,1,1
0.11068564861902726,0.8893143513809727,1,1
0.10083781511133182,0.8991621848886681,1,1
0.08994331280463652,0.9100566871953635,1,1
0.10805400647037844,0.8919459935296212,1,1
0.10654818045848088,0.8934518195415191,1,1
0.10310757588501256,0.8968924241149875,1,1
0.09531436999607268,0.9046856300039272,1,1
0.09910498655437931,0.9008950134456207,1,1
0.0985165228204868,0.9014834771795133,1,1
0.08829296590153536,0.9117070340984647,1,1
0.10923950859399376,0.890760491406006,1,1
0.1055621165986897,0.8944378834013101,1,1
0.08861379557096297,0.9113862044290371,1,1
0.1083949272198007,0.8916050727801992,1,1
0.0994630782410421,0.9005369217589579,1,1
0.08565354042855533,0.9143464595714446,1,1
0.0910858188418308,0.908914181158169,1,1
0.09832505951885662,0.9016749404811433,1,1
0.09282972760163073,0.907170272398369,1,1
0.1053608377163394,0.8946391622836605,1,1
0.09150740887089612,0.9084925911291039,1,1
0.11017393133862882,0.889826068661371,1,1
0.09725111011726949,0.9027488898827304,1,1
0.08989326144812217,0.9101067385518776,1,1
0.10567833659448399,0.894321663405516,1,1
0.09573733552422468,0.9042626644757751,1,1
0.13650197965552754,0.8634980203444724,1,1
0.09810402991564118,0.9018959700843587,1,1
0.13478823138899151,0.8652117686110083,1,1
0.11953205873238355,0.8804679412676163,1,1
0.1293170613308128,0.8706829386691872,1,1
0.12199628941945367,0.8780037105805462,1,1
0.10056072688989327,0.8994392731101065,1,1
0.1081945224216394,0.8918054775783604,1,1
0.10987468156299127,0.8901253184370086,1,1
0.0921185117379132,0.9078814882620867,1,1
0.10884917805759026,0.8911508219424097,1,1
0.09285893958190143,0.9071410604180986,1,1
0.09516478319487916,0.9048352168051207,1,1
0.09029356608822399,0.909706433911776,1,1
0.11343367651692668,0.8865663234830731,1,1
0.08991473022766981,0.9100852697723303,1,1
0.09510596808984131,0.9048940319101584,1,1
0.1470530253914808,0.8529469746085191,1,1
0.09517954434608446,0.9048204556539154,1,1
0.09774077735161962,0.9022592226483803,1,1
0.08683517376500244,0.9131648262349973,1,1
0.0973867077499563,0.9026132922500438,1,1
0.09885004373221579,0.9011499562677843,1,1
0.08575105337003659,0.9142489466299634,1,1
0.08985504045492732,0.9101449595450725,1,1
0.09343726223013166,0.9065627377698681,1,1
0.09600639868515058,0.9039936013148495,1,1
0.08981024876018949,0.91018975123981,1,1
0.09771168998690763,0.9022883100130924,1,1
0.09342508876010139,0.9065749112398985,1,1
0.09516470223476699,0.9048352977652331,1,1
0.08992407094161152,0.9100759290583884,1,1
0.12111331414720694,0.8788866858527928,1,1
0.08995403660620634,0.9100459633937936,1,1
0.09878410232229885,0.9012158976777009,1,1
0.09346547678145374,0.9065345232185461,1,1
0.10308075166225228,0.8969192483377476,1,1
0.09083311318546713,0.9091668868145327,1,1
0.12148365532711353,0.8785163446728864,1,1
0.09740566762597029,0.9025943323740296,1,1
0.09964068983494831,0.9003593101650514,1,1
0.09603862820764303,0.9039613717923569,1,1
0.09410378166934322,0.9058962183306567,1,1
0.10047646218012003,0.8995235378198799,1,1
0.15483517905645072,0.8451648209435491,1,1
0.0922995497022104,0.9077004502977897,1,1
0.14624654683699317,0.8537534531630068,1,1
0.0919915033518785,0.9080084966481216,1,1
0.09047409212362541,0.9095259078763743,1,1
0.13937969825073562,0.8606203017492644,1,1
0.09285403970434651,0.9071459602956534,1,1
0.0965879499632841,0.9034120500367159,1,1
0.08713435785041856,0.9128656421495812,1,1
0.0988833066564121,0.9011166933435877,1,1
0.09264359659261823,0.9073564034073816,1,1
0.13347143809099993,0.866528561909,1,1
0.0939651583992233,0.9060348416007766,1,1
0.11448193320573007,0.88551806679427,1,1
0.10368749871294076,0.8963125012870592,1,1
0.0906845429734722,0.9093154570265276,1,1
0.08753536960415584,0.912464630395844,1,1
0.09122819693046656,0.9087718030695335,1,1
0.09485468496785092,0.9051453150321489,1,1
0.1103849127371546,0.8896150872628453,1,1
0.10873010595533435,0.8912698940446655,1,1
0.11373669230293218,0.8862633076970676,1,1
0.09697684293011043,0.9030231570698897,1,1
0.09498647850834992,0.9050135214916502,1,1
0.14934604183340955,0.8506539581665904,1,1
0.08564016244447267,0.914359837555527,1,1
0.0888300586078394,0.9111699413921606,1,1
0.09447996050064209,0.9055200394993577,1,1
0.10672475231004258,0.8932752476899573,1,1
0.12583821784181082,0.8741617821581893,1,1
0.09184345176424144,0.9081565482357585,1,1
0.11170924272313858,0.8882907572768615,1,1
0.09817224986964829,0.9018277501303515,1,1
0.0927117206808303,0.9072882793191696,1,1
0.11082997667145952,0.8891700233285403,1,1
0.08967845318751912,0.9103215468124808,1,1
0.11196237116685384,0.8880376288331462,1,1
0.09515673190022353,0.9048432680997764,1,1
0.09994086959572032,0.9000591304042795,1,1
0.09865407192204857,0.9013459280779513,1,1
0.23523979079357388,0.764760209206426,1,1
0.09019325119310499,0.9098067488068952,1,1
0.10552487795259964,0.8944751220474003,1,1
0.11754153833682296,0.8824584616631769,1,1
0.10134443800276416,0.8986555619972357,1,1
0.0931993100765253,0.9068006899234745,1,1
0.09865187954820993,0.9013481204517901,1,1
0.097912291807092,0.9020877081929081,1,1
0.0906934581870914,0.9093065418129086,1,1
0.11637169290788375,0.8836283070921163,1,1
0.10978228812351952,0.8902177118764804,1,1
0.10364015716299065,0.8963598428370093,1,1
0.1058529792408846,0.8941470207591152,1,1
0.10653172263949298,0.8934682773605068,1,1
0.09114776099343348,0.9088522390065666,1,1
0.08784688123208095,0.9121531187679189,1,1
0.10621757821553064,0.8937824217844693,1,1
0.08559473078887991,0.9144052692111201,1,1
0.10732686501848863,0.8926731349815114,1,1
0.09091522581732296,0.9090847741826767,1,1
0.09436578192662883,0.9056342180733711,1,1
0.10108330563026614,0.8989166943697339,1,1
0.12109365373191217,0.8789063462680877,1,1
0.08862847050709997,0.9113715294928998,1,1
0.09863276403803081,0.9013672359619693,1,1
0.09064056924278635,0.9093594307572138,1,1
0.10520605920314635,0.8947939407968537,1,1
0.0973216454204518,0.9026783545795481,1,1
0.12696244861987294,0.873037551380127,1,1
0.0858271618706324,0.9141728381293677,1,1
0.137273952268749,0.862726047731251,1,1
0.09715983324055617,0.9028401667594436,1,1
0.13515238890432932,0.8648476110956705,1,1
0.0854462045302136,0.9145537954697863,1,1
0.10187040013971191,0.8981295998602881,1,1
0.09093038725245309,0.9090696127475468,1,1
0.0991366556939567,0.9008633443060431,1,1
0.09547156440216131,0.9045284355978387,1,1
0.09302230153840518,0.9069776984615947,1,1
0.10361026228639073,0.8963897377136091,1,1
0.10230383738542327,0.8976961626145767,1,1
0.09000956719208256,0.9099904328079174,1,1
0.0958324660605212,0.9041675339394788,1,1
0.08674793611235239,0.9132520638876477,1,1
0.11599310676862781,0.8840068932313722,1,1
0.0992479913411267,0.9007520086588734,1,1
0.10807272787760215,0.8919272721223978,1,1
0.15536659767641964,0.8446334023235804,1,1
0.09028418120082116,0.9097158187991788,1,1
0.1003762626104029,0.899623737389597,1,1
0.09203530300573763,0.9079646969942624,1,1
0.09452134684451044,0.9054786531554895,1,1
0.10273839739576938,0.8972616026042305,1,1
0.083481524525612,0.9165184754743879,1,1
0.1334094108412713,0.8665905891587289,1,1
0.09254757587327557,0.9074524241267243,1,1
0.09497145371122397,0.9050285462887759,1,1
0.09058004063243323,0.9094199593675667,1,1
0.08222030906653825,0.9177796909334618,1,1
0.10824212918917159,0.8917578708108282,1,1
0.10003649251525236,0.8999635074847475,1,1
0.09415673886290717,0.9058432611370926,1,1
0.08593824233581958,0.9140617576641804,1,1
0.1007058452300038,0.8992941547699962,1,1
0.09208934750705416,0.9079106524929457,1,1
0.0920399119569511,0.9079600880430487,1,1
0.0850804327438627,0.9149195672561373,1,1
0.1217925171522752,0.8782074828477248,1,1
0.10197566259385465,0.8980243374061453,1,1
0.13472271613367398,0.8652772838663262,1,1
0.09587278304590507,0.904127216954095,1,1
0.10266245388333857,0.8973375461166615,1,1
0.09043329490524059,0.9095667050947593,1,1
0.10392565001595105,0.896074349984049,1,1
0.09885043083386083,0.9011495691661392,1,1
0.0969998371262255,0.9030001628737744,1,1
0.08916934352962833,0.9108306564703715,1,1
0.09130337995160027,0.9086966200483996,1,1
0.11342536487788417,0.8865746351221159,1,1
0.10382185270108883,0.8961781472989112,1,1
0.10134628124750568,0.898653718752494,1,1
0.18632457670968527,0.8136754232903147,1,1
0.09848194890978991,0.90151805109021,1,1
0.10235704628745936,0.8976429537125407,1,1
0.08994830283324122,0.9100516971667587,1,1
0.08914549610987346,0.9108545038901267,1,1
0.0927571831216843,0.9072428168783153,1,1
0.0985165228204868,0.9014834771795133,1,1
0.1288429212862429,0.8711570787137569,1,1
0.09780547677832069,0.9021945232216791,1,1
0.09094214453321452,0.9090578554667854,1,1
0.08956819026620921,0.9104318097337907,1,1
0.0980221228172872,0.9019778771827129,1,1
0.10490246401557272,0.8950975359844271,1,1
0.1009737705257366,0.8990262294742632,1,1
0.1090654931910799,0.8909345068089202,1,1
0.12605152303330058,0.8739484769666993,1,1
0.08902712961111088,0.9109728703888889,1,1
0.09429715848772068,0.9057028415122792,1,1
0.08830655217738248,0.9116934478226173,1,1
0.10805196773644564,0.8919480322635542,1,1
0.09791316627008552,0.9020868337299145,1,1
0.09558603564007889,0.9044139643599212,1,1
0.09377128301869342,0.9062287169813065,1,1
0.09984238068658938,0.9001576193134108,1,1
0.09741425908789184,0.9025857409121079,1,1
0.09284803743983172,0.907151962560168,1,1
0.09060885539815838,0.9093911446018415,1,1
0.09404777573118982,0.9059522242688102,1,1
0.08936002627352162,0.9106399737264785,1,1
0.10056210026530445,0.8994378997346956,1,1
0.09782965306515909,0.9021703469348408,1,1
0.09112810892936306,0.9088718910706369,1,1
0.13366632818925478,0.8663336718107452,1,1
0.08579470579546503,0.914205294204535,1,1
0.08745599882067516,0.9125440011793249,1,1
0.09509654037251258,0.9049034596274871,1,1
0.11318354534666085,0.886816454653339,1,1
0.09354910653021162,0.9064508934697884,1,1
0.09179233842723487,0.9082076615727649,1,1
0.090967671524185,0.909032328475815,1,1
0.09442052838125396,0.905579471618746,1,1
0.18823421841322324,0.8117657815867769,1,1
0.09545577403123875,0.9045442259687613,1,1
0.107214446339137,0.8927855536608628,1,1
0.12941583579233992,0.8705841642076598,1,1
0.13977952341464703,0.8602204765853529,1,1
0.09892433569652882,0.9010756643034711,1,1
0.11261931147869515,0.8873806885213047,1,1
0.11521606998133628,0.8847839300186636,1,1
0.09379479944069231,0.9062052005593076,1,1
0.1053897073146062,0.8946102926853938,1,1
0.09966082585360446,0.9003391741463952,1,1
0.1081589462823327,0.8918410537176673,1,1
0.09993264897834701,0.9000673510216528,1,1
0.0947911642603282,0.9052088357396719,1,1
0.1336954391091554,0.8663045608908446,1,1
0.09955509119664677,0.9004449088033534,1,1
0.0940250581580326,0.9059749418419671,1,1
0.09484654474312097,0.9051534552568788,1,1
0.09445197712901138,0.9055480228709883,1,1
0.09633431923289186,0.9036656807671078,1,1
0.09324149913499023,0.9067585008650096,1,1
0.09019879564635944,0.9098012043536405,1,1
0.10288972667551301,0.8971102733244868,1,1
0.09380232323924267,0.9061976767607572,1,1
0.11118677659004335,0.8888132234099567,1,1
0.10190971405997165,0.8980902859400282,1,1
0.10175614595241605,0.8982438540475836,1,1
0.10270222364305057,0.8972977763569493,1,1
0.09559488836554642,0.9044051116344535,1,1
0.09582745252455993,0.90417254747544,1,1
0.09139493276569843,0.9086050672343016,1,1
0.11621028143542106,0.8837897185645788,1,1
0.11594797585716442,0.8840520241428356,1,1
0.10748981384724188,0.8925101861527581,1,1
0.09851378949067499,0.9014862105093248,1,1
0.08136215859919199,0.9186378414008078,1,1
0.09399637525397289,0.9060036247460271,1,1
0.1192131731495889,0.8807868268504109,1,1
0.1088965471045479,0.8911034528954519,1,1
0.10186464684800237,0.8981353531519977,1,1
0.0966787202158,0.9033212797842,1,1
0.08971502434958761,0.9102849756504123,1,1
0.09261956913666083,0.9073804308633392,1,1
0.10411417920970134,0.8958858207902988,1,1
0.08736153060585383,0.9126384693941461,1,1
0.10229971613556035,0.8977002838644392,1,1
0.0934204251378049,0.906579574862195,1,1
0.08990245574686426,0.9100975442531357,1,1
0.08492544483586827,0.9150745551641317,1,1
0.12092498324060318,0.8790750167593966,1,1
0.10103840260279376,0.898961597397206,1,1
0.09842186031192612,0.9015781396880737,1,1
0.0918662640472869,0.9081337359527132,1,1
0.08815165900514581,0.911848340994854,1,1
0.10145389175783612,0.8985461082421639,1,1
0.11686160751689723,0.8831383924831026,1,1
0.0988253640553152,0.9011746359446847,1,1
0.09456514821676468,0.9054348517832354,1,1
0.08520312540501768,0.9147968745949822,1,1
0.09710719443790633,0.9028928055620935,1,1
0.08755706034141528,0.9124429396585848,1,1
0.09741781196760146,0.9025821880323983,1,1
0.13588995434381496,0.864110045656185,1,1
0.10079418880089265,0.8992058111991071,1,1
0.11416171813433329,0.8858382818656666,1,1
0.21627540576948903,0.7837245942305109,1,1
0.08600416123591915,0.9139958387640809,1,1
0.09848189571817861,0.9015181042818213,1,1
0.09448470018484131,0.9055152998151584,1,1
0.10131130105537248,0.8986886989446276,1,1
0.08953715844664084,0.9104628415533593,1,1
0.11200706350438007,0.8879929364956198,1,1
0.09409496302037676,0.9059050369796233,1,1
0.11199073103055475,0.8880092689694451,1,1
0.09636667390331753,0.9036333260966825,1,1
0.0884992985846037,0.9115007014153961,1,1
0.10340515581180668,0.8965948441881935,1,1
0.0998551486931781,0.900144851306822,1,1
0.1241958136872538,0.8758041863127464,1,1
0.16522596790680394,0.834774032093196,1,0
0.13496133773980615,0.8650386622601939,1,0
0.20175936929333566,0.7982406307066642,1,0
0.09289670846385878,0.9071032915361412,1,0
0.15119169902774549,0.8488083009722543,1,0
0.09207429941413446,0.9079257005858655,1,0
0.16063566852103628,0.8393643314789638,1,0
0.1770821704651865,0.8229178295348134,1,0
0.10078580270393557,0.8992141972960644,1,0
0.2356834084205935,0.7643165915794065,1,0
0.177527945039398,0.8224720549606018,1,0
0.14375492931032843,0.8562450706896714,1,0
0.11058192688457642,0.8894180731154234,1,0
0.11303529161307826,0.8869647083869218,1,0
0.19821762522290176,0.8017823747770984,1,0
0.11128973558977849,0.8887102644102213,1,0
0.17044274005986043,0.8295572599401395,1,0
0.26353215356341325,0.7364678464365866,1,0
0.12521046708048927,0.8747895329195107,1,0
0.10074067137573998,0.8992593286242597,1,0
0.1953320760926255,0.8046679239073742,1,0
0.1614127998071834,0.8385872001928165,1,0
0.16545905972781283,0.834540940272187,1,0
0.1301185967832796,0.8698814032167204,1,0
0.1467481616767453,0.8532518383232546,1,0
0.19082083307761485,0.8091791669223852,1,0
0.1348320882326743,0.8651679117673258,1,0
0.15213534355096078,0.8478646564490392,1,0
0.09263094021274207,0.9073690597872581,1,0
0.2067193130002498,0.7932806869997501,1,0
0.09415052976226031,0.9058494702377398,1,0
0.16394243672290845,0.8360575632770914,1,0
0.14816133401234305,0.8518386659876571,1,0
0.13295328290970213,0.8670467170902978,1,0
0.08522432215516487,0.9147756778448352,1,0
0.12421224280187705,0.8757877571981227,1,0
0.15630568844854026,0.8436943115514597,1,0
0.13130961210398007,0.8686903878960198,1,0
0.10497553351503247,0.8950244664849675,1,0
0.11429431503723297,0.8857056849627669,1,0
0.1827336458462859,0.8172663541537141,1,0
0.11924933688310496,0.8807506631168948,1,0
0.19147035755824604,0.808529642441754,1,0
0.16028205055716913,0.839717949442831,1,0
0.15876674018574263,0.8412332598142573,1,0
0.19639025772898316,0.8036097422710168,1,0
0.16385359788837298,0.8361464021116269,1,0
0.12155960040710848,0.8784403995928913,1,0
0.19129598341557924,0.8087040165844206,1,0
0.15119979457522598,0.8488002054247741,1,0
0.20915348497064684,0.7908465150293532,1,0
0.2084299495547806,0.7915700504452192,1,0
0.1332432187126675,0.8667567812873326,1,0
0.21169096167876172,0.7883090383212383,1,0
0.1571600290432919,0.8428399709567083,1,0
0.21756237465027073,0.7824376253497292,1,0
0.0902253753978603,0.9097746246021395,1,0
0.13903170857580666,0.8609682914241933,1,0
0.13870301801649743,0.8612969819835027,1,0
0.09817357778055964,0.9018264222194404,1,0
0.15595173034847176,0.8440482696515281,1,0
0.1240716130981519,0.875928386901848,1,0
0.10655317933273975,0.8934468206672603,1,0
0.1225871569714332,0.8774128430285666,1,0
0.09803262144608138,0.9019673785539185,1,0
0.160104637458763,0.8398953625412369,1,0
0.14598622334612735,0.8540137766538723,1,0
0.13961778609646466,0.8603822139035353,1,0
0.1960842605284226,0.8039157394715774,1,0
0.19074794333653336,0.8092520566634663,1,0
0.11234480626859199,0.8876551937314079,1,0
0.17724984917151518,0.8227501508284845,1,0
0.09434550334960246,0.9056544966503973,1,0
0.25133341306162904,0.748666586938371,1,0
0.1683193101351285,0.8316806898648715,1,0
0.15714183392368009,0.8428581660763198,1,0
0.15884720241498146,0.8411527975850183,1,0
0.12051551180422827,0.8794844881957716,1,0
0.1672451946432728,0.8327548053567273,1,0
0.20972994266856199,0.7902700573314382,1,0
0.1016446629779485,0.8983553370220514,1,0
0.19134580877398005,0.8086541912260198,1,0
0.11081599208317042,0.8891840079168295,1,0
0.21235837699101026,0.7876416230089898,1,0
0.0941426210732895,0.9058573789267105,1,0
0.16028531897803716,0.8397146810219627,1,0
0.11791826530658465,0.8820817346934151,1,0
0.10909697405505414,0.8909030259449456,1,0
0.1866413230199686,0.8133586769800313,1,0
0.11935963571318162,0.8806403642868181,1,0
0.14840042427393652,0.8515995757260635,1,0
0.1153355130794715,0.8846644869205283,1,0
0.10578405921068097,0.894215940789319,1,0
0.17653098333992523,0.8234690166600747,1,0
0.10173763201869586,0.8982623679813039,1,0
0.17986978868666414,0.8201302113133355,1,0
0.137338563003211,0.862661436996789,1,0
0.12516712270017918,0.8748328772998206,1,0
0.1693772457613405,0.8306227542386593,1,0
0.13240921908558287,0.8675907809144169,1,0
0.09154524982498982,0.9084547501750101,1,0
0.09486919916259454,0.9051308008374055,1,0
0.19737271380199747,0.8026272861980023,1,0
0.15212169878267734,0.8478783012173228,1,0
0.1092798290948213,0.8907201709051786,1,0
0.13894475446236884,0.8610552455376312,1,0
0.11007154203754334,0.8899284579624566,1,0
