0,1,predictions,truth
0.5521882597577921,0.44781172865655505,0,0
0.49743929853701524,0.5025606833580739,1,0
0.46522291978584296,0.5347770732851171,1,0
0.5482672062483663,0.451732788685239,0,0
0.48014429935529135,0.5198557020975719,1,0
0.5124974137219103,0.48750257934904984,0,0
0.5125971578168129,0.48740284549869556,0,0
0.46948135299546745,0.5305186316935894,1,0
0.4914372533731667,0.5085627369038257,1,0
0.44803053157690315,0.5519694531121537,1,0
0.5100638419066383,0.48993612694993477,0,0
0.4861452662364502,0.5138547538428645,1,0
0.49460578040516023,0.5053942163910902,1,0
0.4552146581838687,0.5447853367497365,1,0
0.5121482104260388,0.48785179661475997,0,0
0.5734848984418618,0.426515086247195,0,0
0.4683902484231204,0.5316097548923879,1,0
0.45653081062954726,0.5434691889606709,1,0
0.45242082706743647,0.5475791557589752,1,0
0.4725406408962058,0.5274593400675609,1,0
0.49074578019559223,0.5092542268452065,1,0
0.5064838203156953,0.4935161839311358,0,0
0.46924400668140176,0.5307560059473324,1,0
0.5417005770320628,0.4582994141762521,0,0
0.4903095734918826,0.5096904354115612,1,0
0.4747298152133898,0.5252701778575702,1,0
0.4650694602320793,0.5349305263196228,1,0
0.5449903800397641,0.4550096111685508,0,0
0.4613450569313524,0.5386549435901883,1,0
0.5392223904467153,0.46077760355556735,0,0
0.5218992033781147,0.4781007868988777,0,0
0.43219432945307296,0.5678056729311128,1,0
0.48464480333990045,0.5153551971816402,1,0
0.46754118754349705,0.5324588167033338,1,0
0.534143342020638,0.4658566370804835,0,0
0.481984489115669,0.5180154965047106,1,0
0.48994002789980995,0.510059952132634,1,0
0.5257403441719264,0.47425963586051756,0,0
0.4689645867382989,0.5310354007447258,1,0
0.5159105625541818,0.4840894435552942,0,0
0.4832591426569087,0.5167408485514061,1,0
0.543127330296088,0.45687267301942047,0,0
0.4936488274298529,0.5063511749543329,1,0
0.500907241454095,0.499092769311994,0,0
0.4712171213284926,0.5287828661545321,1,0
0.5167677032354154,0.4832322991487703,0,0
0.5169574091306981,0.48304259418481027,0,0
0.5381162738983432,0.4618837312798104,0,0
0.4712655146194043,0.5287345026659427,1,0
0.49757447760788115,0.5024255080124983,1,0
0.4913077197021273,0.5086922892013166,1,0
0.4669903979985578,0.5330095987976926,1,0
0.4688855801746621,0.5311144138276206,1,0
0.4994040618986914,0.5005959311722686,1,0
0.5057324423716402,0.49426755349328755,0,0
0.47587525466038877,0.5241247141961843,1,0
0.47527146058118735,0.5247285222452244,1,0
0.499991572462914,0.5000084178140783,1,0
0.4544330648977156,0.5455669337611799,1,0
0.5131878793301798,0.48681212305400595,0,0
0.4647625241329051,0.5352374801139258,1,0
0.45730212232926004,0.5426978707417,1,0
0.4999794899820597,0.5000205151960938,1,0
0.48527605411438585,0.5147239510637678,1,0
0.5563988200006578,0.4436011591004637,0,0
0.5135749165736933,0.4864250886044603,0,0
0.45245733230458696,0.5475426765988569,1,0
0.4753187027857101,0.5246812753840887,1,0
0.45333011886517144,0.5466698742057887,1,0
0.48507296367307584,0.5149270284665617,1,0
0.5288577825725718,0.4711422253995494,0,0
0.5193277407754106,0.4806722606774527,0,0
0.4889483115923559,0.5110516954484429,1,0
0.48770759071262276,0.5122924107402405,1,0
0.47567077516430256,0.5243292048681414,1,0
0.49925577172557273,0.5007442213453874,1,0
0.4787070036524018,0.5212930005944291,1,0
0.5429171914584965,0.4570828090630442,0,0
0.4915506920777506,0.5084492907486611,1,0
0.4544592587087224,0.5455407213237216,1,0
0.4887630602227845,0.5112369505433045,1,0
0.5227501471293122,0.4772498487356156,0,0
0.5060058174396733,0.4939941663180609,0,0
0.4883865118833318,0.5116134932948218,1,0
0.5643260443156939,0.43567393851071795,0,0
0.476561909580666,0.5234380788336811,1,0
0.48369496988127436,0.5163050315715889,1,0
0.4733536498052434,0.5266463311585231,1,0
0.4827501078924951,0.5172498907664004,1,0
0.5223867157793183,0.477613279154287,0,0
0.48988662201053335,0.510113385961588,1,0
0.5195684056191167,0.48043159024581117,0,0
0.5142817283923095,0.48571827026658604,0,0
0.5383689205422748,0.4616310557648789,0,0
0.4840523311128701,0.5159476479882513,1,0
0.503467593888932,0.49653239825070544,0,0
0.515883068789905,0.48411691962444225,0,0
0.48437883197506015,0.5156211527139967,1,0
0.4994712420524393,0.5005287584691014,1,0
0.4781385804323024,0.5218613996001417,1,0
0.535915722904229,0.46408428134260205,0,0
0.480543196344131,0.5194567995207968,1,0
0.5197328838959814,0.48026710638101083,0,0
0.4706845918491319,0.5293153956338927,1,0
0.4812906160327014,0.5187093947333876,1,0
0.4635341565208787,0.5364658337561137,1,0
0.531241976220776,0.4687580187128293,0,0
0.46955525382519236,0.5304447578722192,1,0
0.5102549293405074,0.48974506373045273,0,0
0.48474941784045944,0.5152505808184361,1,0
0.45023650337189436,0.5497634775918723,1,0
0.508481896481325,0.49151809565831245,0,0
0.515630928539615,0.48436907477589336,0,0
0.4539756822116752,0.5460243211038331,1,0
0.48057236278655663,0.5194276237651454,1,0
0.47367950244690515,0.5263204850361194,1,0
0.5164431768753447,0.48355682737148636,0,0
0.4871680126137854,0.512831984182465,1,0
0.45722402305370236,0.5427759551160966,1,0
0.4627176564739016,0.5372823421849938,1,0
0.487224660571177,0.5127753213239121,1,0
0.47668192464742015,0.5233180712175076,1,0
0.4592434783682246,0.5407565165653806,1,0
0.469509713895648,0.5304902754500218,1,0
0.48733290148690367,0.5126670915840564,1,0
0.48343958124801545,0.5165604267241058,1,0
0.50164345560447,0.4983565365351675,0,0
0.45613419285997436,0.5438657918290827,1,0
0.49967661368346833,0.5003233859067497,1,0
0.5218537988038042,0.47814618588525254,0,0
0.5136451795301807,0.48635481354077925,0,0
0.4859141599383139,0.5140858331326462,1,0
0.5175530950516611,0.48244689522533124,0,0
0.49203422414682074,0.5079657856879456,1,0
0.5059995332883402,0.49400047375245854,0,0
0.5096803952962519,0.4903195987060308,0,0
0.5098426273464226,0.4901573554799891,0,0
0.539572649155195,0.46042735788560374,0,0
0.4650636907226191,0.5349362995543732,1,0
0.4978637167295869,0.5021362940365021,1,0
0.49452409283374693,0.5054759123444066,1,0
0.4604540691829372,0.5395459229567003,1,0
0.5531654009791952,0.44683461630615184,0,0
0.49242800322284697,0.5075719814662099,1,0
0.4948140413565022,0.5051859526457804,1,0
0.4635399740465204,0.53646002274973,1,0
0.48362551222814,0.5163744715295944,1,0
0.5216214246847918,0.47837855721029743,0,0
0.47585638028113747,0.5241436109271774,1,0
0.4995128631801138,0.5004871308221688,1,0
0.476327471518132,0.5236725206215056,1,0
0.56194151033533,0.4380584957741461,0,0
0.5156320176978909,0.4843679753730692,0,0
0.5148082377836893,0.48519174038610946,0,0
0.4723939013263037,0.5276060936073015,1,0
0.5040808818708319,0.49591910561219277,0,0
0.5476506089303042,0.4523493711021398,0,0
0.46382886263165024,0.5361711220574066,1,0
0.462954032653049,0.5370459753190723,1,0
0.4803547482329172,0.5196452485633332,1,0
0.5548733771234862,0.44512660384028047,0,0
0.4827961622696568,0.5172038531530451,1,0
0.43250861697618115,0.5674913956525529,1,0
0.5296132857313214,0.47038669802641286,0,0
0.5059040282720411,0.4940959657302415,0,0
0.5156235849571643,0.48437640066321513,0,0
0.45671418337849595,0.5432858171430448,1,0
0.5553571870368175,0.44464280696546515,0,0
0.4892283246275673,0.5107716581988445,1,0
0.48080423285015744,0.5191957620834478,1,0
0.4994911400470487,0.5005088576805241,1,0
0.4548052461453428,0.5451947590328107,1,0
0.49798910379168015,0.5020108827600218,1,0
0.5277707523731815,0.4722292490796818,0,0
0.531263793540546,0.46873619859909144,0,0
0.5204410513974882,0.47955895936860066,0,0
0.5164772025345856,0.4835228054375357,0,0
0.4973426530742668,0.5026573493099191,1,0
0.4822204265269223,0.5177795684066829,1,0
0.48551831586725536,0.5144816567146081,1,0
0.5005738573312016,0.49942614598430685,0,0
0.4734140369598206,0.526585950523204,1,0
0.499527403664738,0.5004726089639961,1,0
0.5634508575630546,0.4365491140874863,0,0
0.49426341706031945,0.5057365797359309,1,0
0.5038656499498552,0.4961343412584598,0,0
0.5061326817931355,0.4938673177970826,0,0
0.4984957625057841,0.5015042380157565,1,0
0.503557299741009,0.49644269798656393,0,0
0.4948829498562433,0.505117046940007,1,0
0.4927362420738386,0.5072637621729924,1,0
0.49820249543935097,0.5017975069448348,1,0
0.5260722784174852,0.47392770906553944,0,0
0.49316978037419235,0.5068302136280902,1,0
0.5142574278161847,0.48574256804874316,0,0
0.45996520998851365,0.5400347700439303,1,0
0.4785677473937442,0.5214322596470545,1,0
0.4877618345256648,0.512238154820005,1,0
0.5769504928041704,0.4230494993354671,0,0
0.48688377873201294,0.5131162087510116,1,0
0.4891627148059957,0.5108372931661256,1,0
0.5411165865945979,0.4588833971631365,0,0
0.4576732222246025,0.5423267801595834,1,0
0.5083061308663706,0.491693882693686,0,0
0.4813743155289357,0.5186256794046696,1,0
0.5288811298699603,0.4711188650636449,0,0
0.4862650170617866,0.513734988116367,1,0
0.5388329587587262,0.461167049213395,0,0
0.5374459958532225,0.46255399908038264,0,0
0.4824838790069257,0.5175161084760989,1,0
0.4867071232339677,0.5132928819441859,1,0
0.47872996537030965,0.5212700295632955,1,0
0.4708064911219071,0.5291935131249239,1,0
0.46192535859936823,0.5380746465787853,1,0
0.5033943849362871,0.49660560534070525,0,0
0.5161841450538563,0.48381584801710376,0,0
0.5045380137861332,0.49546198301011724,0,0
0.5126782850674085,0.48732171079751924,0,0
0.5081829215490937,0.49181709759889847,0,0
0.4465203779818505,0.5534796122951418,1,0
0.48303919697077646,0.5169607839929902,1,0
0.49750513125731877,0.5024948692642218,1,0
0.49368761838025604,0.5063123635148332,1,0
0.5057449082586005,0.4942550699111984,0,0
0.49355637346430825,0.5064436261259098,1,0
0.48348852328307346,0.5165114641999511,1,0
0.4599516540593455,0.5400483250417759,1,0
0.5581924038273967,0.4418075734110797,0,0
0.47233454243663786,0.5276654487716771,1,0
0.4691996459394962,0.5308003415435284,1,0
0.4832164895761254,0.5167835128080606,1,0
0.4820422615246301,0.5179577455161686,1,0
0.5039199103333327,0.49608008739424014,0,0
0.4565038616700301,0.5434961472334138,1,0
0.4419334897274609,0.5580665052061443,1,0
0.472972194993204,0.5270277943524658,1,0
0.5006734044808583,0.49932658113952116,0,0
0.5146353980153485,0.4853646025061921,0,0
0.4676207424685529,0.5323792431518266,1,0
0.47272458076529217,0.5272754104430228,1,0
0.468971692040413,0.5310282889233536,1,0
0.5012169519099863,0.49878304022965114,0,0
0.474708301808373,0.5252916744987807,1,0
0.5251546286864583,0.4748453662471469,0,0
0.5237691382249461,0.476230843670143,0,0
0.4844093982895081,0.5155905901248391,1,0
0.4662113676330153,0.5337886170560416,1,0
0.510527095244034,0.4894728950329584,0,0
0.5852904627908816,0.41470954145594935,0,0
0.49060479931526346,0.5093952114508256,1,0
0.49870148287030774,0.5012985139259426,1,0
0.5068377525982046,0.49316224326672314,0,0
0.544198007730373,0.45580199558513534,0,0
0.45863772748118814,0.5413622637271268,1,0
0.47341434316846365,0.5265856526964641,1,0
0.45199845640323677,0.5480015282858203,1,0
0.510082869039756,0.48991712682517186,0,0
0.47551827591764007,0.524481692938933,1,0
0.4506830154204772,0.5493169692685798,1,0
0.49001686631533714,0.509983133274881,1,0
0.5000686226670567,0.49993136481596806,0,0
0.5090812842118899,0.4909187060651025,0,0
0.49987558503467305,0.500124401517029,1,0
0.49069142032560203,0.5093085736766806,1,0
0.5010750969208928,0.4989248952187446,0,0
0.46246965040652377,0.5375303314885654,1,0
0.5273728904794817,0.47262710166015587,0,0
0.48382031278937143,0.5161796821442338,1,0
0.47346640768367887,0.5265335760740555,1,0
0.4516296352198351,0.5483703578511251,1,0
0.46865591071155,0.5313440814280875,1,0
0.492647234588275,0.5073527622079754,1,0
0.5113851226342954,0.4886148657800517,0,0
0.504704437328812,0.49529554736024495,0,0
0.5205443528845685,0.47945564670564966,0,0
0.5139186693871912,0.48608132088980105,0,0
0.4676905062383572,0.5323094970771513,1,0
0.5724275546167519,0.4275724421794985,0,0
0.5010248914047667,0.49897509794090306,0,0
0.4854408116904389,0.5145591972130048,1,0
0.5149828246500663,0.4850171768027969,0,0
0.47428134613315504,0.5257186664955792,1,0
0.4976241687157272,0.5023758290118456,1,0
0.5006135311791233,0.4993864712050625,0,0
0.5007413776033535,0.49925860056644533,0,0
0.5176450474757635,0.4823549465265191,0,0
0.536320697708344,0.4636792879120355,0,0
0.4921644616352784,0.5078355211911334,1,0
0.4749989147211151,0.5250010951136513,1,0
0.463679878249622,0.5363200971262091,1,0
0.4892602090514624,0.5107397821568526,1,0
0.49255025490767124,0.5074497316440308,1,0
0.5087033623511847,0.49129662233787225,0,0
0.5005447951113462,0.4994552026162268,0,0
0.49074003952787815,0.5092599647189529,1,0
0.49343729477488735,0.5065627076092984,1,0
0.513566408667807,0.48643357602124987,0,0
0.5126228570350609,0.48737712579135084,0,0
0.4488380078086837,0.5511619983007924,1,0
0.47387539549848146,0.5261245966411561,1,0
0.4973059151006929,0.5026940789015897,1,0
0.47632074906893807,0.5236792328261511,1,0
0.47267826426916104,0.5273217101753475,1,0
0.5707573036872026,0.42924268472714466,0,0
0.49518166705018024,0.5048183157762315,1,0
0.46338793693070246,0.5366120570715802,1,0
0.5300282329289885,0.4699717741118103,0,0
0.5298271547269956,0.47017283927528697,0,0
0.45415463355836666,0.5458453623065611,1,0
0.5152561440205494,0.4847438434624752,0,0
0.5091539485907399,0.4908460519308006,0,0
0.4836192352915695,0.5163807680239388,1,0
0.5138329201027658,0.48616708507538775,0,0
0.4762081600735557,0.523791833928727,1,0
0.5251316879317136,0.47486831072718183,0,0
0.4535146271755035,0.5464853565822307,1,0
0.5226675218460005,0.47733247774421755,0,0
0.48188045537721846,0.5181195274491933,1,0
0.4846247629915795,0.5153752254227677,1,0
0.4643557898044153,0.5356442004725771,1,0
0.5468739409245135,0.4531260484211561,0,0
0.44779924493138384,0.5522007369637054,1,0
0.4788553971477985,0.5211445921978712,1,0
0.4635616860779087,0.5364383107183417,1,0
0.45957265030069094,0.5404273539461399,1,0
0.4808266238675319,0.5191733664094604,1,0
0.48939207239004234,0.5106079020544663,1,0
0.46729425891759513,0.5327057397413004,1,0
0.46337098917267283,0.5366290038982872,1,0
0.44897031208805943,0.551029667013062,1,0
0.49582275166767503,0.50417723954064,1,0
0.512882027343416,0.48711796386489886,0,0
0.5321940857190766,0.4678059008326256,0,0
0.5027265403628141,0.49727344339492024,0,0
0.49206321483965093,0.5079367866132123,1,0
0.4824752478324475,0.5175247545517383,1,0
0.47187612608469065,0.5281238893380111,1,0
0.4938582690528369,0.5061417193615102,1,0
0.46731241760292086,0.532687584781265,1,0
0.46010568857653367,0.5398942998378137,1,0
0.49683386970096,0.503166136408516,1,0
0.47300144998528904,0.526998549604929,1,0
0.4997035589550699,0.5002964331845675,1,0
0.4890364519764243,0.510963538300568,1,0
0.5004415792584873,0.4995583998426341,0,0
0.48011195746155494,0.5198880477165986,1,0
0.5279681807312898,0.4720318114083477,0,0
0.5467154406644545,0.4532845570631184,0,0
0.5291340931600689,0.4708658933916331,0,0
0.5053896211672572,0.4946103588651869,0,0
0.4919190082347805,0.5080809764542765,1,0
0.44737961546502714,0.5526203757432878,1,0
0.49985377036057116,0.5001462301609696,1,0
0.5049157273641399,0.4950842750200458,0,0
0.4802470350693072,0.5197529607956206,1,0
0.48141194608012317,0.5185880507161271,1,0
0.5133941878935566,0.4866058098340163,0,0
0.5370327153362716,0.46296727866601106,0,0
0.49773960015558993,0.5022603863961121,1,0
0.484045455308547,0.5159545498696065,1,0
0.5404885005295459,0.4595115027859624,0,0
0.4845704800253744,0.5154295130455857,1,0
0.5159830005669684,0.4840169915726691,0,0
0.42065943125977423,0.57934055249796,1,0
0.4905416746506864,0.5094583249395317,1,0
0.4792574498785928,0.520742552505593,1,0
0.4922108386495516,0.5077891506961182,1,0
0.5225025510734551,0.47749744665411775,0,0
0.5000821939525282,0.4999177860799159,0,0
0.47694982502985167,0.5230501736290438,1,0
0.4830542454840558,0.516945763419388,1,0
0.49940256403723726,0.5005974318276905,1,0
0.5071914079557329,0.49280856462613054,0,0
0.4397311447561688,0.5602688408642107,1,0
0.4751737817947519,0.5248262056882728,1,0
0.5911456277859658,0.40885435923139757,0,0
0.4864214940777778,0.5135785017871499,1,0
0.5023171878294068,0.49768280710419827,0,0
0.48169774361140727,0.5183022392150044,1,0
0.4974787911326157,0.5025211963504089,1,0
0.5211134751799171,0.4788865272042688,0,0
0.5107231335980011,0.4892768715801523,0,0
0.5131584753869812,0.4868415232719142,0,0
0.47749541020473407,0.5225045754156454,1,0
0.49085244214986645,0.5091475714101902,1,0
0.46140628548351714,0.5385937196946364,1,0
0.5219104446027714,0.4780895475368662,0,0
0.5151091997273787,0.48489078775564604,0,0
0.4984137076000396,0.5015862789516625,1,0
0.4950764204439287,0.5049235726270314,1,0
0.46558537270334055,0.5344146063977809,1,0
0.5295831162753046,0.47041686375713937,0,0
0.5283568230737885,0.47164317558510704,0,0
0.5127488699645383,0.48725111099922835,0,0
0.5382172155162603,0.46178278873057066,0,0
0.4809879292277909,0.51901207501904,1,0
0.5027477031372638,0.4972523048348575,0,0
0.4942362876181488,0.5057637007961985,1,0
0.44401677008038354,0.5559832220592539,1,0
0.49233317992583003,0.5076668168704204,1,0
0.48072766005542705,0.5192723330155329,1,0
0.46576382351797485,0.5342361658276948,1,0
0.5069287472549516,0.4930712365027827,0,0
0.45595404142333473,0.5440459581668833,1,0
0.4969890608443845,0.5030109443337691,1,0
0.48076206224287504,0.5192379513171818,1,0
0.5055439983905666,0.4944559937490708,0,0
0.4748814483313888,0.5251185568467648,1,0
0.4546584047043586,0.5453415892979241,1,0
0.4587139831846344,0.5412860098863257,1,0
0.4904978953604013,0.5095020846720427,1,0
0.47351746782731763,0.5264825243123199,1,0
0.542038505062463,0.45796148242056167,0,0
0.4993384755807707,0.5006615035203508,1,0
0.4842283721372398,0.5157716311782686,1,0
0.5260678623335305,0.4739321279434619,0,0
0.5394349360595669,0.46056506539329634,0,0
0.4900798314821977,0.5099201662453753,1,0
0.4714039936267284,0.5285960050321672,1,0
0.4958554445056379,0.5041445522906124,1,0
0.46301671541198186,0.5369832720710428,1,0
0.47951007518946936,0.5204899178814907,1,0
0.47929077638633666,0.5207092027147848,1,0
0.44776279918717476,0.5522371948151079,1,0
