0,1,predictions,truth
0.024976876671986507,0.9750231233280134,1,1
0.038710491290313946,0.9612895087096861,1,1
0.06207763815918761,0.9379223618408123,1,1
0.0886065535332569,0.9113934464667433,1,1
0.05080599871448988,0.9491940012855101,1,1
0.03252656420140194,0.9674734357985978,1,1
0.05008628740744444,0.9499137125925555,1,1
0.3779457593851762,0.6220542406148238,1,1
0.0932370116091916,0.9067629883908086,1,1
0.8133697964453475,0.18663020355465243,0,1
0.026643842822814193,0.9733561571771858,1,1
0.035731265790762134,0.964268734209238,1,1
0.1295912430500164,0.8704087569499832,1,1
0.03120999893404845,0.9687900010659515,1,1
0.056693473366133326,0.9433065266338668,1,1
0.02775383176967966,0.9722461682303204,1,1
0.11903145456406912,0.8809685454359307,1,1
0.1018609964597615,0.8981390035402383,1,1
0.03148135470278245,0.9685186452972174,1,1
0.03214666496338006,0.9678533350366197,1,1
0.01128441842562085,0.9887155815743792,1,1
0.02177579462291361,0.9782242053770864,1,1
0.025426566365190778,0.9745734336348093,1,1
0.04470896066475672,0.9552910393352433,1,1
0.035915708027101825,0.9640842919728984,1,1
0.05806817622305216,0.9419318237769477,1,1
0.05249548316047486,0.9475045168395251,1,1
0.03648650093943795,0.963513499060562,1,1
0.027205856326756844,0.9727941436732431,1,1
0.050667837474671365,0.9493321625253286,1,1
0.08889136345379285,0.9111086365462073,1,1
0.0904873880894581,0.9095126119105419,1,1
0.03346852183836094,0.9665314781616391,1,1
0.11523427898184005,0.8847657210181601,1,1
0.02393906009623721,0.9760609399037627,1,1
0.032038497042598445,0.9679615029574014,1,1
0.24988027380687702,0.7501197261931226,1,1
0.38754725585097394,0.6124527441490262,1,1
0.07674836237331055,0.9232516376266895,1,1
0.3405077664748383,0.6594922335251618,1,1
0.18121634680378967,0.8187836531962105,1,1
0.035629235590639255,0.9643707644093609,1,1
0.09010497866206874,0.9098950213379312,1,1
0.0165195650634378,0.9834804349365621,1,1
0.051570843217448356,0.9484291567825517,1,1
0.04811207686581704,0.951887923134183,1,1
0.06750282543884852,0.9324971745611514,1,1
0.024857711885359488,0.9751422881146405,1,1
0.1325392198295431,0.867460780170457,1,1
0.017446308406478237,0.9825536915935217,1,1
0.279635264080124,0.7203647359198759,1,1
0.009330855903139718,0.9906691440968602,1,1
0.016735463320196493,0.9832645366798036,1,1
0.12459746486315887,0.8754025351368412,1,1
0.01765511566882505,0.9823448843311747,1,1
0.03414484398926967,0.9658551560107302,1,1
0.024827774646836588,0.9751722253531634,1,1
0.025107572681898713,0.9748924273181012,1,1
0.10791439653472293,0.8920856034652772,1,1
0.04945124404588379,0.950548755954116,1,1
0.045702893077019434,0.9542971069229804,1,1
0.04130392310489818,0.9586960768951017,1,1
0.019560932599710312,0.9804390674002896,1,1
0.021969815842652837,0.9780301841573471,1,1
0.039796425753870296,0.9602035742461298,1,1
0.030200922143487095,0.9697990778565129,1,1
0.025092315449924598,0.9749076845500754,1,1
0.07563879831465668,0.9243612016853433,1,1
0.03221825771139283,0.9677817422886074,1,1
0.0058117946279404795,0.9941882053720594,1,1
0.04696388217076266,0.9530361178292373,1,1
0.0810791664606504,0.9189208335393495,1,1
0.15120598132312463,0.8487940186768755,1,1
0.03935094696225598,0.960649053037744,1,1
0.016113794508173056,0.983886205491827,1,1
0.11923452355496578,0.8807654764450341,1,1
0.06472654866033599,0.9352734513396639,1,1
0.034377533423626656,0.9656224665763733,1,1
0.040038186785673106,0.9599618132143268,1,1
0.01770373239712153,0.9822962676028785,1,1
0.030403345523928496,0.9695966544760716,1,1
0.013191500916396504,0.9868084990836036,1,1
0.05055388725018727,0.9494461127498125,1,1
0.1139795123043498,0.8860204876956504,1,1
0.04470896066475672,0.9552910393352433,1,1
0.06650794778763532,0.9334920522123648,1,1
0.03717787131674487,0.962822128683255,1,1
0.025765080606187714,0.9742349193938123,1,1
0.027741171279457758,0.9722588287205421,1,1
0.1497973576332296,0.8502026423667706,1,1
0.04383172559324386,0.9561682744067561,1,1
0.2504427908018016,0.7495572091981981,1,1
0.055310061477156,0.944689938522844,1,1
0.13681849130282717,0.8631815086971725,1,1
0.059423678552543276,0.9405763214474567,1,1
0.009983600917586335,0.9900163990824137,1,1
0.2995468866070579,0.700453113392942,1,1
0.0599838621005203,0.9400161378994797,1,1
0.016810562844681933,0.983189437155318,1,1
0.020215989305284156,0.9797840106947158,1,1
0.024210066048260367,0.9757899339517394,1,1
0.0934449779561252,0.9065550220438748,1,1
0.23247648188092318,0.7675235181190766,1,1
0.04415134447745327,0.9558486555225468,1,1
0.06840555044244954,0.9315944495575504,1,1
0.029640003796626093,0.9703599962033738,1,1
0.3546669939222756,0.6453330060777246,1,1
0.07970839408125716,0.9202916059187426,1,1
0.04112572189013689,0.9588742781098629,1,1
0.0887413692129959,0.9112586307870042,1,1
0.13620947310586465,0.8637905268941354,1,1
0.02461370250092709,0.9753862974990729,1,1
0.1381942555419918,0.8618057444580082,1,1
0.11797171042017517,0.8820282895798248,1,1
0.011847861358331751,0.9881521386416683,1,1
0.03949163069531715,0.960508369304683,1,1
0.009035718899409252,0.9909642811005906,1,1
0.07678093915086001,0.92321906084914,1,1
0.06431424438213741,0.9356857556178624,1,1
0.020882836760437676,0.9791171632395622,1,1
0.1316774781453954,0.8683225218546047,1,1
0.0341962636208882,0.9658037363791117,1,1
0.06834436051922899,0.931655639480771,1,1
0.031932294751705725,0.9680677052482942,1,1
0.03055729984362129,0.9694427001563787,1,1
0.03407465610319893,0.9659253438968013,1,1
0.048314628571170526,0.9516853714288295,1,1
0.05370142280302625,0.9462985771969739,1,1
0.711500344664265,0.2884996553357354,0,1
0.03238181796071033,0.9676181820392896,1,1
0.48964524918905816,0.510354750810942,1,1
0.0630803258565599,0.9369196741434401,1,1
0.0477891067570487,0.9522108932429513,1,1
0.032255814264846396,0.9677441857351536,1,1
0.04291735056843077,0.9570826494315693,1,1
0.055250024161064656,0.9447499758389355,1,1
0.06859184369072181,0.9314081563092781,1,1
0.06591434054879004,0.93408565945121,1,1
0.018835414981734844,0.9811645850182652,1,1
0.12957648484153875,0.8704235151584608,1,1
0.0440841441221071,0.9559158558778926,1,1
0.061591912518713925,0.9384080874812862,1,1
0.2521322061983038,0.7478677938016961,1,1
0.0339636976230187,0.9660363023769813,1,1
0.21088068711456984,0.7891193128854301,1,1
0.11014245108618212,0.8898575489138179,1,1
0.06435203310737372,0.9356479668926264,1,1
0.06148023814224466,0.9385197618577553,1,1
0.01815708832633076,0.9818429116736693,1,1
0.07388419053338374,0.9261158094666162,1,1
0.0929407607907066,0.9070592392092933,1,1
0.025631102416287504,0.9743688975837124,1,1
0.3386094310882921,0.6613905689117077,1,1
0.08500040577424373,0.9149995942257562,1,1
0.06986549645678244,0.9301345035432176,1,1
0.1701590842497569,0.8298409157502431,1,1
0.037279729445132,0.9627202705548681,1,1
0.051573868322954616,0.9484261316770455,1,1
0.02363645822875287,0.976363541771247,1,1
0.11888777186993156,0.8811122281300684,1,1
0.03339751066762724,0.9666024893323728,1,1
0.18430099186051516,0.8156990081394848,1,1
0.12922063374751339,0.8707793662524865,1,1
0.2804489654769806,0.7195510345230193,1,1
0.025108742594947872,0.974891257405052,1,1
0.06169032121250222,0.9383096787874977,1,1
0.02440021949502219,0.9755997805049778,1,1
0.05547980775249379,0.9445201922475063,1,1
0.02780238341922502,0.972197616580775,1,1
0.03155431800129631,0.9684456819987037,1,1
0.011839338699059771,0.9881606613009404,1,1
0.11312211704594623,0.8868778829540538,1,1
0.03590260515208533,0.9640973948479148,1,1
0.01443498708841888,0.9855650129115809,1,1
0.008197901794289291,0.9918020982057106,1,1
0.06827638644159369,0.9317236135584064,1,1
0.056752413786259746,0.9432475862137403,1,1
0.0234364082991682,0.9765635917008317,1,1
0.217995355378114,0.7820046446218859,1,1
0.031164972009008977,0.9688350279909911,1,1
0.05014710091720567,0.9498528990827944,1,1
0.08820189815811505,0.9117981018418845,1,1
0.032101658181270025,0.9678983418187299,1,1
0.015386383826245206,0.9846136161737549,1,1
0.01472912248724885,0.9852708775127511,1,1
0.0587634947033641,0.941236505296636,1,1
0.10600350336280569,0.8939964966371943,1,1
0.12613799462338643,0.8738620053766134,1,1
0.039991804505578314,0.9600081954944216,1,1
0.06958272052472272,0.9304172794752773,1,1
0.06026976047097649,0.9397302395290236,1,1
0.026011742843088766,0.9739882571569112,1,1
0.033137230964706214,0.9668627690352938,1,1
0.009032949968139655,0.9909670500318605,1,1
0.04395887274842021,0.95604112725158,1,1
0.12610537177675507,0.8738946282232448,1,1
0.06363446162343492,0.9363655383765651,1,1
0.050096459498417026,0.9499035405015827,1,1
0.1398300221672004,0.8601699778327997,1,1
0.09339069618123148,0.9066093038187687,1,1
0.0067290064730228345,0.993270993526977,1,1
0.20472290968908746,0.7952770903109125,1,1
0.03304158483965574,0.9669584151603442,1,1
0.029939446038359498,0.9700605539616406,1,1
0.185186240490825,0.8148137595091749,1,1
0.03131056723686766,0.9686894327631324,1,1
0.05060107451683351,0.9493989254831663,1,1
0.04213058024690688,0.9578694197530931,1,1
0.10222274830386749,0.8977772516961323,1,1
0.076280995906821,0.923719004093179,1,1
0.046349108939981294,0.9536508910600188,1,1
0.12875284118544444,0.8712471588145556,1,1
0.15911979518181935,0.8408802048181808,1,1
0.06837509793732482,0.9316249020626751,1,1
0.06713743046034926,0.9328625695396509,1,1
0.06758278281714455,0.9324172171828553,1,1
0.10169243218496676,0.8983075678150332,1,1
0.0058178505140622306,0.9941821494859376,1,1
0.021804395102953702,0.9781956048970463,1,1
0.027571722155480937,0.9724282778445189,1,1
0.0845967300479391,0.9154032699520611,1,1
0.09053833494342153,0.9094616650565781,1,1
0.10291251924428013,0.8970874807557199,1,1
0.01115411656898167,0.9888458834310184,1,1
0.023982176289077378,0.9760178237109228,1,1
0.02168812011074681,0.9783118798892532,1,1
0.05375818944151157,0.9462418105584884,1,1
0.0499543843002805,0.9500456156997193,1,1
0.15985571388406067,0.8401442861159393,1,1
0.05212458526839549,0.9478754147316046,1,1
0.07805435036750026,0.9219456496324997,1,1
0.043300375722535096,0.956699624277465,1,1
0.03836634011720387,0.961633659882796,1,1
0.26810141337447513,0.731898586625525,1,1
0.22591609547990196,0.7740839045200981,1,1
0.037908835118777524,0.9620911648812225,1,1
0.04384658990852094,0.956153410091479,1,1
0.27376856844851316,0.7262314315514868,1,1
0.05620982736690149,0.9437901726330985,1,1
0.057584374059079575,0.9424156259409204,1,1
0.03760016407973315,0.9623998359202668,1,1
0.03334885778600523,0.9666511422139947,1,1
0.02997265554655463,0.9700273444534454,1,1
0.3218142764280078,0.6781857235719926,1,1
0.013677010664850405,0.9863229893351496,1,1
0.13086322284768873,0.8691367771523114,1,1
0.06974770730573356,0.9302522926942666,1,1
0.04872680598955511,0.9512731940104446,1,1
0.05080599871448988,0.9491940012855101,1,1
0.149657509266144,0.8503424907338559,1,1
0.06922457042896947,0.9307754295710304,1,1
0.06335723585634757,0.9366427641436524,1,1
0.04463775842767643,0.9553622415723235,1,1
0.013604030741466171,0.986395969258534,1,1
0.06325066046526015,0.9367493395347398,1,1
0.025991169981041687,0.9740088300189583,1,1
0.06593470669693591,0.9340652933030641,1,1
0.05778624754925885,0.9422137524507412,1,1
0.04097750556321381,0.9590224944367862,1,1
0.056683382818699404,0.9433166171813007,1,1
0.12010458690356364,0.8798954130964364,1,1
0.11597963338146718,0.8840203666185327,1,1
0.10741994362536138,0.8925800563746387,1,1
0.30081349426179765,0.6991865057382024,1,1
0.19878293066778432,0.8012170693322158,1,1
0.021658751180648278,0.9783412488193517,1,1
0.08881641813106182,0.9111835818689381,1,1
0.2633929572551694,0.7366070427448305,1,1
0.010067379748280487,0.9899326202517196,1,1
0.0602984073101931,0.9397015926898067,1,1
0.041708887886388026,0.958291112113612,1,1
0.032074514521470525,0.9679254854785294,1,1
0.07546858608163896,0.9245314139183611,1,1
0.005450241886563311,0.9945497581134366,1,1
0.031136220736168136,0.9688637792638319,1,1
0.05387898845554245,0.9461210115444576,1,1
0.12167386688386067,0.8783261331161395,1,1
0.056217636560706497,0.9437823634392937,1,1
0.038165883014538694,0.9618341169854612,1,1
0.05222641530246924,0.9477735846975308,1,1
0.016588246784025238,0.9834117532159748,1,1
0.02066053155656883,0.9793394684434311,1,1
0.03696035819255149,0.9630396418074485,1,1
0.02940359759643231,0.9705964024035676,1,1
0.07507239853262397,0.9249276014673757,1,1
0.03912032213976553,0.9608796778602344,1,1
0.00740725244774695,0.9925927475522531,1,1
0.018321131560183074,0.9816788684398169,1,1
0.04013157393448341,0.9598684260655167,1,1
0.016526663849535952,0.983473336150464,1,1
0.03319037345309255,0.9668096265469074,1,1
0.0995290976732162,0.9004709023267836,1,1
0.04967018945765149,0.9503298105423488,1,1
0.03546140651383028,0.9645385934861698,1,1
0.08452132231156162,0.9154786776884383,1,1
0.14159654862999796,0.8584034513700018,1,1
0.14333809324253435,0.8566619067574658,1,1
0.040061691764306066,0.9599383082356938,1,1
0.047979122972247226,0.9520208770277527,1,1
0.04715970082974905,0.9528402991702509,1,1
0.18998863399975627,0.8100113660002437,1,1
0.04977728325206941,0.9502227167479307,1,1
0.02332864373428675,0.9766713562657133,1,1
0.06007334848170692,0.9399266515182931,1,1
0.03489728416594293,0.9651027158340569,1,1
0.07138196862610306,0.9286180313738969,1,1
0.05389570305487103,0.9461042969451289,1,1
0.10371352771927389,0.8962864722807261,1,1
0.01865897815472846,0.9813410218452717,1,1
0.11420813800598724,0.8857918619940127,1,1
0.3499038126500695,0.6500961873499308,1,1
0.04394686905399488,0.956053130946005,1,1
0.1009273139774278,0.899072686022572,1,1
0.07967379902482909,0.9203262009751708,1,1
0.009165628785313924,0.9908343712146861,1,1
0.07781659701525065,0.9221834029847493,1,1
0.03591121303424093,0.9640887869657592,1,1
0.11193095065235627,0.8880690493476437,1,1
0.039479850427629706,0.9605201495723702,1,1
0.04911388762687153,0.9508861123731283,1,1
0.008100530510197192,0.9918994694898029,1,1
0.08308542840445961,0.9169145715955404,1,1
0.10143723544605229,0.8985627645539477,1,1
0.10555123160798195,0.894448768392018,1,1
0.02491900534581618,0.9750809946541839,1,1
0.04997121710055473,0.9500287828994453,1,1
0.08383837143578861,0.9161616285642116,1,1
0.021445672055050713,0.9785543279449491,1,1
0.060161851299717455,0.9398381487002826,1,1
0.1649543626655648,0.8350456373344352,1,1
0.16440655747919602,0.8355934425208038,1,1
0.04392286121132155,0.9560771387886784,1,1
0.34664436627620226,0.6533556337237976,1,1
0.03948162224640662,0.9605183777535933,1,1
0.02184568254337525,0.9781543174566248,1,1
0.053283770132296404,0.9467162298677034,1,1
0.051047109249321126,0.9489528907506788,1,1
0.16173594332366478,0.8382640566763352,1,1
0.034255478641553976,0.965744521358446,1,1
0.8089721624000841,0.19102783759991587,0,1
0.023761905702033476,0.9762380942979664,1,1
0.031381667750733706,0.9686183322492663,1,1
0.09072545035952104,0.9092745496404788,1,1
0.08006541492449906,0.919934585075501,1,1
0.03542704916726204,0.9645729508327379,1,1
0.023004761908377934,0.976995238091622,1,1
0.015156361828806943,0.9848436381711931,1,1
0.026502277273960036,0.9734977227260398,1,1
0.08711888282268736,0.9128811171773125,1,1
0.03552129834370935,0.9644787016562906,1,1
0.1537564241553941,0.8462435758446059,1,1
0.009654016866482115,0.990345983133518,1,1
0.029527757667210774,0.9704722423327893,1,1
0.026936953775137464,0.9730630462248624,1,1
0.49454402993881597,0.5054559700611838,1,1
0.06705214672850855,0.9329478532714913,1,1
0.06787597115684141,0.9321240288431586,1,1
0.03562428677915829,0.9643757132208417,1,1
0.01264569821963,0.98735430178037,1,1
0.00853076992173815,0.9914692300782618,1,1
0.09803731471164294,0.9019626852883571,1,1
0.028548421238212718,0.9714515787617874,1,1
0.03566886362232017,0.9643311363776798,1,1
0.07839404095042578,0.9216059590495743,1,1
0.07811371500258309,0.9218862849974169,1,1
0.24904804719026125,0.7509519528097389,1,1
0.04530317620196569,0.9546968237980343,1,1
0.005435830232732425,0.9945641697672675,1,1
0.04727607815841426,0.9527239218415858,1,1
0.02674178881043749,0.9732582111895627,1,1
0.13372335095911692,0.8662766490408831,1,1
0.13332481075814623,0.8666751892418535,1,1
0.08950207189465186,0.9104979281053482,1,1
0.1451158585272094,0.8548841414727906,1,1
0.04826597732160412,0.9517340226783959,1,1
0.055251394234687536,0.9447486057653125,1,1
0.27473300340047757,0.7252669965995224,1,1
0.037620698633524866,0.9623793013664751,1,1
0.24370287925774947,0.7562971207422504,1,1
0.06435592393868036,0.9356440760613196,1,1
0.026670042034476468,0.9733299579655235,1,1
0.025526553895768387,0.9744734461042315,1,1
0.02106755640766916,0.9789324435923308,1,1
0.0207827898918282,0.9792172101081719,1,1
0.12627265333831278,0.873727346661687,1,1
0.024763066032797362,0.9752369339672027,1,1
0.0205175585731977,0.9794824414268022,1,1
0.3991427452522956,0.6008572547477044,1,1
0.08966028349579674,0.9103397165042031,1,1
0.03010084883917866,0.9698991511608213,1,1
0.08810519982600255,0.9118948001739975,1,1
0.2562477393515744,0.7437522606484256,1,1
0.05508179873441189,0.9449182012655881,1,1
0.07773651063137794,0.9222634893686219,1,1
0.718317995081261,0.28168200491873907,0,1
0.03476878709009919,0.9652312129099008,1,1
0.43257050872925756,0.5674294912707422,1,1
0.19680571163415275,0.8031942883658472,1,1
0.02363645822875287,0.976363541771247,1,1
0.09476731857774681,0.9052326814222529,1,1
0.00549005469116457,0.9945099453088354,1,1
0.058804051399862736,0.9411959486001372,1,1
0.016667386663645967,0.9833326133363538,1,1
0.06320614943515188,0.9367938505648481,1,1
0.03413885578360741,0.9658611442163925,1,1
0.04625030319180231,0.9537496968081977,1,1
0.1188172823601579,0.881182717639842,1,1
0.03700525739875782,0.9629947426012422,1,1
0.06800802913269792,0.9319919708673021,1,1
0.0499613078022342,0.9500386921977657,1,1
0.03433705233822618,0.965662947661774,1,1
0.0326359899538408,0.9673640100461591,1,1
0.0893729512992523,0.9106270487007476,1,1
0.03823373330327245,0.9617662666967276,1,1
0.029458329703459074,0.9705416702965409,1,1
0.03612376819710333,0.9638762318028966,1,1
0.10197613159049043,0.8980238684095095,1,1
0.11237357082079445,0.8876264291792055,1,1
0.04046335440822834,0.9595366455917715,1,1
0.034205943588312436,0.9657940564116877,1,1
0.10172175458723708,0.8982782454127628,1,1
0.07711388020885752,0.9228861197911424,1,1
0.01362889613207955,0.9863711038679206,1,1
0.023374223951684626,0.9766257760483154,1,1
0.22451584659849896,0.7754841534015009,1,1
0.024208795036580074,0.97579120496342,1,1
0.020982275777063138,0.979017724222937,1,1
0.028365278149932865,0.971634721850067,1,1
0.20558527002033405,0.794414729979666,1,1
0.03031286052030557,0.9696871394796942,1,1
0.2116746692607472,0.788325330739253,1,1
0.1287124922260622,0.8712875077739379,1,1
0.03465776908658776,0.9653422309134121,1,1
0.07101536511548204,0.9289846348845179,1,1
0.019958380843320713,0.9800416191566793,1,1
0.03805767783254877,0.9619423221674512,1,1
0.5691103163867887,0.4308896836132111,0,1
0.023020916202630828,0.9769790837973692,1,1
0.04879673171184944,0.9512032682881504,1,1
0.050898400303633774,0.9491015996963663,1,1
0.09598558387579771,0.9040144161242022,1,1
0.10281936467281745,0.8971806353271826,1,1
0.37722643417815027,0.6227735658218496,1,1
0.06011576308461515,0.9398842369153848,1,1
0.058080305566207496,0.9419196944337924,1,1
0.09846596481233044,0.9015340351876695,1,1
0.22572002488964088,0.7742799751103592,1,1
0.07694387447973508,0.9230561255202648,1,1
0.05383574359777133,0.9461642564022285,1,1
0.028646441456597824,0.9713535585434023,1,1
0.07149188674301661,0.9285081132569835,1,1
0.12214387340862565,0.877856126591374,1,1
0.02215366381482904,0.9778463361851708,1,1
0.031009578092565555,0.9689904219074345,1,1
0.06736433702489295,0.9326356629751069,1,1
0.01548187895119534,0.9845181210488045,1,1
0.14981722744826576,0.8501827725517342,1,1
0.03154022904662591,0.9684597709533742,1,1
0.08762099671220444,0.9123790032877954,1,1
0.17722138494347212,0.8227786150565283,1,1
0.051491701564450126,0.9485082984355497,1,1
0.05969621470645958,0.9403037852935404,1,1
0.06223143397036064,0.9377685660296395,1,1
0.05373527825233313,0.946264721747667,1,1
0.059576583493895274,0.9404234165061047,1,1
0.05280565668343061,0.9471943433165695,1,1
0.010913434275877229,0.9890865657241228,1,1
0.22820017124643455,0.7717998287535657,1,1
0.15752472484610694,0.842475275153893,1,1
0.02380438350498792,0.9761956164950121,1,1
0.17107989093471246,0.8289201090652876,1,1
0.035618296491515884,0.9643817035084842,1,1
0.02178002039369203,0.9782199796063077,1,1
0.032089030183683656,0.9679109698163163,1,1
0.08261625981409418,0.917383740185906,1,1
0.026654020295047192,0.9733459797049526,1,1
0.1232577112995326,0.8767422887004674,1,1
0.0260202401788617,0.9739797598211382,1,1
0.0074346013868106945,0.9925653986131893,1,1
0.09955144088531652,0.9004485591146836,1,1
0.07404609190585756,0.9259539080941425,1,1
0.05463579369576617,0.9453642063042339,1,1
0.084373599452469,0.9156264005475309,1,1
0.25622622012374924,0.7437737798762507,1,1
0.009840959052809807,0.9901590409471902,1,1
0.01536603440789642,0.9846339655921037,1,1
0.04645561791109194,0.953544382088908,1,1
0.2236735930785439,0.7763264069214558,1,1
0.04690581055636533,0.9530941894436346,1,1
0.06797549605358394,0.9320245039464161,1,1
0.029295834434932923,0.9707041655650672,1,1
0.04434235435715574,0.9556576456428442,1,1
0.09427714921030841,0.9057228507896914,1,1
0.016554997496564066,0.9834450025034359,1,1
0.08309567839853815,0.9169043216014618,1,1
0.049871153876936435,0.9501288461230636,1,1
0.10593338201356967,0.8940666179864303,1,1
0.008708377119367488,0.9912916228806324,1,1
0.02766814292296774,0.9723318570770323,1,1
0.04916179328263333,0.9508382067173666,1,1
0.2637889240224364,0.7362110759775633,1,1
0.04487018212155276,0.9551298178784473,1,1
0.07056827652432995,0.9294317234756699,1,1
0.04198800111962309,0.9580119988803769,1,1
0.03157780863676538,0.9684221913632344,1,1
0.049201606608448856,0.9507983933915513,1,1
0.06106981021222841,0.9389301897877715,1,1
0.037326041017270266,0.9626739589827297,1,1
0.05949500874010952,0.9405049912598905,1,1
0.0574104623602561,0.9425895376397438,1,1
0.4670136825271065,0.5329863174728934,1,1
0.0845615010369093,0.9154384989630905,1,1
0.013322930076603836,0.9866770699233961,1,1
0.2626901554712897,0.7373098445287105,1,1
0.016713075669003936,0.9832869243309958,1,1
0.23627414089536342,0.7637258591046364,1,1
0.0713674820137302,0.9286325179862698,1,1
0.03793846140698706,0.9620615385930129,1,1
0.010120900392863931,0.9898790996071359,1,1
0.059646155040276864,0.940353844959723,1,1
0.024506894198079502,0.9754931058019203,1,1
0.05834533160710074,0.9416546683928991,1,1
0.3606944444630356,0.6393055555369648,1,1
0.03727622188861087,0.9627237781113892,1,1
0.029344459820303936,0.970655540179696,1,1
0.19036024849666836,0.8096397515033316,1,1
0.04017364267701437,0.9598263573229855,1,1
0.0465900385574713,0.9534099614425287,1,1
0.0415535801758935,0.9584464198241067,1,1
0.05001049602018757,0.9499895039798123,1,1
0.06484026054193359,0.9351597394580665,1,1
0.0936796137435863,0.9063203862564138,1,1
0.020252732836638053,0.979747267163362,1,1
0.13210438359444185,0.8678956164055585,1,0
0.4055367270362535,0.5944632729637461,1,0
0.042717537878452595,0.9572824621215474,1,0
0.19033275872656258,0.8096672412734374,1,0
0.6910272495571108,0.30897275044288885,0,0
0.18596565239711169,0.8140343476028884,1,0
0.7706674305718,0.22933256942819985,0,0
0.3625865620779304,0.6374134379220695,1,0
0.39520076328970133,0.6047992367102986,1,0
0.06635913158037447,0.9336408684196255,1,0
0.8519153511763456,0.1480846488236541,0,0
0.2051195787873032,0.7948804212126971,1,0
0.037154441321990826,0.9628455586780093,1,0
0.37697946117222564,0.6230205388277743,1,0
0.11438072475095266,0.8856192752490473,1,0
0.2851365027375408,0.7148634972624593,1,0
0.08940595593253658,0.9105940440674634,1,0
0.442191818978249,0.557808181021751,1,0
0.06724291903578684,0.9327570809642131,1,0
0.12823478360802246,0.8717652163919777,1,0
0.47914215706343005,0.5208578429365699,1,0
0.5340850366294013,0.4659149633705987,0,0
0.3882252786865243,0.6117747213134757,1,0
0.2984615555256155,0.7015384444743844,1,0
0.7022936637393575,0.29770633626064225,0,0
0.04531658613184105,0.9546834138681588,1,0
0.8129932424641536,0.1870067575358461,0,0
0.09546623823315084,0.9045337617668492,1,0
0.5767776556690377,0.42322234433096223,0,0
0.5891424006978774,0.41085759930212257,0,0
0.5476392897026539,0.4523607102973462,0,0
0.48312472220559405,0.516875277794406,1,0
0.020498673168170296,0.9795013268318298,1,0
0.12988309684909413,0.8701169031509057,1,0
0.7616017819300043,0.23839821806999567,0,0
0.0381747960868878,0.9618252039131121,1,0
0.27699834838333404,0.7230016516166661,1,0
0.4774242412049898,0.5225757587950102,1,0
0.28722555210238276,0.712774447897617,1,0
0.09648350050222312,0.9035164994977767,1,0
0.633169691423614,0.36683030857638593,0,0
0.3250648391039611,0.6749351608960386,1,0
0.464768940996723,0.5352310590032767,1,0
0.7674400462148099,0.23255995378519012,0,0
0.267861491498153,0.732138508501847,1,0
0.1880892811496842,0.8119107188503156,1,0
0.5129064655307503,0.48709353446924986,0,0
0.5656891153782552,0.4343108846217445,0,0
0.578392261234932,0.4216077387650681,0,0
0.42319303119818846,0.5768069688018115,1,0
0.38794153630425643,0.6120584636957436,1,0
0.10292500822096123,0.8970749917790388,1,0
0.7041282136305302,0.29587178636946965,0,0
0.3227927964421835,0.6772072035578166,1,0
0.5431919277392127,0.45680807226078735,0,0
0.1243022324108156,0.8756977675891845,1,0
0.35086284576573984,0.6491371542342601,1,0
0.27537491250435436,0.7246250874956459,1,0
0.5137916756969213,0.48620832430307864,0,0
0.03214430901287664,0.9678556909871233,1,0
0.013731229562710312,0.9862687704372896,1,0
0.39053842641827535,0.6094615735817245,1,0
0.7086302062523897,0.29136979374761046,0,0
0.9002277198718796,0.09977228012812041,0,0
0.3182540731043242,0.6817459268956759,1,0
0.03646531872594819,0.9635346812740517,1,0
0.6937414922402307,0.3062585077597689,0,0
0.30772988988913713,0.6922701101108629,1,0
0.8377403025167658,0.16225969748323385,0,0
0.01188102400724056,0.9881189759927594,1,0
0.7204942001834814,0.27950579981651863,0,0
0.6436008461381395,0.3563991538618605,0,0
0.021609104628309134,0.9783908953716909,1,0
0.3217251653633109,0.6782748346366894,1,0
0.6556165815155655,0.3443834184844345,0,0
0.01850769283460729,0.9814923071653927,1,0
0.5526635044660899,0.44733649553391,0,0
0.07124885783567739,0.9287511421643226,1,0
0.3325245552532361,0.6674754447467638,1,0
0.10141655526739647,0.8985834447326035,1,0
0.5902615515343241,0.4097384484656756,0,0
0.26981224276706733,0.7301877572329329,1,0
0.15091125306854405,0.8490887469314559,1,0
0.11453879323756254,0.8854612067624372,1,0
0.19355948378704252,0.8064405162129575,1,0
0.30042534719024966,0.69957465280975,1,0
0.039573662535792524,0.9604263374642075,1,0
0.4719568225380202,0.5280431774619798,1,0
0.49454402993881597,0.5054559700611838,1,0
0.6036792036949907,0.39632079630500966,0,0
0.10393454638898598,0.896065453611014,1,0
0.4217297760554949,0.5782702239445052,1,0
0.20868216155735025,0.7913178384426499,1,0
0.8826552874561415,0.11734471254385809,0,0
0.661848275480374,0.3381517245196261,0,0
0.0411787376524245,0.9588212623475755,1,0
0.5161902150798493,0.48380978492015037,0,0
0.03167496666069893,0.9683250333393011,1,0
0.09464303447382888,0.9053569655261711,1,0
0.577919844318482,0.42208015568151847,0,0
0.8128098147374294,0.18719018526257025,0,0
0.4355414045338573,0.5644585954661429,1,0
0.46144678234630254,0.5385532176536975,1,0
0.7559967370679528,0.24400326293204705,0,0
0.42696979069598945,0.5730302093040105,1,0
0.5400911440347321,0.4599088559652677,0,0
