1,2,predictions,truth
0.7319004407329163,0.2680995592670838,1,1
0.9655898586562377,0.034410141343762295,1,1
0.9757035646097709,0.024296435390229125,1,1
0.9619407146340766,0.038059285365923345,1,1
0.9759040264638804,0.024095973536119503,1,1
0.9638585002143466,0.036141499785653466,1,1
0.6221108719134422,0.3778891280865578,1,1
0.9600874687689879,0.039912531231012134,1,1
0.9332187851584355,0.06678121484156462,1,1
0.684503169330703,0.3154968306692973,1,1
0.9758621608415337,0.024137839158466352,1,1
0.9693318025936122,0.030668197406387834,1,1
0.711070603386181,0.2889293966138193,1,1
0.8471461442003037,0.15285385579969643,1,1
0.95777614131151,0.04222385868848992,1,1
0.7566701457202257,0.24332985427977438,1,1
0.6907066950746283,0.30929330492537166,1,1
0.9746857087582528,0.02531429124174708,1,1
0.9511212453095936,0.048878754690406395,1,1
0.7295644590480244,0.2704355409519756,1,1
0.9546888031911503,0.04531119680884947,1,1
0.3305130369011557,0.6694869630988444,2,1
0.9265346910291509,0.07346530897084923,1,1
0.9557874290704657,0.04421257092953421,1,1
0.9729770853461066,0.027022914653893296,1,1
0.8731044310183542,0.12689556898164572,1,1
0.6411071164900982,0.35889288350990184,1,1
0.9557587638478026,0.04424123615219746,1,1
0.6441442846070712,0.35585571539292876,1,1
0.9702448060071263,0.029755193992873876,1,1
0.9768632710269052,0.023136728973094853,1,1
0.6312015056336736,0.3687984943663264,1,1
0.7753702284424211,0.22462977155757896,1,1
0.9674160790329434,0.03258392096705677,1,1
0.9662474811594489,0.03375251884055089,1,1
0.9599064889847624,0.040093511015237664,1,1
0.9684633486119297,0.03153665138807022,1,1
0.40817251840892305,0.591827481591077,2,1
0.9534150461751071,0.04658495382489291,1,1
0.971677881792967,0.02832211820703308,1,1
0.9546892346758753,0.04531076532412474,1,1
0.434967113590068,0.565032886409932,2,1
0.968314592959515,0.03168540704048485,1,1
0.9751073701527507,0.024892629847249,1,1
0.9738991133553563,0.026100886644643807,1,1
0.9486733138763342,0.05132668612366572,1,1
0.23329667241817564,0.7667033275818242,2,1
0.9699082390301467,0.030091760969853228,1,1
0.8864570423582799,0.11354295764172007,1,1
0.821979725658998,0.17802027434100193,1,1
0.9660981262312429,0.033901873768757106,1,1
0.8855738291564236,0.11442617084357638,1,1
0.9768442349475444,0.023155765052455764,1,1
0.9522056090974443,0.04779439090255578,1,1
0.9589150176287632,0.041084982371237,1,1
0.8801708734475686,0.11982912655243133,1,1
0.9689656204882527,0.031034379511747433,1,1
0.9768485231717062,0.023151476828293802,1,1
0.9687056810177,0.031294318982300014,1,1
0.9737424182082967,0.026257581791703156,1,1
0.9646141164913649,0.03538588350863524,1,1
0.9765782312077105,0.023421768792289438,1,1
0.9598806068014905,0.040119393198509684,1,1
0.651828556104034,0.348171443895966,1,1
0.9528202019668744,0.04717979803312555,1,1
0.9681244257707812,0.03187557422921889,1,1
0.9373709524465771,0.06262904755342276,1,1
0.974656887989392,0.02534311201060814,1,1
0.9548154238422655,0.04518457615773438,1,1
0.9622063221217921,0.03779367787820784,1,1
0.975557650993881,0.024442349006119045,1,1
0.9026639332094566,0.09733606679054348,1,1
0.9487960896637033,0.05120391033629678,1,1
0.621839337118018,0.3781606628819822,1,1
0.8696672112535258,0.1303327887464744,1,1
0.6748030503901715,0.32519694960982837,1,1
0.968665496912496,0.03133450308750376,1,1
0.7432696598824261,0.25673034011757406,1,1
0.9057541663388529,0.09424583366114712,1,1
0.9749268445914508,0.025073155408549173,1,1
0.9610470551276729,0.03895294487232704,1,1
0.9717044615943609,0.028295538405639184,1,1
0.9721350990613902,0.027864900938609872,1,1
0.9346442461635721,0.06535575383642786,1,1
0.9144871229681437,0.08551287703185617,1,1
0.9737119585946665,0.026288041405333445,1,1
0.9687332196996778,0.03126678030032235,1,1
0.961715440644728,0.03828455935527207,1,1
0.9416676010128344,0.05833239898716567,1,1
0.9678092863226032,0.03219071367739675,1,1
0.948070598162676,0.05192940183732405,1,1
0.8596924067966543,0.1403075932033457,1,1
0.9576352633541685,0.04236473664583154,1,1
0.888471740585489,0.11152825941451114,1,1
0.9540216678259282,0.04597833217407181,1,1
0.9394497402131197,0.06055025978688043,1,1
0.9687785462564438,0.03122145374355626,1,1
0.9626880178177833,0.0373119821822169,1,1
0.6017313353029486,0.3982686646970514,1,1
0.9493327488168413,0.05066725118315895,1,1
0.7331054794131009,0.266894520586899,1,1
0.9453032599563485,0.05469674004365149,1,1
0.9180111850790041,0.08198881492099576,1,1
0.5190800820538145,0.48091991794618544,1,1
0.9543462110640519,0.045653788935948056,1,1
0.9683029263116177,0.03169707368838215,1,1
0.2460018309484989,0.7539981690515011,2,1
0.9736146867439078,0.026385313256092086,1,1
0.9629729864836906,0.037027013516309534,1,1
0.9531874054872653,0.04681259451273456,1,1
0.9744341734604962,0.0255658265395038,1,1
0.9579382333685094,0.04206176663149072,1,1
0.5327068487293062,0.46729315127069393,1,1
0.971311961311345,0.028688038688655,1,1
0.9750164660296206,0.024983533970379616,1,1
0.8761482099536845,0.1238517900463155,1,1
0.84106128271856,0.15893871728144,1,1
0.837320261968055,0.16267973803194513,1,1
0.9645806808843114,0.0354193191156889,1,1
0.9755801647768727,0.024419835223127177,1,1
0.9699397436895304,0.030060256310469647,1,1
0.9487068153498237,0.05129318465017628,1,1
0.9205786792378843,0.0794213207621159,1,1
0.9571611139077377,0.042838886092262225,1,1
0.9477459657764612,0.052254034223538755,1,1
0.9737524353159228,0.026247564684077185,1,1
0.9557080520559903,0.04429194794400964,1,1
0.9651030060444126,0.034896993955587485,1,1
0.9606428834144753,0.039357116585524494,1,1
0.9239555690722288,0.07604443092777133,1,1
0.9379357680995553,0.06206423190044483,1,1
0.9177476421778988,0.08225235782210126,1,1
0.9521793086896745,0.04782069131032531,1,1
0.4390245447132762,0.5609754552867238,2,1
0.9449833929797428,0.05501660702025733,1,1
0.8511709373411244,0.14882906265887566,1,1
0.9540032381449588,0.04599676185504144,1,1
0.5811209936745534,0.4188790063254467,1,1
0.8623321786514454,0.13766782134855474,1,1
0.9635083529651165,0.03649164703488343,1,1
0.9665149640348422,0.03348503596515776,1,1
0.964003195168614,0.03599680483138619,1,1
0.9527496602874593,0.047250339712540806,1,1
0.9698269635000862,0.030173036499913777,1,1
0.9716488587842063,0.02835114121579368,1,1
0.9659040972627579,0.03409590273724189,1,1
0.6791744645280239,0.32082553547197606,1,1
0.9664283582298889,0.03357164177011111,1,1
0.9537738061765938,0.04622619382340617,1,1
0.961457294570057,0.03854270542994305,1,1
0.9738041374208986,0.026195862579101448,1,1
0.9671315529991966,0.03286844700080351,1,1
0.9737237280679047,0.026276271932095214,1,1
0.9723474983552324,0.027652501644767614,1,1
0.7851601968369333,0.21483980316306703,1,1
0.8629385182093867,0.1370614817906133,1,1
0.9719916449884188,0.028008355011581058,1,1
0.9633477529613652,0.036652247038634816,1,1
0.9712868795049815,0.028713120495018594,1,1
0.9677860208590859,0.03221397914091397,1,1
0.9685531042200478,0.031446895779952175,1,1
0.9492456818570671,0.050754318142932776,1,1
0.6101400813525538,0.3898599186474462,1,1
0.746621771427833,0.2533782285721669,1,1
0.5340631719701603,0.4659368280298398,1,1
0.9548923160011871,0.045107683998812896,1,1
0.854433253222052,0.14556674677794812,1,1
0.9604218512547869,0.03957814874521325,1,1
0.6930677119445282,0.306932288055472,1,1
0.25807809591048037,0.7419219040895196,2,1
0.9664916016160126,0.033508398383987684,1,1
0.912803874932337,0.08719612506766318,1,1
0.8631664047705017,0.1368335952294983,1,1
0.4629581294736724,0.5370418705263277,2,1
0.9311281500828725,0.06887184991712761,1,1
0.9658166840987026,0.03418331590129746,1,1
0.6721079218276436,0.32789207817235644,1,1
0.9467027292273288,0.05329727077267117,1,1
0.947184458582603,0.05281554141739709,1,1
0.9736862139123187,0.02631378608768134,1,1
0.9545322311734594,0.04546776882654072,1,1
0.8463404601041986,0.15365953989580133,1,1
0.9766415709539011,0.02335842904609874,1,1
0.9718286207453916,0.02817137925460857,1,1
0.9704062642867183,0.029593735713281825,1,1
0.9517413913212552,0.048258608678745006,1,1
0.9652485464769276,0.034751453523072615,1,1
0.9503094980642391,0.049690501935761064,1,1
0.9222471681943668,0.07775283180563335,1,1
0.9720742823075452,0.027925717692454846,1,1
0.9460584578982256,0.05394154210177459,1,1
0.9699692926680854,0.030030707331914697,1,1
0.9619005582055324,0.03809944179446761,1,1
0.9690432413959492,0.03095675860405094,1,1
0.6878610065303732,0.3121389934696268,1,1
0.9705807791731835,0.02941922082681662,1,1
0.9712843608718779,0.02871563912812205,1,1
0.9595202401764994,0.04047975982350069,1,1
0.9134868305993414,0.08651316940065848,1,1
0.9409913317514531,0.059008668248546975,1,1
0.9570498332273931,0.04295016677260706,1,1
0.9138557961677383,0.08614420383226183,1,1
0.9642079315996313,0.035792068400369,1,1
0.696085570967087,0.30391442903291305,1,1
0.9220045623171106,0.07799543768288962,1,1
0.9692989755904381,0.03070102440956201,1,1
0.9510913782033475,0.048908621796652556,1,1
0.953271312637056,0.04672868736294394,1,1
0.9513059446916037,0.04869405530839641,1,1
0.7658756313251196,0.23412436867488043,1,1
0.7808087185391891,0.21919128146081096,1,1
0.9725260990900351,0.0274739009099648,1,1
0.9675218443469675,0.032478155653032456,1,1
0.9656438641023244,0.03435613589767556,1,1
0.9656826575903876,0.03431734240961239,1,1
0.9458111327508688,0.05418886724913145,1,1
0.9564423416723803,0.043557658327619715,1,1
0.9459999596206786,0.054000040379321476,1,1
0.9695737488026996,0.03042625119730038,1,1
0.967612370130668,0.032387629869331976,1,1
0.964051798094481,0.03594820190551895,1,1
0.9576286247738791,0.04237137522612089,1,1
0.9552834855531228,0.04471651444687721,1,1
0.9563762518339276,0.04362374816607253,1,1
0.669841477026918,0.33015852297308196,1,1
0.46297926802121336,0.5370207319787867,2,1
0.8445437989768314,0.1554562010231685,1,1
0.9634405383163626,0.03655946168363756,1,1
0.9641671829112302,0.03583281708876973,1,1
0.9652265978208451,0.0347734021791549,1,1
0.9384374248080696,0.06156257519193046,1,1
0.4422894977220537,0.5577105022779464,2,1
0.9746732084492359,0.025326791550764092,1,1
0.9678367488414636,0.03216325115853637,1,1
0.9707025455263198,0.02929745447368011,1,1
0.9680037396147847,0.03199626038521525,1,1
0.9749041462750813,0.025095853724918793,1,1
0.9538362508943078,0.04616374910569227,1,1
0.9727299472455669,0.027270052754432988,1,1
0.7573090942596237,0.24269090574037644,1,1
0.9742043504971183,0.025795649502881615,1,1
0.9737450570528451,0.026254942947155056,1,1
0.8240315472281591,0.17596845277184098,1,1
0.9722180761058795,0.02778192389412066,1,1
0.9656826055003649,0.034317394499635306,1,1
0.9765204032608776,0.023479596739122394,1,1
0.9611885926840087,0.03881140731599137,1,1
0.973270569794985,0.026729430205015007,1,1
0.954374724279731,0.04562527572026899,1,1
0.965803137497441,0.034196862502559086,1,1
0.9604673995455473,0.03953260045445245,1,1
0.9695695244283724,0.030430475571627633,1,1
0.9728799274493074,0.027120072550692764,1,1
0.9703401518701601,0.029659848129839888,1,1
0.9238215081785363,0.0761784918214639,1,1
0.9203262898517512,0.0796737101482488,1,1
0.9720124750771686,0.027987524922831637,1,1
0.9449098904100933,0.055090109589906684,1,1
0.9502150943070443,0.04978490569295587,1,1
0.9742261183139346,0.02577388168606531,1,1
0.957123477088453,0.042876522911547,1,1
0.781506986506391,0.21849301349360906,1,1
0.9286044347562412,0.07139556524375873,1,1
0.9625164777318951,0.03748352226810496,1,1
0.963274906130023,0.0367250938699773,1,1
0.9682617647023855,0.03173823529761464,1,1
0.9547994415196951,0.045200558480304964,1,1
0.7304564032112265,0.26954359678877343,1,1
0.9679876671877031,0.03201233281229708,1,1
0.9647897914826489,0.035210208517351016,1,1
0.8978739398865981,0.10212606011340172,1,1
0.9539855505265334,0.04601444947346657,1,1
0.9280565638234929,0.07194343617650714,1,1
0.35482595936257094,0.645174040637429,2,1
0.578916024443713,0.42108397555628707,1,1
0.9350898886136964,0.06491011138630381,1,1
0.9577202011328566,0.04227979886714344,1,1
0.735317987798319,0.2646820122016811,1,1
0.9711248143698845,0.02887518563011536,1,1
0.6220051793451633,0.3779948206548369,1,1
0.9670975111869995,0.0329024888130005,1,1
0.9750887536802049,0.0249112463197953,1,1
0.42836354681521077,0.5716364531847892,2,1
0.9756946555189946,0.024305344481005502,1,1
0.9641437978788363,0.03585620212116362,1,1
0.9670436881052804,0.03295631189471975,1,1
0.9660542430488016,0.03394575695119816,1,1
0.9380796020149242,0.061920397985075766,1,1
0.9599714295693655,0.040028570430634486,1,1
0.966839964205111,0.03316003579488897,1,1
0.914957907303097,0.08504209269690297,1,1
0.970449483673111,0.029550516326889157,1,1
0.9374258344029185,0.0625741655970815,1,1
0.965863206102297,0.03413679389770291,1,1
0.9312793851673155,0.06872061483268459,1,1
0.9764921485605639,0.023507851439436116,1,1
0.36175587615649746,0.6382441238435027,2,1
0.8265817449164878,0.17341825508351205,1,1
0.5935850301650866,0.4064149698349134,1,1
0.8923527976298271,0.10764720237017295,1,1
0.9767502211106933,0.023249778889306686,1,1
0.8078750632178673,0.1921249367821326,1,1
0.9733909017406872,0.026609098259312656,1,1
0.9647445879206346,0.035255412079365424,1,1
0.9676555218474371,0.032344478152562965,1,1
0.9605323735398468,0.03946762646015327,1,1
0.7288720621652115,0.2711279378347884,1,1
0.971696020901037,0.028303979098962893,1,1
0.6836814836350193,0.31631851636498065,1,1
0.9717794106748797,0.028220589325120348,1,1
0.9610981361822275,0.03890186381777248,1,1
0.9690961779553622,0.030903822044637867,1,1
0.9600422895053167,0.03995771049468329,1,1
0.9758589780421985,0.02414102195780162,1,1
0.9705380363550883,0.029461963644911698,1,1
0.6239682177701166,0.37603178222988354,1,1
0.9436933283066986,0.05630667169330144,1,1
0.9345325943101077,0.0654674056898925,1,1
0.9711564429216603,0.028843557078339778,1,1
0.41522246387625433,0.5847775361237457,2,1
0.97505374201822,0.024946257981779955,1,1
0.6955227597143163,0.30447724028568357,1,1
0.9735993008759826,0.026400699124017712,1,1
0.9403700919179535,0.059629908082046656,1,1
0.9678785157393609,0.03212148426063919,1,1
0.9632403934364312,0.0367596065635689,1,1
0.9724952596941807,0.027504740305819314,1,1
0.9506705513155307,0.04932944868446951,1,1
0.9751024444856001,0.024897555514399896,1,1
0.9159026195058985,0.08409738049410159,1,1
0.9730391166838854,0.02696088331611464,1,1
0.9458769684928063,0.05412303150719385,1,1
0.9553833426420709,0.044616657357929176,1,1
0.849116585990206,0.1508834140097939,1,1
0.9663804827082021,0.03361951729179798,1,1
0.9548198251496286,0.045180174850371416,1,1
0.956036036320016,0.04396396367998398,1,1
0.9688906253603715,0.03110937463962866,1,1
0.9412911871643806,0.05870881283561925,1,1
0.8549558712552677,0.1450441287447324,1,1
0.813357356452285,0.1866426435477149,1,1
0.9596046464984976,0.04039535350150237,1,1
0.9492842310519448,0.05071576894805507,1,1
0.5889035055961748,0.4110964944038253,1,1
0.873173774448851,0.12682622555114895,1,1
0.9038332472954937,0.09616675270450636,1,1
0.9670629330612767,0.03293706693872333,1,1
0.699221118305873,0.3007788816941269,1,1
0.9677261169029788,0.03227388309702111,1,1
0.9673206852211516,0.0326793147788484,1,1
0.7783356168335895,0.22166438316641038,1,1
0.48495813956288375,0.5150418604371162,2,1
0.2867000458650521,0.7132999541349478,2,1
0.9718546047452361,0.028145395254763794,1,1
0.9523297984622877,0.0476702015377125,1,1
0.5792352049417329,0.42076479505826725,1,1
0.7182002736321925,0.28179972636780765,1,1
0.9746955486916595,0.0253044513083407,1,1
0.8824026823015855,0.1175973176984145,1,1
0.7035464035652993,0.29645359643470076,1,1
0.8026086779696839,0.19739132203031629,1,1
0.9565576380366119,0.04344236196338818,1,1
0.6358649091273537,0.36413509087264634,1,1
0.9621051615880463,0.037894838411953784,1,1
0.9622008084353414,0.03779919156465877,1,1
0.9738984033857299,0.026101596614270195,1,1
0.4848702176775817,0.5151297823224182,2,1
0.6860651202584002,0.31393487974159984,1,1
0.9657248318572017,0.03427516814279826,1,1
0.20946376480163886,0.7905362351983614,2,1
0.9633585826726966,0.0366414173273034,1,1
0.9572944250007961,0.04270557499920391,1,1
0.8261090374857281,0.1738909625142718,1,1
0.8721277876991158,0.12787221230088436,1,1
0.9680642718114079,0.03193572818859199,1,1
0.21261696454340873,0.7873830354565912,2,1
0.9576196534829443,0.042380346517055634,1,1
0.7113825342933707,0.2886174657066293,1,1
0.9655696382129776,0.03443036178702242,1,1
0.23391114611016467,0.7660888538898354,2,1
0.975565344174584,0.024434655825415947,1,1
0.9743097215906271,0.0256902784093729,1,1
0.9359235316689029,0.06407646833109723,1,1
0.9655799107414216,0.034420089258578375,1,1
0.9562718261443134,0.043728173855686676,1,1
0.5293434660126864,0.4706565339873134,1,1
0.9656761731094795,0.03432382689052035,1,1
0.9423037314356446,0.05769626856435505,1,1
0.9617001203612896,0.038299879638710406,1,1
0.9542266960062081,0.045773303993791946,1,1
0.968499830720849,0.03150016927915113,1,1
0.9513410205075558,0.048658979492444215,1,1
0.9196707329304337,0.08032926706956646,1,1
0.9423336041478763,0.057666395852123825,1,1
0.9459885291615009,0.054011470838499026,1,1
0.9493548476095749,0.05064515239042503,1,1
0.9521879080668739,0.04781209193312605,1,1
0.9661300648325712,0.03386993516742864,1,1
0.9623381703421373,0.03766182965786273,1,1
0.7296628177990042,0.2703371822009956,1,1
0.9718071075626235,0.028192892437376584,1,1
0.9297114228114894,0.07028857718851055,1,1
0.9738835924616236,0.02611640753837617,1,1
0.7157721861557326,0.2842278138442675,1,1
0.9703083883286492,0.029691611671350888,1,1
0.9592640009933733,0.04073599900662676,1,1
0.9738602748368336,0.026139725163166386,1,1
0.8449283079519291,0.1550716920480709,1,1
0.9643662320350059,0.035633767964994,1,1
