1,2,predictions,truth
0.9371847244307058,0.06281527556929416,1,1
0.9496425770770034,0.05035742292299669,1,1
0.9520745756389762,0.047925424361023775,1,1
0.9549420259364094,0.045057974063590696,1,1
0.9567824300903162,0.043217569909683944,1,1
0.9606085021422942,0.039391497857705696,1,1
0.9591522623435317,0.040847737656468514,1,1
0.9560200767995369,0.04397992320046314,1,1
0.9603251190764759,0.03967488092352423,1,1
0.9374921041215432,0.06250789587845698,1,1
0.9583542340573316,0.04164576594266836,1,1
0.9551404984990861,0.0448595015009138,1,1
0.9139290060687385,0.08607099393126152,1,1
0.9587316324947188,0.041268367505281116,1,1
0.7017175862701969,0.29828241372980324,1,1
0.9378371122060758,0.062162887793924294,1,1
0.951061356922518,0.048938643077481726,1,1
0.9513637519018812,0.04863624809811863,1,1
0.9620360496617087,0.03796395033829113,1,1
0.9619445920768961,0.0380554079231039,1,1
0.5318925698072591,0.46810743019274104,1,1
0.9601889390761686,0.039811060923831354,1,1
0.9597155582013029,0.04028444179869705,1,1
0.5311090431698181,0.4688909568301819,1,1
0.9566290124323643,0.0433709875676358,1,1
0.9470404630046138,0.05295953699538634,1,1
0.9056558253440061,0.09434417465599391,1,1
0.9369608780428826,0.06303912195711749,1,1
0.9591250664249518,0.04087493357504813,1,1
0.3453660226620995,0.6546339773379005,2,1
0.953636578785231,0.046363421214769,1,1
0.9608111006320152,0.03918889936798473,1,1
0.9578785392137553,0.04212146078624464,1,1
0.9568824592701601,0.043117540729839775,1,1
0.9557229444661128,0.04427705553388725,1,1
0.9515549624952108,0.04844503750478931,1,1
0.9601045244310877,0.039895475568912014,1,1
0.9542642746556683,0.04573572534433154,1,1
0.9340198324432533,0.0659801675567468,1,1
0.9427718034771205,0.05722819652287952,1,1
0.9607675794549011,0.039232420545098914,1,1
0.9615433476418725,0.03845665235812736,1,1
0.9567945024037239,0.04320549759627613,1,1
0.8691049991997176,0.13089500080028235,1,1
0.9313484309283679,0.06865156907163195,1,1
0.7586343423933501,0.24136565760664988,1,1
0.9563750996817107,0.04362490031828926,1,1
0.9598734980979566,0.04012650190204334,1,1
0.9585022321546012,0.04149776784539897,1,1
0.9594978618887895,0.04050213811121046,1,1
0.9582820080812833,0.041717991918716724,1,1
0.9617579306365549,0.03824206936344511,1,1
0.9576096152754418,0.04239038472455828,1,1
0.9387471980697258,0.061252801930274235,1,1
0.9590254894876512,0.04097451051234863,1,1
0.7658022403531214,0.23419775964687867,1,1
0.9544776245655984,0.04552237543440165,1,1
0.9560111986786738,0.04398880132132628,1,1
0.9532709394256718,0.04672906057432815,1,1
0.9577080556673384,0.04229194433266174,1,1
0.9556675916231924,0.04433240837680771,1,1
0.9433423076048165,0.05665769239518348,1,1
0.8951232178886542,0.10487678211134581,1,1
0.9268334605575977,0.07316653944240242,1,1
0.8565835964912187,0.14341640350878126,1,1
0.7213274202172847,0.2786725797827154,1,1
0.9607767764091646,0.03922322359083545,1,1
0.960102469134319,0.039897530865681104,1,1
0.9595545512092477,0.04044544879075236,1,1
0.9605514741544858,0.039448525845514365,1,1
0.8938732062088893,0.10612679379111066,1,1
0.8015944088877127,0.19840559111228728,1,1
0.9579117476359427,0.042088252364057346,1,1
0.9572286935298329,0.042771306470167136,1,1
0.9300731383954012,0.06992686160459874,1,1
0.9293264518440171,0.07067354815598309,1,1
0.9339902346344064,0.06600976536559361,1,1
0.8013167466669268,0.19868325333307324,1,1
0.958469128039448,0.041530871960551954,1,1
0.9601561218584636,0.03984387814153654,1,1
0.955162561285731,0.04483743871426901,1,1
0.9587919904023476,0.0412080095976522,1,1
0.9583183455217166,0.04168165447828344,1,1
0.9494012297573866,0.05059877024261352,1,1
0.3349262253689526,0.6650737746310474,2,1
0.8572435483059525,0.14275645169404766,1,1
0.9222656032752513,0.0777343967247488,1,1
0.9453194511726478,0.05468054882735223,1,1
0.9202734903705385,0.07972650962946144,1,1
0.9601792661768637,0.03982073382313646,1,1
0.9589455273252587,0.041054472674741285,1,1
0.9598652018393068,0.04013479816069322,1,1
0.943794324813828,0.05620567518617219,1,1
0.9615919870847289,0.038408012915271246,1,1
0.9552703978313826,0.044729602168617315,1,1
0.9604813269859701,0.03951867301402989,1,1
0.9098875400470319,0.09011245995296827,1,1
0.9521874654767766,0.04781253452322333,1,1
0.9581617363214986,0.04183826367850126,1,1
0.5604744306639609,0.43952556933603926,1,1
0.6176719883921905,0.3823280116078096,1,1
0.9515616361047872,0.048438363895212735,1,1
0.959026978798392,0.040973021201608,1,1
0.9537770597926406,0.0462229402073594,1,1
0.9620559252753882,0.03794407472461183,1,1
0.9574178912544922,0.04258210874550765,1,1
0.9258049554865716,0.07419504451342848,1,1
0.9593932219560872,0.04060677804391284,1,1
0.18804333937271928,0.8119566606272807,2,1
0.9542531283929924,0.045746871607007744,1,1
0.958507598749217,0.04149240125078294,1,1
0.9574337639787492,0.04256623602125078,1,1
0.9527056937047784,0.047294306295221716,1,1
0.9613744155293786,0.038625584470621345,1,1
0.9610402513755474,0.03895974862445271,1,1
0.8756488662429626,0.12435113375703755,1,1
0.961069799816545,0.03893020018345528,1,1
0.9582158411767159,0.04178415882328417,1,1
0.9101748959856004,0.08982510401439978,1,1
0.9389900470026334,0.061009952997366425,1,1
0.9620334347026169,0.03796656529738305,1,1
0.9596044593283659,0.04039554067163389,1,1
0.5818540709798473,0.4181459290201527,1,1
0.9329000833553441,0.06709991664465581,1,1
0.9555608209603326,0.04443917903966747,1,1
0.90496723759544,0.09503276240455998,1,1
0.9569774593623575,0.04302254063764267,1,1
0.9607509255072063,0.03924907449279361,1,1
0.5245102465499603,0.47548975345003963,1,1
0.7886314846526128,0.21136851534738726,1,1
0.9325213471034456,0.06747865289655446,1,1
0.958284080562647,0.04171591943735304,1,1
0.9554922231340173,0.04450777686598282,1,1
0.9516246778398963,0.048375322160103575,1,1
0.9576565049853814,0.04234349501461861,1,1
0.9576673268254685,0.042332673174531356,1,1
0.958660580947214,0.04133941905278608,1,1
0.7125739665887055,0.2874260334112946,1,1
0.9602220992047906,0.03977790079520944,1,1
0.9163217857117147,0.08367821428828527,1,1
0.663707156410584,0.3362928435894161,1,1
0.9610793301372503,0.0389206698627498,1,1
0.9565550883057491,0.043444911694250944,1,1
0.7992072910882458,0.2007927089117542,1,1
0.9607049719316462,0.03929502806835386,1,1
0.9263769207671146,0.07362307923288533,1,1
0.9618457434326941,0.03815425656730587,1,1
0.7791037771487418,0.2208962228512582,1,1
0.9576161967718481,0.042383803228151794,1,1
0.8198177610240948,0.1801822389759053,1,1
0.9369740627329278,0.06302593726707222,1,1
0.959593787848633,0.0404062121513671,1,1
0.9487494004852765,0.05125059951472349,1,1
0.9570097154932984,0.04299028450670159,1,1
0.6964489803525378,0.3035510196474622,1,1
0.8063315993046792,0.1936684006953207,1,1
0.9492553666560882,0.05074463334391168,1,1
0.9590002138082612,0.040999786191738795,1,1
0.9571619274900562,0.04283807250994383,1,1
0.6767488816365459,0.32325111836345405,1,1
0.9477847725102866,0.052215227489713495,1,1
0.9615502984328237,0.03844970156717627,1,1
0.9488222083579027,0.051177791642097424,1,1
0.7135139981477517,0.2864860018522483,1,1
0.9610035331296051,0.03899646687039493,1,1
0.9016781842387116,0.09832181576128832,1,1
0.9559793954611826,0.04402060453881736,1,1
0.9464982952849538,0.05350170471504619,1,1
0.9617045755748228,0.03829542442517734,1,1
0.9451222594969071,0.05487774050309292,1,1
0.9615086980363591,0.03849130196364101,1,1
0.4629308220925567,0.5370691779074434,2,1
0.9582445922599624,0.04175540774003788,1,1
0.6519202430049214,0.3480797569950788,1,1
0.9596158136462362,0.04038418635376374,1,1
0.9583778043838661,0.04162219561613393,1,1
0.9346925779313949,0.06530742206860503,1,1
0.9585486043284133,0.04145139567158663,1,1
0.9603363630982976,0.039663636901702416,1,1
0.9560854699049123,0.043914530095087605,1,1
0.8277143545586574,0.17228564544134284,1,1
0.9588074634453541,0.041192536554646074,1,1
0.9546057948634932,0.045394205136506854,1,1
0.9615812370692863,0.03841876293071378,1,1
0.9549999379400493,0.04500006205995071,1,1
0.5745088557951386,0.42549114420486134,1,1
0.9330371428069784,0.06696285719302167,1,1
0.9579945412018871,0.04200545879811287,1,1
0.9599952994532568,0.040004700546743314,1,1
0.9326588205004198,0.06734117949958035,1,1
0.5911743728432773,0.4088256271567226,1,1
0.9498836579325359,0.050116342067464105,1,1
0.9607012142655234,0.039298785734476635,1,1
0.8768671293830294,0.12313287061697066,1,1
0.9607777927409106,0.039222207259089516,1,1
0.9598649373226995,0.04013506267730049,1,1
0.9580460336746596,0.04195396632534031,1,1
0.9600877634900935,0.03991223650990659,1,1
0.9094711517475105,0.09052884825248951,1,1
0.8351758820380558,0.1648241179619443,1,1
0.9226975907670052,0.07730240923299492,1,1
0.6886253861639867,0.31137461383601334,1,1
0.9609948201828875,0.039005179817112726,1,1
0.9054594606832165,0.09454053931678351,1,1
0.9543941173004478,0.04560588269955243,1,1
0.9505074573237899,0.04949254267621008,1,1
0.9599721973466576,0.040027802653342354,1,1
0.932734847278596,0.06726515272140415,1,1
0.9183383395227661,0.08166166047723404,1,1
0.6138978323858295,0.38610216761417043,1,1
0.9596428542753207,0.04035714572467944,1,1
0.9615978718488655,0.03840212815113449,1,1
0.9489011682873755,0.05109883171262456,1,1
0.9526107120676975,0.047389287932302473,1,1
0.957184838640391,0.04281516135960907,1,1
0.3547329961771569,0.6452670038228432,2,1
0.9409746389547992,0.05902536104520085,1,1
0.9458773761182135,0.054122623881786396,1,1
0.955113275099126,0.04488672490087411,1,1
0.9568350874934246,0.04316491250657532,1,1
0.5643126798835444,0.43568732011645556,1,1
0.9367713903121301,0.06322860968787002,1,1
0.6334145172421581,0.36658548275784175,1,1
0.4316310333475031,0.568368966652497,2,1
0.8985068678846796,0.10149313211532052,1,1
0.9510234501600826,0.04897654983991727,1,1
0.9612461492669028,0.038753850733097304,1,1
0.9521346940003638,0.047865305999636266,1,1
0.82692161698543,0.17307838301457013,1,1
0.9402447909232091,0.05975520907679077,1,1
0.935746330881489,0.06425366911851102,1,1
0.9608044379048035,0.0391955620951966,1,1
0.9534511564127461,0.04654884358725386,1,1
0.9539915615839033,0.04600843841609656,1,1
0.9588277603743661,0.04117223962563389,1,1
0.9603855896314221,0.039614410368577775,1,1
0.9600232642243968,0.039976735775603296,1,1
0.5201270835226398,0.47987291647736013,1,1
0.9575210761767075,0.04247892382329265,1,1
0.9615384696873133,0.0384615303126868,1,1
0.9594439453492088,0.040556054650791255,1,1
0.9611218641119285,0.03887813588807161,1,1
0.9532676325135984,0.04673236748640168,1,1
0.9544449985787522,0.04555500142124771,1,1
0.9124566482603264,0.08754335173967381,1,1
0.9616954465412894,0.0383045534587108,1,1
0.9510418549431278,0.048958145056872286,1,1
0.9384541286317032,0.061545871368296964,1,1
0.9607401805682009,0.03925981943179924,1,1
0.954307436962345,0.04569256303765518,1,1
0.8034030693737594,0.1965969306262406,1,1
0.9617317718997986,0.03826822810020128,1,1
0.682609628827963,0.317390371172037,1,1
0.9579800520644833,0.042019947935516416,1,1
0.9304423408088515,0.06955765919114855,1,1
0.8547735269287531,0.14522647307124692,1,1
0.7177632188099423,0.28223678119005746,1,1
0.9612565134132658,0.03874348658673421,1,1
0.9449772657311039,0.05502273426889616,1,1
0.9549735820694931,0.04502641793050692,1,1
0.961493209344161,0.03850679065583905,1,1
0.936371988633307,0.06362801136669312,1,1
0.9595654612228873,0.040434538777112616,1,1
0.9620167350596975,0.037983264940302304,1,1
0.5677196790161146,0.4322803209838853,1,1
0.9416408880370081,0.05835911196299198,1,1
0.9596439320276767,0.04035606797232301,1,1
0.959238382569395,0.04076161743060519,1,1
0.9519283071018497,0.04807169289815032,1,1
0.9580770086212792,0.04192299137872072,1,1
0.9594210028300402,0.040578997169960065,1,1
0.7993423972990056,0.2006576027009945,1,1
0.9186010305343387,0.08139896946566126,1,1
0.9609818878680219,0.03901811213197803,1,1
0.9426927416589044,0.05730725834109578,1,1
0.9583966366411099,0.04160336335889036,1,1
0.8723599211995123,0.12764007880048786,1,1
0.9408060311312461,0.059193968868753784,1,1
0.9608964117044897,0.03910358829551021,1,1
0.16394355762750362,0.8360564423724963,2,1
0.43963411522206425,0.5603658847779359,2,1
0.9582172230276315,0.041782776972368464,1,1
0.945521625497793,0.054478374502207175,1,1
0.9533496028709443,0.04665039712905563,1,1
0.8922360601787721,0.10776393982122809,1,1
0.9439017480703753,0.05609825192962471,1,1
0.9610690121185603,0.038930987881439734,1,1
0.9568455664313125,0.04315443356868757,1,1
0.9600349543756592,0.039965045624340674,1,1
0.9313221030720884,0.06867789692791151,1,1
0.9614873967429841,0.03851260325701598,1,1
0.9389909169832263,0.06100908301677353,1,1
0.9604469270097411,0.03955307299025893,1,1
0.8449160196336997,0.15508398036630042,1,1
0.6561257511675674,0.34387424883243267,1,1
0.9513001637833087,0.048699836216691515,1,1
0.9348218680042002,0.06517813199579972,1,1
0.957743012522018,0.04225698747798224,1,1
0.9612901504279169,0.038709849572083205,1,1
0.9281430386129681,0.07185696138703211,1,1
0.9578113646166221,0.04218863538337792,1,1
0.9517237666147325,0.048276233385267535,1,1
0.9595576991514164,0.04044230084858375,1,1
0.9593991545183279,0.04060084548167217,1,1
0.9307495370722105,0.06925046292778961,1,1
0.9310704635077564,0.0689295364922438,1,1
0.9605602430669411,0.039439756933058776,1,1
0.9577132586971532,0.042286741302846986,1,1
0.3673259700545777,0.6326740299454224,2,1
0.931236769315709,0.06876323068429097,1,1
0.7696753953411991,0.23032460465880097,1,1
0.3114763156439582,0.6885236843560417,2,1
0.9601275969920685,0.039872403007931254,1,1
0.9320337134372705,0.06796628656272949,1,1
0.9014031175731236,0.09859688242687642,1,1
0.9477258236121388,0.052274176387861325,1,1
0.9393191396928982,0.06068086030710186,1,1
0.9065984216983028,0.09340157830169714,1,1
0.9602276227354342,0.039772377264565915,1,1
0.6477852005764255,0.3522147994235745,1,1
0.9618839730323903,0.03811602696760988,1,1
0.9593083815237974,0.04069161847620249,1,1
0.27109581235811925,0.7289041876418808,2,1
0.9586398098899204,0.04136019011007934,1,1
0.9534625960257911,0.04653740397420904,1,1
0.9568739012702486,0.04312609872975141,1,1
0.9263607377556703,0.07363926224432976,1,1
0.9589477068239435,0.041052293176056576,1,1
0.9613342737081852,0.03866572629181473,1,1
0.9615168665184538,0.0384831334815461,1,1
0.9109894164570449,0.08901058354295502,1,1
0.9615160045569486,0.03848399544305154,1,1
0.9613128517186265,0.03868714828137374,1,1
0.9610513196586784,0.03894868034132156,1,1
0.9297188498910653,0.07028115010893468,1,1
0.96185138096235,0.038148619037649996,1,1
0.9413277020646912,0.05867229793530878,1,1
0.95208510966846,0.047914890331539964,1,1
0.6986874371052587,0.30131256289474123,1,1
0.9581794709837019,0.04182052901629804,1,1
0.9107817400972276,0.08921825990277252,1,1
0.9608032389436071,0.03919676105639286,1,1
0.8378979732351394,0.16210202676486046,1,1
0.959700584634208,0.040299415365791964,1,1
0.9380743915091831,0.061925608490816644,1,1
0.9609443498549574,0.0390556501450426,1,1
0.6684282098416827,0.3315717901583173,1,1
0.8865823568562016,0.11341764314379832,1,1
0.9546554893941804,0.04534451060581943,1,1
0.9452337153278334,0.05476628467216674,1,1
0.9551487244213195,0.04485127557868044,1,1
0.9602120511314932,0.03978794886850688,1,1
0.9600930279559216,0.03990697204407851,1,1
0.9387092240052355,0.061290775994764624,1,1
0.9405122174562197,0.0594877825437803,1,1
0.9580311296714452,0.041968870328554946,1,1
0.9194703921222239,0.08052960787777608,1,1
0.9587035193785078,0.041296480621492285,1,1
0.9583933300896427,0.04160666991035707,1,1
0.9589200431748244,0.04107995682517569,1,1
0.9621534400927816,0.03784655990721827,1,1
0.9612476304023675,0.038752369597632674,1,1
0.9510341179977929,0.04896588200220702,1,1
0.9239069309019088,0.0760930690980913,1,1
0.9447534755381984,0.05524652446180163,1,1
0.9611690429001639,0.038830957099836146,1,1
0.96019147669534,0.03980852330466019,1,1
0.9454207059379587,0.0545792940620414,1,1
0.9606334425276055,0.039366557472394585,1,1
0.9501155745561174,0.049884425443882496,1,1
0.9517464075454587,0.048253592454541444,1,1
0.7317572467674305,0.2682427532325697,1,1
0.946896871358774,0.05310312864122578,1,1
0.9614979563175116,0.038502043682488406,1,1
0.9340760932769644,0.06592390672303552,1,1
0.9613198991314129,0.03868010086858715,1,1
0.9013829967833552,0.09861700321664478,1,1
0.9607766789061403,0.0392233210938597,1,1
0.9612147720792806,0.0387852279207194,1,1
0.510949474356986,0.4890505256430139,1,1
0.9583961183398125,0.04160388166018743,1,1
0.439252830670374,0.5607471693296259,2,1
0.9483223946441,0.05167760535590012,1,1
0.9519333846595885,0.048066615340411366,1,1
0.9603432773651336,0.03965672263486629,1,1
0.9600623298544404,0.039937670145559545,1,1
0.9531671864089519,0.046832813591048114,1,1
0.9445221495928922,0.05547785040710776,1,1
0.9612921070154535,0.03870789298454646,1,1
0.6496922227262091,0.350307777273791,1,1
0.9561685404436018,0.04383145955639797,1,1
0.9504931945980069,0.049506805401993065,1,1
0.9607046156815144,0.03929538431848543,1,1
0.9604120160179191,0.039587983982080736,1,1
0.9459886459166436,0.05401135408335652,1,1
0.9611743153767364,0.0388256846232636,1,1
0.8781628386731901,0.12183716132680988,1,1
0.9569821628902114,0.043017837109788584,1,1
0.9582866537643459,0.04171334623565419,1,1
0.9606570045417104,0.039342995458289516,1,1
0.7423502189318253,0.2576497810681749,1,1
0.8261045405408208,0.17389545945917925,1,1
0.9358221886257824,0.06417781137421787,1,1
0.8911523532124038,0.10884764678759629,1,1
0.9596513043298194,0.04034869567018084,1,1
0.9618671858552127,0.03813281414478732,1,1
0.8100828745994164,0.18991712540058364,1,1
0.9247603559902553,0.07523964400974464,1,1
0.9565531382184755,0.043446861781524494,1,1
0.6591776567589532,0.34082234324104665,1,1
