1,2,predictions,truth
0.001620830175096708,0.9983791698249033,2,2
2.0425003679795938e-05,0.9999795749963201,2,2
5.139894200873129e-05,0.9999486010579913,2,2
3.593178990746182e-06,0.9999964068210093,2,2
1.1521087912889085e-05,0.9999884789120871,2,2
1.6540170178513945e-05,0.9999834598298215,2,2
3.880282886930653e-05,0.9999611971711307,2,2
7.583943333593358e-06,0.9999924160566664,2,2
2.7298871318681694e-05,0.9999727011286813,2,2
0.0006312132868848575,0.9993687867131152,2,2
0.00022076988240340658,0.9997792301175966,2,2
2.8739330147087292e-06,0.9999971260669853,2,2
7.14478762110593e-05,0.999928552123789,2,2
1.9232725866364934e-05,0.9999807672741337,2,2
7.167154733145331e-06,0.9999928328452669,2,2
1.871618726184687e-05,0.9999812838127382,2,2
1.0790389731736294e-05,0.9999892096102683,2,2
0.00010743186985806563,0.999892568130142,2,2
8.355422117518608e-06,0.9999916445778825,2,2
0.044996852432317,0.955003147567683,2,2
6.322922892412208e-06,0.9999936770771076,2,2
5.240688949979644e-05,0.9999475931105002,2,2
8.219524624755836e-05,0.9999178047537524,2,2
0.0004913277018999684,0.9995086722981,2,2
9.891181465653265e-06,0.9999901088185345,2,2
4.9422122453575134e-05,0.9999505778775465,2,2
1.3871917095207298e-05,0.9999861280829049,2,2
6.5350059449564845e-06,0.9999934649940551,2,2
4.469798126263136e-06,0.9999955302018737,2,2
9.741324172876099e-06,0.9999902586758271,2,2
0.0049385490967231325,0.9950614509032769,2,2
0.005468941228845681,0.9945310587711543,2,2
3.08015037873588e-05,0.9999691984962125,2,2
0.14249260319222448,0.8575073968077757,2,2
1.8615373613963813e-05,0.999981384626386,2,2
4.19016473262479e-06,0.9999958098352674,2,2
1.8872506519995724e-05,0.99998112749348,2,2
7.537754161326404e-06,0.9999924622458388,2,2
0.000223100949363233,0.9997768990506368,2,2
0.0019964664774106077,0.9980035335225894,2,2
6.417697797842515e-06,0.9999935823022021,2,2
0.0008358789357405838,0.9991641210642593,2,2
1.3118094001285387e-05,0.9999868819059987,2,2
2.780049687730601e-05,0.9999721995031228,2,2
3.811061510367253e-05,0.9999618893848964,2,2
0.00012004373205464213,0.9998799562679453,2,2
2.0804131615410613e-05,0.9999791958683847,2,2
0.041013062629749804,0.9589869373702503,2,2
0.00833119805294375,0.9916688019470563,2,2
3.753374970175916e-05,0.9999624662502982,2,2
3.3209356350190065e-05,0.9999667906436498,2,2
0.07013389644596676,0.9298661035540332,2,2
0.00022992691180531382,0.9997700730881947,2,2
7.429506837064449e-06,0.9999925704931629,2,2
3.992024237109426e-06,0.9999960079757628,2,2
0.00015331940464970772,0.9998466805953503,2,2
5.290069784340101e-05,0.9999470993021565,2,2
0.0004527520938698171,0.9995472479061301,2,2
5.206700363973305e-06,0.999994793299636,2,2
7.222088980369801e-06,0.9999927779110196,2,2
6.962898314597509e-06,0.9999930371016854,2,2
5.804507068589703e-06,0.9999941954929313,2,2
0.0406612889893995,0.9593387110106005,2,2
0.0006396543405263633,0.9993603456594736,2,2
0.016164337018337707,0.9838356629816623,2,2
0.0013171624015242567,0.9986828375984756,2,2
2.942987696139543e-06,0.9999970570123038,2,2
2.8692940652974565e-06,0.9999971307059348,2,2
0.007097546230366776,0.9929024537696332,2,2
0.0036227459603820522,0.9963772540396179,2,2
3.0346897921673667e-06,0.9999969653102079,2,2
0.0042893944986265725,0.9957106055013735,2,2
7.809333266466379e-06,0.9999921906667335,2,2
6.351939867928147e-05,0.9999364806013208,2,2
0.00010471304870438347,0.9998952869512956,2,2
0.00010328909526999608,0.99989671090473,2,2
2.7432400536020475e-06,0.9999972567599466,2,2
0.0001772090140586946,0.9998227909859413,2,2
8.645824141875203e-06,0.999991354175858,2,2
0.00022372575325265708,0.9997762742467472,2,2
0.3376323160041905,0.6623676839958094,2,2
0.9357572671135908,0.06424273288640925,1,2
2.5887638609978225e-06,0.999997411236139,2,2
1.595287427655023e-05,0.9999840471257234,2,2
0.07489296300832343,0.9251070369916766,2,2
9.139820900498919e-06,0.9999908601790994,2,2
0.0004774756412996117,0.9995225243587005,2,2
0.9660952278191829,0.033904772180817076,1,1
0.8087005702163635,0.19129942978363632,1,1
0.9979459700120837,0.0020540299879163227,1,1
0.9995219472516199,0.00047805274838008145,1,1
0.9999672966149248,3.2703385075283185e-05,1,1
0.9901501819270834,0.009849818072916622,1,1
0.9381026367896214,0.06189736321037869,1,1
0.999910185336952,8.981466304813883e-05,1,1
0.9999626195512038,3.738044879623375e-05,1,1
0.9999199808391387,8.001916086135128e-05,1,1
0.9997094579177275,0.0002905420822726649,1,1
0.9999692420292715,3.075797072844943e-05,1,1
0.999354591931129,0.000645408068871075,1,1
0.9964709758206416,0.0035290241793583593,1,1
0.9999717472637767,2.825273622330277e-05,1,1
0.9999439647878686,5.603521213142079e-05,1,1
0.8932481777638845,0.10675182223611557,1,1
0.9992336510875736,0.0007663489124265297,1,1
0.9979558092292149,0.0020441907707852065,1,1
0.9999917154774162,8.284522583751853e-06,1,1
0.9999181860325373,8.18139674626772e-05,1,1
0.9999710923836713,2.890761632868897e-05,1,1
0.9989280525246326,0.0010719474753674303,1,1
0.995787953088747,0.004212046911252876,1,1
0.9998706261786919,0.0001293738213079981,1,1
0.9897600111046218,0.010239988895378168,1,1
0.9992182108395619,0.0007817891604381331,1,1
0.9996512333621016,0.00034876663789844704,1,1
0.9986034887833108,0.0013965112166891337,1,1
0.9996809092369566,0.00031909076304343086,1,1
0.7889089144472337,0.21109108555276634,1,1
0.9874283517873698,0.012571648212630179,1,1
0.9999539529552657,4.6047044734146185e-05,1,1
0.9999509115261199,4.908847388014649e-05,1,1
0.9966002896144117,0.0033997103855883414,1,1
0.12559378837860632,0.8744062116213938,2,1
0.9999336413861709,6.63586138292676e-05,1,1
0.9977037629001773,0.00229623709982269,1,1
0.9371261804374542,0.06287381956254581,1,1
0.9991581446288826,0.0008418553711173202,1,1
0.9161082205626357,0.08389177943736424,1,1
0.8251874484335702,0.17481255156642986,1,1
0.9600793113801661,0.03992068861983387,1,1
0.9998448159805277,0.000155184019472318,1,1
0.9995921304245392,0.0004078695754609224,1,1
0.7422812290666241,0.257718770933376,1,1
0.9823808905693692,0.017619109430630765,1,1
0.9973809105844355,0.00261908941556449,1,1
0.9936889801875924,0.006311019812407557,1,1
0.9999641037977431,3.5896202256988044e-05,1,1
0.9998143888078695,0.00018561119213048006,1,1
0.9990958162684419,0.0009041837315581314,1,1
0.9999517065963752,4.8293403624899494e-05,1,1
0.9997440225102393,0.00025597748976076526,1,1
0.9998957417393425,0.00010425826065749791,1,1
0.999965356129005,3.464387099510126e-05,1,1
0.999961084356874,3.891564312605861e-05,1,1
0.9999202734166993,7.972658330074865e-05,1,1
0.9995829776270257,0.000417022372974264,1,1
0.9999260711869198,7.392881308023377e-05,1,1
0.6119029112582809,0.388097088741719,1,1
0.9999732013850416,2.679861495832105e-05,1,1
0.9996275839575843,0.00037241604241561175,1,1
0.9996346825067569,0.00036531749324308455,1,1
0.9980631895485025,0.001936810451497454,1,1
0.9998147374752249,0.0001852625247750924,1,1
0.9990313463035968,0.0009686536964032122,1,1
0.9998870788599074,0.0001129211400927113,1,1
0.9971886988090274,0.002811301190972542,1,1
0.9998103836592697,0.00018961634073034212,1,1
0.9985843965511414,0.001415603448858758,1,1
0.9999419922578765,5.800774212338881e-05,1,1
0.999845116369218,0.0001548836307819712,1,1
0.999652818828654,0.00034718117134606967,1,1
0.9987235907522521,0.0012764092477478572,1,1
0.9999699490965177,3.0050903482232695e-05,1,1
0.9549496487530708,0.04505035124692923,1,1
0.9998838635700812,0.00011613642991887593,1,1
0.4307991331524563,0.5692008668475437,2,1
0.9689215423920157,0.031078457607984313,1,1
0.9998231178431929,0.00017688215680703036,1,1
0.9998755844095537,0.00012441559044625282,1,1
0.9998010081360273,0.00019899186397261218,1,1
0.9992870933879274,0.0007129066120725864,1,1
0.9998021947197808,0.00019780528021926555,1,1
0.9902520907016463,0.009747909298353662,1,1
0.9992461264578406,0.000753873542159424,1,1
0.9999109269502489,8.907304975114163e-05,1,1
0.9999628511434914,3.7148856508632354e-05,1,1
0.9997412244295846,0.0002587755704154386,1,1
0.9991073582409604,0.0008926417590396796,1,1
0.9464120886615142,0.05358791133848573,1,1
0.9998198093857436,0.00018019061425654376,1,1
0.9999485713271875,5.1428672812418825e-05,1,1
0.8610111137380669,0.138988886261933,1,1
0.9927684436718862,0.007231556328113913,1,1
0.9999309391904322,6.906080956776837e-05,1,1
0.9996390538070534,0.0003609461929466114,1,1
0.9999830665505636,1.6933449436325008e-05,1,1
0.9991439454978038,0.0008560545021960367,1,1
0.9972114939913811,0.002788506008618867,1,1
0.4410069685840281,0.5589930314159719,2,1
0.9992552501660444,0.0007447498339555654,1,1
0.9977439364295546,0.0022560635704452444,1,1
0.9998772900850265,0.00012270991497357012,1,1
0.9966790321974677,0.003320967802532259,1,1
0.9781536950570725,0.02184630494292762,1,1
0.9999307067597825,6.92932402175307e-05,1,1
0.9999248908338193,7.510916618067317e-05,1,1
0.0825778213435735,0.9174221786564265,2,1
0.9999426206617313,5.737933826870069e-05,1,1
0.9999323551378433,6.764486215670706e-05,1,1
0.999960486085328,3.9513914672117716e-05,1,1
0.4537847100378228,0.5462152899621772,2,1
0.9995593110027319,0.0004406889972680851,1,1
0.9972728897442263,0.002727110255773588,1,1
0.9999633661527365,3.6633847263523426e-05,1,1
0.9986849624854853,0.0013150375145146859,1,1
0.9997375430351193,0.0002624569648807005,1,1
0.9999551426757912,4.485732420873308e-05,1,1
0.9946347541911821,0.00536524580881784,1,1
0.9993792195945106,0.000620780405489396,1,1
0.4661329011159083,0.5338670988840917,2,1
0.9987432504510962,0.0012567495489038765,1,1
0.9999482960108629,5.170398913716204e-05,1,1
0.998652929177956,0.001347070822043905,1,1
0.5846784858445366,0.41532151415546337,1,1
0.999978106621628,2.1893378372050724e-05,1,1
0.999928121475334,7.187852466594392e-05,1,1
0.8188288139244247,0.18117118607557525,1,1
0.999533587340839,0.00046641265916094033,1,1
0.9998689651317327,0.00013103486826724348,1,1
0.9681307476175509,0.031869252382448955,1,1
0.9998444308363175,0.00015556916368256342,1,1
0.9997820437791671,0.0002179562208328177,1,1
0.9547337376097716,0.04526626239022834,1,1
0.9999442880347853,5.5711965214613086e-05,1,1
0.9998066489345054,0.00019335106549449982,1,1
0.9999506543796778,4.93456203222523e-05,1,1
0.9998583452120492,0.0001416547879506864,1,1
0.9999300903453198,6.990965468022363e-05,1,1
0.9999726340920866,2.7365907913473016e-05,1,1
0.9998930314739465,0.00010696852605348374,1,1
0.9992793627255089,0.0007206372744911359,1,1
0.9998076002400049,0.00019239975999506663,1,1
0.9998842825894804,0.00011571741051969662,1,1
0.999936002398553,6.399760144714026e-05,1,1
0.9932713019667441,0.006728698033256056,1,1
0.28478085269672165,0.7152191473032784,2,1
0.9999683276064281,3.1672393571936114e-05,1,1
0.9999728964569821,2.7103543017947164e-05,1,1
0.9997614352387254,0.0002385647612747386,1,1
0.9084208747483132,0.09157912525168684,1,1
0.9997614330576925,0.00023856694230762224,1,1
0.9998791004388374,0.00012089956116254214,1,1
0.9917167955766292,0.008283204423370934,1,1
0.9684384773366442,0.03156152266335569,1,1
0.9947156712491787,0.0052843287508213405,1,1
0.9999309716714068,6.902832859326168e-05,1,1
0.9774351068020808,0.022564893197919208,1,1
0.0457962090767616,0.9542037909232385,2,1
0.9934269556773135,0.006573044322686417,1,1
0.9999519221251216,4.8077874878262705e-05,1,1
0.00018506747974347929,0.9998149325202565,2,1
0.7529149360643178,0.2470850639356821,1,1
0.9998703388023777,0.0001296611976222857,1,1
0.9995613535826613,0.0004386464173387301,1,1
0.9968045977411646,0.003195402258835304,1,1
0.999547536804895,0.0004524631951049985,1,1
0.999806556018338,0.00019344398166197841,1,1
0.9999704493419936,2.9550658006411206e-05,1,1
0.9993058219047999,0.0006941780952001559,1,1
0.9999684544232502,3.1545576749717494e-05,1,1
0.9867482681087292,0.013251731891270881,1,1
0.9811563456878766,0.018843654312123436,1,1
0.9999461084042609,5.3891595739090596e-05,1,1
0.9988186270976906,0.001181372902309319,1,1
0.9994799387917203,0.0005200612082796929,1,1
0.9999912431794009,8.756820599164515e-06,1,1
0.131692490422167,0.868307509577833,2,1
0.9985913903903808,0.001408609609619211,1,1
0.999960423139694,3.9576860305960045e-05,1,1
0.9998943441762494,0.00010565582375052708,1,1
0.9998042943656297,0.000195705634370415,1,1
0.99912550758945,0.000874492410550138,1,1
0.9957357008550655,0.004264299144934604,1,1
0.9999485619914451,5.14380085548522e-05,1,1
0.06911025646409338,0.9308897435359067,2,1
0.9999274775562855,7.252244371451123e-05,1,1
0.9991281909323073,0.0008718090676927796,1,1
0.9997149154075419,0.000285084592458159,1,1
0.9998844199264563,0.00011558007354372566,1,1
0.9984164646275568,0.001583535372443325,1,1
0.9999011161608686,9.888383913137172e-05,1,1
0.9852638272395577,0.0147361727604423,1,1
0.9754902331529531,0.024509766847046893,1,1
0.4731267169029771,0.5268732830970229,2,1
0.9974019385469375,0.002598061453062604,1,1
0.9998023673644478,0.00019763263555221962,1,1
0.9999779660955664,2.203390443359133e-05,1,1
0.9958064408170093,0.004193559182990652,1,1
0.9999377178917209,6.228210827905758e-05,1,1
0.9999422582052843,5.774179471568516e-05,1,1
0.3799785815817881,0.620021418418212,2,1
0.8799446891548699,0.12005531084513009,1,1
0.9995703723738515,0.0004296276261485857,1,1
0.9999458234301685,5.4176569831616494e-05,1,1
0.9999208770049055,7.912299509446697e-05,1,1
0.9997891338284651,0.00021086617153495528,1,1
0.9997894078849208,0.00021059211507921475,1,1
0.9999875717753199,1.2428224680019087e-05,1,1
0.991266803469862,0.008733196530138009,1,1
0.9999269678264193,7.303217358054635e-05,1,1
0.9998534442661242,0.0001465557338757463,1,1
0.9999584386397598,4.156136024016287e-05,1,1
0.9984824425597962,0.0015175574402038153,1,1
0.9999848821995577,1.5117800442255573e-05,1,1
0.9997793332726072,0.00022066672739289795,1,1
0.999431299831916,0.0005687001680840234,1,1
0.858492256843735,0.14150774315626505,1,1
0.9983595266706745,0.0016404733293254878,1,1
0.9999840278866502,1.5972113349753705e-05,1,1
0.9999555408492191,4.4459150780956415e-05,1,1
0.9983413905426557,0.0016586094573442464,1,1
0.7663247524710786,0.23367524752892138,1,1
0.9833868528503501,0.01661314714964994,1,1
0.6003581263680653,0.3996418736319348,1,1
0.9999808473928283,1.9152607171697186e-05,1,1
0.999948204460466,5.1795539533895765e-05,1,1
0.9991684808704948,0.0008315191295052385,1,1
0.9998838086602009,0.00011619133979895612,1,1
0.9964130610280995,0.003586938971900562,1,1
0.8218244486684607,0.1781755513315393,1,1
0.9998419109252685,0.0001580890747316376,1,1
0.9998993484372138,0.0001006515627861361,1,1
0.9979071899511116,0.0020928100488883787,1,1
0.999966380086558,3.3619913441939395e-05,1,1
0.9921631236661205,0.007836876333879531,1,1
0.989032768422764,0.010967231577235982,1,1
0.9998755186415283,0.00012448135847158482,1,1
0.999865744455223,0.00013425554477696,1,1
0.9984787176447818,0.0015212823552181842,1,1
0.9987502591244988,0.0012497408755012397,1,1
0.9981693439682403,0.0018306560317597155,1,1
0.998561526004147,0.0014384739958530196,1,1
0.9998553729673911,0.00014462703260880193,1,1
0.9877295421175747,0.012270457882425279,1,1
0.9999728824317514,2.711756824863909e-05,1,1
0.9999043366193056,9.566338069438198e-05,1,1
0.9986862402133689,0.001313759786630924,1,1
0.9867148036837629,0.013285196316237211,1,1
0.999986670051343,1.3329948657104326e-05,1,1
0.9999686543264406,3.1345673559454474e-05,1,1
0.999728889971411,0.0002711100285890399,1,1
0.9999504151063612,4.958489363882832e-05,1,1
0.999974052535777,2.5947464223047302e-05,1,1
0.9999070080100022,9.299198999774274e-05,1,1
0.7414291827299736,0.25857081727002645,1,1
0.9991853798863943,0.0008146201136056146,1,1
0.9999077643984334,9.223560156652743e-05,1,1
0.99980252589415,0.0001974741058499319,1,1
0.9999349309300044,6.506906999561637e-05,1,1
0.9985807377627386,0.0014192622372613294,1,1
0.9713618117571874,0.02863818824281245,1,1
0.990051210469747,0.009948789530253022,1,1
0.9999732255265845,2.677447341546237e-05,1,1
0.9999734579743667,2.6542025633306798e-05,1,1
0.9999441926598472,5.580734015277472e-05,1,1
0.9999274122444926,7.258775550736063e-05,1,1
0.9951262807232054,0.0048737192767945425,1,1
0.9761462034036895,0.023853796596310515,1,1
0.9997072838701946,0.00029271612980534377,1,1
0.235721681772405,0.764278318227595,2,1
0.9932410181529873,0.006758981847012692,1,1
0.9995828393092531,0.00041716069074689975,1,1
0.9996156650939779,0.00038433490602215125,1,1
0.9999663087592942,3.369124070584052e-05,1,1
0.9996019210222158,0.0003980789777842897,1,1
0.9998770624692987,0.00012293753070123965,1,1
0.9998158199080143,0.00018418009198576722,1,1
0.999911147450937,8.88525490630739e-05,1,1
0.8174642696124937,0.1825357303875063,1,1
0.9999721315262583,2.7868473741677927e-05,1,1
0.8200777942905403,0.17992220570945974,1,1
0.4890777366805711,0.5109222633194289,2,1
0.9999477769298677,5.222307013245522e-05,1,1
0.013296233701642471,0.9867037662983577,2,1
0.5994602471311639,0.4005397528688362,1,1
0.9988015993877079,0.0011984006122921587,1,1
0.9998991299761172,0.00010087002388274833,1,1
0.9997814345254149,0.00021856547458498095,1,1
0.9999889623630472,1.1037636952835534e-05,1,1
0.9999240948564961,7.590514350391577e-05,1,1
0.9999081986153995,9.18013846005216e-05,1,1
0.8171070551399695,0.18289294486003055,1,1
0.9981779593922535,0.0018220406077465892,1,1
0.9960208615826968,0.00397913841730328,1,1
0.9800681614787281,0.019931838521272012,1,1
0.9997314630093329,0.0002685369906670903,1,1
0.8981240483169449,0.101875951683055,1,1
0.9999484719087828,5.152809121726244e-05,1,1
0.99994944630044,5.055369955993088e-05,1,1
0.9995808415815883,0.0004191584184116639,1,1
0.9999745019966262,2.549800337389862e-05,1,1
0.9960621197799546,0.003937880220045312,1,1
0.998646848453941,0.0013531515460590924,1,1
0.996960826049868,0.003039173950131949,1,1
0.9996031683089575,0.0003968316910424881,1,1
0.9988879014978204,0.0011120985021796505,1,1
0.9524824648121751,0.04751753518782494,1,1
0.05625809373502829,0.9437419062649717,2,1
0.9998824324088241,0.00011756759117581146,1,1
0.9998845764838068,0.0001154235161931653,1,1
0.9970815416436212,0.002918458356378681,1,1
0.9998318639968656,0.00016813600313434342,1,1
0.9995645981971489,0.00043540180285090487,1,1
0.9995886121461375,0.0004113878538625018,1,1
0.997232214137534,0.002767785862465967,1,1
0.9998040182187404,0.00019598178125961982,1,1
0.9973095452226475,0.0026904547773526667,1,1
0.9992242127470201,0.0007757872529799382,1,1
0.9999365784712622,6.342152873789929e-05,1,1
0.9997985009812507,0.00020149901874925232,1,1
0.9999615530868843,3.844691311563854e-05,1,1
0.9999202376464622,7.976235353785679e-05,1,1
0.9986390382288944,0.0013609617711055953,1,1
0.9834429521358485,0.016557047864151336,1,1
0.46076547494690917,0.5392345250530908,2,1
0.9999444997596542,5.550024034591043e-05,1,1
0.999867321116662,0.0001326788833379157,1,1
0.9998824495546691,0.00011755044533098658,1,1
0.999577937312488,0.00042206268751209447,1,1
0.9949709377613323,0.005029062238667673,1,1
0.99636355242826,0.003636447571739978,1,1
0.9998359797742403,0.00016402022575971853,1,1
0.9941431254750491,0.0058568745249508595,1,1
0.9997351470735119,0.00026485292648812915,1,1
0.994534915225228,0.005465084774771959,1,1
0.9985841841151101,0.0014158158848899393,1,1
0.9925591167061008,0.007440883293899052,1,1
0.9997060357534431,0.0002939642465568435,1,1
0.9893369857188165,0.010663014281183495,1,1
0.9994389085738146,0.0005610914261854114,1,1
0.9949905578525926,0.005009442147407436,1,1
0.9940824165709014,0.005917583429098664,1,1
0.9903294432957936,0.009670556704206273,1,1
0.9995653518951401,0.00043464810485997426,1,1
0.9997719185393643,0.0002280814606356842,1,1
0.9985311237288577,0.0014688762711422645,1,1
0.9964345536141228,0.0035654463858772623,1,1
0.9998779388776781,0.00012206112232184139,1,1
0.8396917587369653,0.1603082412630346,1,1
0.9990556166158002,0.0009443833841997959,1,1
0.9980315041960847,0.001968495803915396,1,1
0.9996393741320095,0.00036062586799035374,1,1
0.9982080273067913,0.0017919726932087109,1,1
0.9989527125369625,0.0010472874630375463,1,1
0.999843045460062,0.00015695453993802005,1,1
0.9998694645215964,0.00013053547840368175,1,1
0.9994322680543367,0.0005677319456632705,1,1
0.9973454426081307,0.002654557391869298,1,1
0.9998124803906867,0.00018751960931327104,1,1
0.9345767363954492,0.06542326360455068,1,1
0.9998709797413896,0.00012902025861026426,1,1
0.9998282772540377,0.00017172274596229825,1,1
0.9999676498200202,3.235017997979953e-05,1,1
0.9998282516114136,0.00017174838858630926,1,1
0.7672265250601309,0.2327734749398691,1,1
0.9876123455147313,0.012387654485268707,1,1
0.9984127341882802,0.0015872658117197644,1,1
0.9980744344101359,0.0019255655898640475,1,1
0.13780562494973705,0.8621943750502631,2,1
0.928650080222529,0.07134991977747085,1,1
0.9998082118981042,0.0001917881018957325,1,1
0.9910285502209942,0.008971449779005786,1,1
0.9999368297708712,6.317022912885328e-05,1,1
0.9997696533375493,0.0002303466624507959,1,1
0.9990371936442877,0.0009628063557123541,1,1
0.9995264320771902,0.00047356792280971806,1,1
0.9997824698331212,0.00021753016687877917,1,1
0.9996664591088107,0.00033354089118921315,1,1
0.9994254732235088,0.0005745267764911432,1,1
0.9861006688695675,0.013899331130432417,1,1
0.9430742546528601,0.0569257453471399,1,1
0.9991585549871579,0.0008414450128422096,1,1
0.999975425183327,2.4574816673015786e-05,1,1
0.999350059606497,0.0006499403935029727,1,1
0.9999405217261705,5.947827382944114e-05,1,1
0.9999591592152448,4.0840784755235304e-05,1,1
0.9997142348346508,0.0002857651653492108,1,1
0.9621008992284451,0.03789910077155481,1,1
0.9997838530677918,0.00021614693220831988,1,1
0.9917956657081005,0.008204334291899465,1,1
0.9999433403785088,5.6659621490951084e-05,1,1
0.9999669481640142,3.30518359857949e-05,1,1
0.977529240837295,0.02247075916270501,1,1
0.9995454471052261,0.00045455289477398873,1,1
0.9995088991241139,0.0004911008758860079,1,1
0.9999093920660072,9.060793399289214e-05,1,1
0.983381531423869,0.01661846857613102,1,1
0.9999010078362481,9.899216375185625e-05,1,1
0.9997907055400453,0.00020929445995465317,1,1
0.9999422291187224,5.777088127749982e-05,1,1
0.9999332047692979,6.679523070201923e-05,1,1
0.9493329906435171,0.05066700935648288,1,1
0.9998754715368035,0.00012452846319652226,1,1
0.999918629234946,8.137076505407551e-05,1,1
0.9962679961477231,0.0037320038522769233,1,1
0.9481952538813633,0.05180474611863665,1,1
0.9983367287742843,0.0016632712257158217,1,1
0.999971820202203,2.8179797796987912e-05,1,1
0.9996472197029586,0.0003527802970415301,1,1
0.9993382963049294,0.0006617036950706001,1,1
0.9932410181529873,0.006758981847012692,1,1
0.9999288631513097,7.113684869037974e-05,1,1
0.9941369804379521,0.005863019562047843,1,1
0.9996917024013704,0.00030829759862970616,1,1
0.9999826041928436,1.7395807156431796e-05,1,1
0.8668485566203866,0.1331514433796133,1,1
0.9167605710723414,0.08323942892765854,1,1
0.9998996315715126,0.00010036842848752159,1,1
0.9999384343687341,6.15656312658071e-05,1,1
0.999225444486456,0.0007745555135439463,1,1
0.9975746076759302,0.002425392324069838,1,1
0.9999105046711044,8.949532889560508e-05,1,1
0.08388792044795844,0.9161120795520417,2,1
0.9996705219374538,0.0003294780625462661,1,1
0.9999902679433134,9.732056686609445e-06,1,1
0.9990825802631715,0.0009174197368284751,1,1
0.999981360874963,1.863912503690454e-05,1,1
0.9985622874083343,0.0014377125916656985,1,1
0.9997775448235184,0.00022245517648147934,1,1
0.999754007079045,0.00024599292095497157,1,1
0.9996483699343182,0.0003516300656819889,1,1
0.9999710902665354,2.8909733464568985e-05,1,1
0.9999684438601164,3.155613988362367e-05,1,1
0.9999499691601572,5.00308398427675e-05,1,1
0.9991721458310406,0.0008278541689593037,1,1
0.9999523733703182,4.762662968192055e-05,1,1
0.9998668931209111,0.00013310687908884826,1,1
0.9999081798917187,9.182010828129989e-05,1,1
0.9999572028362423,4.27971637576923e-05,1,1
0.9998623975267872,0.00013760247321276985,1,1
0.9999321129305739,6.788706942612732e-05,1,1
0.7366487001501067,0.26335129984989325,1,1
0.9987437441999744,0.0012562558000256004,1,1
0.9996250904089011,0.00037490959109890115,1,1
0.9996273060833576,0.0003726939166423388,1,1
0.8311826159703841,0.16881738402961594,1,1
0.9999318211999273,6.817880007269746e-05,1,1
0.9987090446873612,0.0012909553126388786,1,1
0.9978356172680407,0.002164382731959278,1,1
0.999968466816753,3.153318324701284e-05,1,1
0.9999137303782002,8.626962179983848e-05,1,1
0.9998538776902381,0.0001461223097616986,1,1
0.9992017972712678,0.0007982027287321469,1,1
0.04671103570432275,0.9532889642956772,2,1
0.9999221361525843,7.786384741569303e-05,1,1
0.9992007928448964,0.0007992071551036544,1,1
0.9112254808220266,0.08877451917797342,1,1
0.9999657177488326,3.4282251167284536e-05,1,1
0.977415787850852,0.022584212149148023,1,1
0.999916393287311,8.36067126890068e-05,1,1
0.9999220597362052,7.794026379468786e-05,1,1
0.9977667918185862,0.002233208181413775,1,1
0.9955221732510353,0.004477826748964798,1,1
0.9115549944533768,0.08844500554662321,1,1
0.999760816206198,0.00023918379380189454,1,1
0.9999891439955023,1.0856004497662595e-05,1,1
0.998840470121224,0.0011595298787759134,1,1
0.9999598272930403,4.01727069596811e-05,1,1
0.9999641893733416,3.5810626658496746e-05,1,1
0.9997385009172621,0.00026149908273789043,1,1
0.8907252176719092,0.10927478232809074,1,1
0.17112037241325848,0.8288796275867415,2,1
0.9974246139422509,0.0025753860577492327,1,1
0.999939031616328,6.096838367196527e-05,1,1
0.9997719442407063,0.000228055759293619,1,1
0.9995628540089755,0.00043714599102465075,1,1
0.9992228299855823,0.0007771700144177213,1,1
0.999918590957276,8.14090427240909e-05,1,1
0.999951087978154,4.891202184598621e-05,1,1
0.9998654083852205,0.00013459161477939144,1,1
0.9948663270560167,0.005133672943983245,1,1
0.9669291209247962,0.033070879075203785,1,1
0.9999400437489723,5.995625102768013e-05,1,1
0.9988956653014732,0.0011043346985267896,1,1
0.999431252479467,0.0005687475205330447,1,1
0.9997838742625972,0.0002161257374028224,1,1
0.9999727666891047,2.723331089515806e-05,1,1
0.9183185872300045,0.08168141276999547,1,1
0.9996338768790638,0.000366123120936282,1,1
0.999763540503903,0.0002364594960968928,1,1
0.939262791780017,0.060737208219982936,1,1
0.9982897445804623,0.0017102554195377914,1,1
0.9521790565519992,0.04782094344800083,1,1
0.999961159110825,3.884088917517905e-05,1,1
0.9998090550631898,0.00019094493681012304,1,1
0.9999031484534197,9.685154658029932e-05,1,1
0.9999218376637546,7.816233624534109e-05,1,1
0.9997906115292352,0.00020938847076478945,1,1
0.9972792235389958,0.0027207764610040937,1,1
0.9999347578395874,6.524216041255422e-05,1,1
0.9999198317995448,8.016820045504226e-05,1,1
0.9997838230446914,0.00021617695530870288,1,1
0.9994466440773635,0.0005533559226364741,1,1
0.9999703448939311,2.9655106068894804e-05,1,1
0.7874267756174086,0.21257322438259138,1,1
0.9999526770999174,4.732290008254579e-05,1,1
0.999930385763042,6.961423695794947e-05,1,1
0.9999324478171098,6.755218289020644e-05,1,1
0.999589610319649,0.0004103896803509666,1,1
0.9605769102596046,0.039423089740395455,1,1
0.9999670605387119,3.293946128814893e-05,1,1
0.9999599931617583,4.000683824165696e-05,1,1
0.989226118392193,0.010773881607806993,1,1
0.9507729001844905,0.04922709981550943,1,1
0.9998390591433785,0.00016094085662159404,1,1
0.9993665168106651,0.0006334831893349295,1,1
0.9958479977311588,0.004152002268841129,1,1
0.9999853136154395,1.4686384560421106e-05,1,1
