1,2,predictions,truth
1.2123466244284841e-05,0.9999878765337558,2,2
6.175535995556203e-07,0.9999993824464004,2,2
3.8473719451426195e-07,0.9999996152628056,2,2
2.596918376607249e-07,0.9999997403081622,2,2
3.2136013996098004e-07,0.9999996786398602,2,2
1.2829060963559513e-07,0.9999998717093904,2,2
2.0912476775762912e-05,0.9999790875232243,2,2
1.5846200082589854e-05,0.9999841537999175,2,2
0.6551565167943851,0.3448434832056149,1,2
5.032823644679496e-07,0.9999994967176357,2,2
4.4328473566279667e-07,0.9999995567152644,2,2
9.938570244856225e-06,0.9999900614297551,2,2
3.579674357606866e-05,0.999964203256424,2,2
0.00023923948642928352,0.9997607605135709,2,2
1.5620200682175956e-06,0.9999984379799318,2,2
2.1446842687056213e-06,0.9999978553157313,2,2
2.5352160564118263e-06,0.9999974647839437,2,2
7.504471593811068e-07,0.9999992495528406,2,2
0.005277097013602161,0.9947229029863978,2,2
1.8881839218247708e-05,0.9999811181607818,2,2
2.6820396466671343e-05,0.9999731796035334,2,2
9.965595549443763e-08,0.9999999003440446,2,2
8.10878706651863e-07,0.9999991891212935,2,2
6.13259989536985e-07,0.9999993867400107,2,2
5.2361425814329e-07,0.9999994763857419,2,2
0.012436170590334484,0.9875638294096655,2,2
2.7967835361808467e-06,0.9999972032164639,2,2
0.01367205326188322,0.9863279467381167,2,2
0.00011694432759121077,0.9998830556724088,2,2
6.357146633790834e-06,0.9999936428533662,2,2
3.3840549811259275e-08,0.9999999661594502,2,2
4.342175625304811e-07,0.9999995657824374,2,2
0.00017568217061716629,0.999824317829383,2,2
1.5505117032077467e-07,0.9999998449488297,2,2
1.8509089462703797e-06,0.9999981490910537,2,2
0.00029671161970286293,0.9997032883802972,2,2
2.494015750449386e-06,0.9999975059842496,2,2
1.2799658431534854e-05,0.9999872003415686,2,2
1.566567449762246e-08,0.9999999843343256,2,2
6.581870624322583e-07,0.9999993418129376,2,2
1.2607074962867061e-07,0.9999998739292505,2,2
6.622848728765619e-07,0.9999993377151272,2,2
6.105478231210881e-07,0.9999993894521768,2,2
7.027571899014263e-06,0.9999929724281011,2,2
8.547859265468639e-05,0.9999145214073454,2,2
2.028138462346618e-05,0.9999797186153765,2,2
4.6169460734546425e-08,0.9999999538305394,2,2
4.7513181470626445e-06,0.9999952486818529,2,2
3.3538391323495456e-06,0.9999966461608677,2,2
5.032823644679496e-07,0.9999994967176357,2,2
2.5804841627996563e-06,0.9999974195158374,2,2
7.763669917171256e-07,0.9999992236330084,2,2
2.1078437195247714e-05,0.9999789215628049,2,2
7.079540221632818e-07,0.9999992920459778,2,2
0.02342067741592514,0.976579322584075,2,2
7.334932034419594e-07,0.9999992665067967,2,2
1.4753121332629071e-05,0.9999852468786673,2,2
1.0913856716561198e-05,0.9999890861432834,2,2
0.0001804094041623272,0.9998195905958377,2,2
2.184785703640557e-07,0.9999997815214298,2,2
9.252856172290436e-06,0.9999907471438277,2,2
3.6150925767142186e-07,0.9999996384907422,2,2
2.276097812159428e-07,0.9999997723902189,2,2
5.7872238987677355e-08,0.999999942127761,2,2
2.921592654603344e-07,0.9999997078407346,2,2
0.0010912940584843268,0.9989087059415156,2,2
0.0020327090026747625,0.9979672909973251,2,2
5.735937358219978e-06,0.9999942640626419,2,2
0.06261652901660344,0.9373834709833966,2,2
1.255394346044714e-06,0.999998744605654,2,2
2.768612863190967e-08,0.9999999723138715,2,2
3.010605352586904e-06,0.9999969893946473,2,2
5.531943772751902e-07,0.9999994468056228,2,2
2.7399669075098835e-05,0.9999726003309248,2,2
0.00025498624420594584,0.999745013755794,2,2
3.2136013996098004e-07,0.9999996786398602,2,2
0.00011939560794779424,0.9998806043920522,2,2
8.080403290344762e-07,0.999999191959671,2,2
1.270080446569288e-06,0.9999987299195535,2,2
6.564541823173011e-07,0.9999993435458177,2,2
1.191145124390891e-05,0.9999880885487561,2,2
1.2092924174056383e-06,0.9999987907075826,2,2
0.010072038706799007,0.9899279612932012,2,2
0.004112938753232375,0.9958870612467677,2,2
3.652340533144561e-07,0.9999996347659468,2,2
3.530864023433278e-06,0.9999964691359766,2,2
0.02605383443380728,0.9739461655661927,2,2
3.2745073271456264e-05,0.9999672549267288,2,2
1.1823565242430335e-07,0.9999998817643476,2,2
1.3150601717359932e-07,0.999999868493983,2,2
2.2219050049463446e-05,0.9999777809499505,2,2
7.865013060348591e-06,0.9999921349869398,2,2
0.00014407965196587598,0.9998559203480342,2,2
1.5700345087799048e-07,0.9999998429965492,2,2
3.9077921578201107e-07,0.9999996092207842,2,2
4.22218241025174e-07,0.9999995777817591,2,2
7.03218908704173e-08,0.9999999296781091,2,2
0.011972585122801823,0.9880274148771981,2,2
0.00013032615690362624,0.9998696738430964,2,2
0.005685169813284714,0.9943148301867154,2,2
0.00015637591842429632,0.9998436240815758,2,2
8.953146703127857e-08,0.999999910468533,2,2
4.9271909343673315e-08,0.9999999507280907,2,2
0.001771529097732585,0.9982284709022675,2,2
0.0008128460975718487,0.999187153902428,2,2
2.3890101590318126e-08,0.9999999761098984,2,2
0.0008180984793993961,0.9991819015206007,2,2
3.0841559042427133e-07,0.9999996915844097,2,2
5.179627058726765e-07,0.9999994820372943,2,2
2.727843549382936e-05,0.9999727215645062,2,2
3.6900122213083806e-05,0.999963099877787,2,2
2.692037393003943e-09,0.9999999973079627,2,2
3.33962550444511e-05,0.9999666037449556,2,2
1.142714861233074e-06,0.9999988572851388,2,2
3.436291766358845e-05,0.9999656370823364,2,2
0.35673735569699916,0.6432626443030008,2,2
0.9707621040790856,0.029237895920914487,1,2
4.962414954512439e-09,0.9999999950375852,2,2
1.6260575916260401e-06,0.9999983739424083,2,2
0.04403477561657345,0.9559652243834266,2,2
1.3813935784812158e-07,0.999999861860642,2,2
1.001374781509856e-05,0.9999899862521849,2,2
0.999917274002953,8.272599704707811e-05,1,1
0.9578824878213265,0.04211751217867352,1,1
0.9996679275592201,0.0003320724407800046,1,1
0.9999223637805572,7.76362194427821e-05,1,1
0.9999992049838339,7.950161661314474e-07,1,1
0.9986170191030697,0.0013829808969304175,1,1
0.9658371350531467,0.034162864946853395,1,1
0.9999878423741825,1.215762581750786e-05,1,1
0.9999996905909108,3.0940908936552753e-07,1,1
0.9999931083473435,6.891652656631295e-06,1,1
0.9999705998085825,2.940019141749718e-05,1,1
0.9999991646425976,8.353574025199758e-07,1,1
0.9999554543529539,4.454564704626217e-05,1,1
0.9995479552160126,0.0004520447839874298,1,1
0.999998932217996,1.06778200406259e-06,1,1
0.9999945948653932,5.405134606910045e-06,1,1
0.9565606870327605,0.04343931296723947,1,1
0.9999363707103087,6.362928969135798e-05,1,1
0.9995957799412271,0.0004042200587728469,1,1
0.9999998646300198,1.353699802885454e-07,1,1
0.9999906880852314,9.31191476881986e-06,1,1
0.9999978999999447,2.100000055382474e-06,1,1
0.999799872015648,0.00020012798435178848,1,1
0.9992142724293853,0.0007857275706148037,1,1
0.999996261315469,3.738684531025844e-06,1,1
0.9975116165619744,0.002488383438025696,1,1
0.9999539522188458,4.604778115422874e-05,1,1
0.9999751994149274,2.48005850725802e-05,1,1
0.9996799067231058,0.0003200932768942149,1,1
0.9999491651484067,5.083485159329498e-05,1,1
0.833794032956666,0.1662059670433341,1,1
0.9996452607787201,0.00035473922127996713,1,1
0.9999991722911877,8.277088123017681e-07,1,1
0.9999930090128136,6.990987186467511e-06,1,1
0.9960203603962542,0.003979639603745993,1,1
0.03045144483132541,0.9695485551686746,2,1
0.9999949479578228,5.052042177162316e-06,1,1
0.9992222667833294,0.0007777332166706346,1,1
0.9661515884120795,0.033848411587920534,1,1
0.9998625199820766,0.00013748001792346457,1,1
0.9711922551304828,0.028807744869517187,1,1
0.9794435355366746,0.020556464463325486,1,1
0.9962914611258054,0.0037085388741948493,1,1
0.999990481469216,9.518530784077504e-06,1,1
0.9999449436452811,5.5056354718910945e-05,1,1
0.7571404421753639,0.2428595578246361,1,1
0.9933657715585252,0.006634228441474801,1,1
0.9994103062696458,0.0005896937303542436,1,1
0.9996308427368366,0.0003691572631634537,1,1
0.9999992065925469,7.934074530539922e-07,1,1
0.9999783972046596,2.160279534038347e-05,1,1
0.9999105580832879,8.944191671225661e-05,1,1
0.9999938714803218,6.128519678230232e-06,1,1
0.9999572001930084,4.279980699153897e-05,1,1
0.9999940130916454,5.986908354530964e-06,1,1
0.9999976463274385,2.353672561665348e-06,1,1
0.9999991533899768,8.466100233315026e-07,1,1
0.9999835452498259,1.6454750174220535e-05,1,1
0.9999575754913276,4.242450867230965e-05,1,1
0.9999958919997388,4.108000261140162e-06,1,1
0.5044536422360558,0.4955463577639442,1,1
0.9999995751676881,4.2483231182520723e-07,1,1
0.9999629494077282,3.7050592271714e-05,1,1
0.9999491166605794,5.088333942062756e-05,1,1
0.9996197877865097,0.0003802122134903616,1,1
0.9999782399237931,2.1760076206916725e-05,1,1
0.999941315200215,5.8684799785071926e-05,1,1
0.9999879972432153,1.2002756784750954e-05,1,1
0.9994560289731256,0.0005439710268744275,1,1
0.9999883425979346,1.1657402065456667e-05,1,1
0.9996483309309576,0.0003516690690422944,1,1
0.9999900739840366,9.926015963379005e-06,1,1
0.9999717257227334,2.827427726665119e-05,1,1
0.999964147202004,3.585279799600572e-05,1,1
0.999800657625261,0.00019934237473892506,1,1
0.9999989696986558,1.030301344299966e-06,1,1
0.9830524431254147,0.016947556874585303,1,1
0.9999790846021269,2.091539787323546e-05,1,1
0.6867495951089292,0.31325040489107087,1,1
0.9877882704092806,0.012211729590719454,1,1
0.9999848780801877,1.5121919812414513e-05,1,1
0.9999841371284316,1.5862871568374524e-05,1,1
0.9999844998612399,1.550013876028692e-05,1,1
0.9999885013359832,1.1498664016834851e-05,1,1
0.9999608290579094,3.917094209070781e-05,1,1
0.999592762532067,0.0004072374679330488,1,1
0.9999662237551548,3.377624484531296e-05,1,1
0.999998564861552,1.4351384480012656e-06,1,1
0.9999970485468035,2.9514531965064813e-06,1,1
0.9999440369468878,5.596305311216843e-05,1,1
0.9999370216219,6.297837810007911e-05,1,1
0.9973562208668086,0.0026437791331915175,1,1
0.9999731933309864,2.680666901364076e-05,1,1
0.9999953956335833,4.604366416656864e-06,1,1
0.8269604086875998,0.17303959131240026,1,1
0.9997660420551403,0.00023395794485976375,1,1
0.9999945211269473,5.4788730527536444e-06,1,1
0.9999848424134311,1.515758656886683e-05,1,1
0.9999991179930627,8.820069372641243e-07,1,1
0.9995665987846176,0.0004334012153825293,1,1
0.9993182257206485,0.00068177427935152,1,1
0.22237131250789713,0.7776286874921029,2,1
0.999946728449012,5.327155098802386e-05,1,1
0.9997340578526784,0.00026594214732172017,1,1
0.9999888363901837,1.1163609816467801e-05,1,1
0.9993296182767142,0.0006703817232858847,1,1
0.99981839579502,0.0001816042049802416,1,1
0.9999958328137921,4.167186207983571e-06,1,1
0.9999917148047021,8.285195297870376e-06,1,1
0.2168719468375472,0.7831280531624528,2,1
0.9999975632578306,2.4367421692587405e-06,1,1
0.9999958700882277,4.1299117723842726e-06,1,1
0.9999959958889529,4.004111047242036e-06,1,1
0.7545848254838502,0.24541517451614972,1,1
0.9999722831365168,2.7716863483250017e-05,1,1
0.999811572486594,0.000188427513406045,1,1
0.9999995947785592,4.052214408815676e-07,1,1
0.999740373999676,0.0002596260003240541,1,1
0.9999852218625447,1.4778137455346994e-05,1,1
0.9999990374275348,9.625724650807545e-07,1,1
0.9989142421968206,0.0010857578031795055,1,1
0.9999247173072546,7.528269274543787e-05,1,1
0.753482159394583,0.24651784060541712,1,1
0.9996891798236546,0.000310820176345434,1,1
0.9999981268149969,1.8731850030642233e-06,1,1
0.999920298465138,7.970153486219219e-05,1,1
0.8619574994877481,0.13804250051225203,1,1
0.9999991929667871,8.070332129332278e-07,1,1
0.9999972435318073,2.756468192759192e-06,1,1
0.8121170274333891,0.18788297256661102,1,1
0.9999837341909288,1.6265809071486762e-05,1,1
0.999968276897302,3.172310269811464e-05,1,1
0.9977207340417097,0.0022792659582904695,1,1
0.9999895555240326,1.0444475967385033e-05,1,1
0.9999732325593732,2.676744062678082e-05,1,1
0.9922957317384697,0.007704268261530311,1,1
0.9999856874583293,1.4312541670853541e-05,1,1
0.99997359499693,2.64050030700975e-05,1,1
0.9999958698394142,4.130160585823833e-06,1,1
0.9999899117490111,1.0088250989077047e-05,1,1
0.9999941070554419,5.892944557995768e-06,1,1
0.9999992511182856,7.488817144863602e-07,1,1
0.999983350657955,1.6649342045172553e-05,1,1
0.9997952849791221,0.00020471502087787902,1,1
0.9999753797713715,2.4620228628556965e-05,1,1
0.9999950574494306,4.942550569409756e-06,1,1
0.9999972275170038,2.7724829961634073e-06,1,1
0.9990093915891087,0.0009906084108913583,1,1
0.1288431213901373,0.8711568786098629,2,1
0.9999993090055513,6.909944486025606e-07,1,1
0.9999993946136816,6.053863183902942e-07,1,1
0.9999570326420266,4.2967357973352326e-05,1,1
0.9134388523146781,0.08656114768532178,1,1
0.9999671389764537,3.286102354626415e-05,1,1
0.9999868343715824,1.31656284176418e-05,1,1
0.9985670201359106,0.001432979864089339,1,1
0.9955447922193124,0.004455207780687619,1,1
0.9994920197947781,0.0005079802052218957,1,1
0.999988759707478,1.1240292522095977e-05,1,1
0.9885489669688682,0.011451033031131928,1,1
0.09614184572004635,0.9038581542799538,2,1
0.9989371291858751,0.0010628708141249622,1,1
0.9999971944291405,2.8055708595449867e-06,1,1
4.273893601108192e-05,0.999957261063989,2,1
0.7145619708770138,0.28543802912298627,1,1
0.9999946675422802,5.332457719921386e-06,1,1
0.9999332995097882,6.670049021182276e-05,1,1
0.9995356749411525,0.00046432505884754367,1,1
0.9998731109536304,0.00012688904636951956,1,1
0.999951208105243,4.879189475706376e-05,1,1
0.9999983535419321,1.6464580677577079e-06,1,1
0.9997881992921694,0.00021180070783066013,1,1
0.9999987445672281,1.2554327720036816e-06,1,1
0.9990917459081763,0.0009082540918237881,1,1
0.9938824633805785,0.006117536619421617,1,1
0.9999959439664454,4.056033554529537e-06,1,1
0.9997535465815071,0.00024645341849314334,1,1
0.9999667429078191,3.325709218110834e-05,1,1
0.9999997147543638,2.8524563629456194e-07,1,1
0.14501538198599778,0.8549846180140023,2,1
0.9998817082039357,0.00011829179606426856,1,1
0.999996141717873,3.8582821270872275e-06,1,1
0.9999856458198068,1.43541801932379e-05,1,1
0.9999837984844729,1.620151552719692e-05,1,1
0.9999012087920912,9.879120790866852e-05,1,1
0.9996407068124491,0.0003592931875510426,1,1
0.9999969310964619,3.0689035381861426e-06,1,1
0.018414587462735915,0.9815854125372642,2,1
0.9999899190026269,1.0080997373217716e-05,1,1
0.9997897001894102,0.00021029981058993472,1,1
0.999955049636799,4.4950363200940184e-05,1,1
0.9999825461717153,1.745382828478966e-05,1,1
0.999724715906345,0.00027528409365500957,1,1
0.999990819259498,9.180740502159716e-06,1,1
0.9933043284941464,0.006695671505853464,1,1
0.9769698985633115,0.02303010143668869,1,1
0.350642352161131,0.649357647838869,2,1
0.9992567980242998,0.000743201975700158,1,1
0.9999547286584862,4.527134151377773e-05,1,1
0.9999994598033006,5.401966994024207e-07,1,1
0.9981501003428032,0.0018498996571967984,1,1
0.9999946690838303,5.3309161697163355e-06,1,1
0.9999951919258885,4.80807411156607e-06,1,1
0.4008062415548269,0.5991937584451731,2,1
0.9693694319836207,0.030630568016379475,1,1
0.9999345108910612,6.548910893881134e-05,1,1
0.9999999661872626,3.3812737484691475e-08,1,1
0.9999949876549389,5.012345061151313e-06,1,1
0.9999427555042185,5.724449578160459e-05,1,1
0.999956033423892,4.396657610800449e-05,1,1
0.9999998361317054,1.6386829459924251e-07,1,1
0.994989290520718,0.005010709479282015,1,1
0.9999923775044165,7.6224955835740826e-06,1,1
0.9999896134095937,1.0386590406116827e-05,1,1
0.9999956511517983,4.348848201896742e-06,1,1
0.9999582816036074,4.171839639267767e-05,1,1
0.9999999091634654,9.083653463750984e-08,1,1
0.9999698625869131,3.0137413086802794e-05,1,1
0.9999569077129868,4.309228701312849e-05,1,1
0.9484277801258619,0.051572219874138084,1,1
0.999833990277528,0.00016600972247207872,1,1
0.9999998064743781,1.9352562200348847e-07,1,1
0.9999984425658821,1.5574341178828824e-06,1,1
0.9993460344834619,0.0006539655165381688,1,1
0.6742907698207518,0.32570923017924835,1,1
0.9968440625403542,0.0031559374596457136,1,1
0.9379400577125862,0.06205994228741385,1,1
0.9999997970764634,2.0292353669089276e-07,1,1
0.9999981602973305,1.8397026695586735e-06,1,1
0.9999466264089429,5.3373591057068095e-05,1,1
0.9999862522890103,1.3747710989759232e-05,1,1
0.9994823198250633,0.0005176801749365936,1,1
0.8415009841767408,0.15849901582325923,1,1
0.9999886023001519,1.1397699848096175e-05,1,1
0.9999990235342716,9.764657284006793e-07,1,1
0.9997625054990225,0.00023749450097759818,1,1
0.9999990258957834,9.741042167450686e-07,1,1
0.9997850499710782,0.00021495002892181603,1,1
0.9973889552919667,0.0026110447080332825,1,1
0.9999908512587743,9.148741225709112e-06,1,1
0.9999929623721552,7.037627844821497e-06,1,1
0.9997577176960147,0.0002422823039853767,1,1
0.9996565024353434,0.00034349756465662897,1,1
0.9998299023632586,0.00017009763674150495,1,1
0.9996629845834483,0.00033701541655170396,1,1
0.9999793884178507,2.0611582149337606e-05,1,1
0.9995671757726952,0.00043282422730484726,1,1
0.9999959274342491,4.072565750808715e-06,1,1
0.9999717669879076,2.823301209230253e-05,1,1
0.9997870992156205,0.00021290078437958147,1,1
0.9900150688347882,0.009984931165211878,1,1
0.9999994499624991,5.500375009972826e-07,1,1
0.9999992359378667,7.640621332405759e-07,1,1
0.999945771246457,5.4228753542839993e-05,1,1
0.9999958910577444,4.108942255518074e-06,1,1
0.9999994897020468,5.102979532636513e-07,1,1
0.9999896262497721,1.0373750228026286e-05,1,1
0.5099684789184102,0.4900315210815898,1,1
0.9998713452239784,0.0001286547760217048,1,1
0.99999526985701,4.730142990025109e-06,1,1
0.9999845340370918,1.5465962908258827e-05,1,1
0.9999978230309987,2.176969001418172e-06,1,1
0.9998901158382498,0.00010988416175041938,1,1
0.9896443875208379,0.010355612479162082,1,1
0.9986912237885024,0.0013087762114976985,1,1
0.9999996720985077,3.2790149232949696e-07,1,1
0.9999990991122162,9.00887783876269e-07,1,1
0.9999963344892338,3.6655107661512667e-06,1,1
0.9999852276703147,1.4772329685326655e-05,1,1
0.997105077019134,0.002894922980866122,1,1
0.9967661990172348,0.003233800982765216,1,1
0.9999727211824548,2.727881754520975e-05,1,1
0.04863050649912454,0.9513694935008755,2,1
0.9991620002410658,0.0008379997589341371,1,1
0.999971440053908,2.8559946092081612e-05,1,1
0.9999887787056607,1.122129433919682e-05,1,1
0.9999992545459494,7.454540505918474e-07,1,1
0.9999558620085385,4.413799146154104e-05,1,1
0.9999930908704582,6.90912954169748e-06,1,1
0.9999892670954967,1.073290450332109e-05,1,1
0.9999996990706794,3.0092932069816633e-07,1,1
0.9574339081610933,0.04256609183890674,1,1
0.9999979165288195,2.0834711804407994e-06,1,1
0.9822395904710879,0.017760409528912162,1,1
0.4503044060317499,0.5496955939682501,2,1
0.9999958957061625,4.104293837503797e-06,1,1
0.0029007693856437,0.9970992306143563,2,1
0.8421565353070374,0.1578434646929628,1,1
0.9998493428161314,0.000150657183868686,1,1
0.999989930791271,1.006920872901859e-05,1,1
0.9999706547927291,2.934520727095325e-05,1,1
0.9999997143948965,2.8560510341476445e-07,1,1
0.9999881180899652,1.1881910034771307e-05,1,1
0.9999883730191726,1.1626980827358924e-05,1,1
0.9582985205920178,0.04170147940798221,1,1
0.9984041315351306,0.0015958684648693564,1,1
0.999709434806799,0.00029056519320102517,1,1
0.9972732286037979,0.0027267713962020137,1,1
0.9999468848615579,5.3115138442106434e-05,1,1
0.7340891574593414,0.26591084254065867,1,1
0.9999985630377596,1.436962240563238e-06,1,1
0.9999994143133349,5.856866651295019e-07,1,1
0.9999308826861866,6.911731381346855e-05,1,1
0.9999987608696193,1.2391303808591512e-06,1,1
0.9992249009824896,0.0007750990175104261,1,1
0.9997012520406352,0.00029874795936491133,1,1
0.9992653868494371,0.0007346131505627852,1,1
0.9999565172082097,4.348279179043819e-05,1,1
0.9997962201395922,0.00020377986040777732,1,1
0.939296844429742,0.06070315557025799,1,1
0.0027171449887267033,0.9972828550112733,2,1
0.9999844715567008,1.5528443299308155e-05,1,1
0.9999833721085372,1.66278914628996e-05,1,1
0.999632832699628,0.0003671673003720025,1,1
0.9999813747245135,1.8625275486321095e-05,1,1
0.9999462355238126,5.37644761873288e-05,1,1
0.9999559722811742,4.4027718825903197e-05,1,1
0.998799996774972,0.001200003225028088,1,1
0.9999915814578387,8.418542161071525e-06,1,1
0.9994656984918077,0.0005343015081925235,1,1
0.9999111898903907,8.881010960929098e-05,1,1
0.99999526837505,4.731624950005933e-06,1,1
0.999974690177094,2.530982290597897e-05,1,1
0.9999993844268423,6.155731578156027e-07,1,1
0.9999953865757993,4.613424200671495e-06,1,1
0.999793901674045,0.0002060983259550016,1,1
0.9932344723697681,0.006765527630232002,1,1
0.1213495949600724,0.8786504050399276,2,1
0.9999988155654459,1.1844345542895165e-06,1,1
0.9999928241268865,7.175873113654241e-06,1,1
0.9999951215835174,4.878416482593598e-06,1,1
0.9999543444616905,4.565553830958365e-05,1,1
0.9989215356822658,0.0010784643177341666,1,1
0.9997110954767257,0.00028890452327435466,1,1
0.9999897428871246,1.0257112875495394e-05,1,1
0.9994736790272645,0.0005263209727353343,1,1
0.9999723178099335,2.7682190066649607e-05,1,1
0.9993970015319459,0.0006029984680541734,1,1
0.9995830943046192,0.00041690569538078005,1,1
0.9980003484604761,0.0019996515395239237,1,1
0.9999806807942113,1.931920578896847e-05,1,1
0.9986167991391836,0.0013832008608165532,1,1
0.9999772989791138,2.2701020886253073e-05,1,1
0.998695253241888,0.0013047467581120424,1,1
0.9987034259774923,0.0012965740225077483,1,1
0.9980145589050565,0.001985441094943581,1,1
0.9999239778342655,7.602216573454849e-05,1,1
0.9999884874078069,1.1512592193114967e-05,1,1
0.9996156575240875,0.00038434247591242695,1,1
0.9995903250116417,0.00040967498835853847,1,1
0.9999823624220616,1.7637577938395262e-05,1,1
0.9741574330025183,0.02584256699748171,1,1
0.9998339767992013,0.00016602320079879036,1,1
0.9997014894032444,0.00029851059675562494,1,1
0.9997816473884378,0.00021835261156225128,1,1
0.9995875073236639,0.00041249267633605875,1,1
0.9998837662333675,0.00011623376663252742,1,1
0.9999866330874042,1.3366912595864876e-05,1,1
0.9999701856912142,2.9814308785775652e-05,1,1
0.9999203087811932,7.96912188067601e-05,1,1
0.9997271224720997,0.0002728775279002541,1,1
0.9999772181027328,2.2781897267306998e-05,1,1
0.9872496875694803,0.012750312430519776,1,1
0.9999805870935753,1.9412906424699136e-05,1,1
0.9999671611047143,3.2838895285847316e-05,1,1
0.9999986137847948,1.3862152052269427e-06,1,1
0.9999639978044573,3.600219554269285e-05,1,1
0.7353006581180447,0.2646993418819553,1,1
0.9976248351827193,0.002375164817280667,1,1
0.9998982272734929,0.000101772726507161,1,1
0.9998906524900804,0.00010934750991948199,1,1
0.1108621971813154,0.8891378028186846,2,1
0.9969252839664854,0.003074716033514866,1,1
0.9999874626310099,1.253736898990533e-05,1,1
0.9986095010228289,0.0013904989771712328,1,1
0.9999923486471219,7.651352878151514e-06,1,1
0.9999693913871219,3.0608612877943277e-05,1,1
0.9999613688451802,3.863115481991063e-05,1,1
0.9999205195596275,7.948044037255993e-05,1,1
0.9999838258611047,1.617413889551125e-05,1,1
0.999948865689786,5.113431021392779e-05,1,1
0.999972891816914,2.7108183086110023e-05,1,1
0.9984241799180282,0.001575820081971815,1,1
0.9987580320138731,0.0012419679861270314,1,1
0.9997641465787673,0.00023585342123259268,1,1
0.9999995965711356,4.0342886444008027e-07,1,1
0.9998006176089111,0.00019938239108899274,1,1
0.9999956073600473,4.392639952835588e-06,1,1
0.9999966115152626,3.388484737329539e-06,1,1
0.9998778149379325,0.00012218506206751714,1,1
0.9773713836482187,0.02262861635178141,1,1
0.9999887595921726,1.1240407827356578e-05,1,1
0.9985107035290296,0.0014892964709703673,1,1
0.9999967234776019,3.276522398036001e-06,1,1
0.9999994961258227,5.038741774335077e-07,1,1
0.9721158230482458,0.027884176951754082,1,1
0.9999454574443842,5.454255561580085e-05,1,1
0.9999029517793843,9.70482206156639e-05,1,1
0.9999957834405078,4.216559492278314e-06,1,1
0.9894385682685721,0.010561431731428024,1,1
0.9999825089849256,1.749101507464102e-05,1,1
0.9999748538421361,2.514615786402419e-05,1,1
0.9999978671838782,2.1328161218690237e-06,1,1
0.9999829703637546,1.702963624541121e-05,1,1
0.9869593054638158,0.013040694536184259,1,1
0.999990735898626,9.264101374141667e-06,1,1
0.9999933529350193,6.647064980987298e-06,1,1
0.9994232115934923,0.0005767884065076881,1,1
0.9774021467518337,0.02259785324816637,1,1
0.9998033001513541,0.00019669984864595095,1,1
0.9999989781438692,1.0218561308880338e-06,1,1
0.9999752575539242,2.474244607570099e-05,1,1
0.9999583230539476,4.167694605245577e-05,1,1
0.9991620002410658,0.0008379997589341371,1,1
0.9999909359093482,9.064090651774487e-06,1,1
0.9993534515705345,0.0006465484294655911,1,1
0.9999626541784873,3.734582151273306e-05,1,1
0.999999832730996,1.6726900393957828e-07,1,1
0.8623630241141249,0.13763697588587515,1,1
0.9161041738076885,0.08389582619231177,1,1
0.9999936798929564,6.320107043689305e-06,1,1
0.9999980701321438,1.9298678561603685e-06,1,1
0.9998912697585668,0.0001087302414332626,1,1
0.9996936025389654,0.0003063974610345638,1,1
0.9999815657815104,1.8434218489648777e-05,1,1
0.10704958425378203,0.8929504157462179,2,1
0.9999596150594632,4.0384940536786635e-05,1,1
0.9999998706031943,1.2939680578226617e-07,1,1
0.9998152752337847,0.0001847247662153432,1,1
0.9999994255011572,5.744988429089328e-07,1,1
0.9995865812338831,0.000413418766116899,1,1
0.9999856584041757,1.4341595824375707e-05,1,1
0.9999740080009736,2.599199902647612e-05,1,1
0.9999511849849325,4.881501506754768e-05,1,1
0.9999996067301298,3.932698703996402e-07,1,1
0.9999995068511758,4.931488242757376e-07,1,1
0.9999986904042304,1.309595769718673e-06,1,1
0.9999052934028861,9.470659711382747e-05,1,1
0.9999974387783201,2.5612216799365462e-06,1,1
0.9999904057947842,9.594205215922619e-06,1,1
0.9999927835142941,7.216485706052075e-06,1,1
0.9999991069008529,8.93099147184742e-07,1,1
0.9999908617499551,9.138250045006686e-06,1,1
0.9999939834700353,6.0165299645674364e-06,1,1
0.743176939737702,0.25682306026229784,1,1
0.9997536072537724,0.0002463927462276151,1,1
0.9999691862234981,3.081377650197195e-05,1,1
0.9999236355118555,7.636448814456408e-05,1,1
0.905133919944932,0.09486608005506794,1,1
0.9999972373983484,2.7626016515371004e-06,1,1
0.9998643619925306,0.00013563800746956925,1,1
0.9992885413916626,0.0007114586083373385,1,1
0.9999982201618747,1.7798381253911857e-06,1,1
0.999994664075016,5.33592498405725e-06,1,1
0.9999840382816183,1.59617183816848e-05,1,1
0.9997606943148185,0.0002393056851815393,1,1
0.023956581664610573,0.9760434183353894,2,1
0.9999987987252383,1.2012747616206923e-06,1,1
0.9998890830340206,0.0001109169659795049,1,1
0.9839111207237884,0.01608887927621164,1,1
0.9999970196192827,2.980380717359023e-06,1,1
0.9997532048627928,0.00024679513720731095,1,1
0.9999969772969917,3.022703008402367e-06,1,1
0.9999944766136034,5.523386396634221e-06,1,1
0.9997075472040912,0.00029245279590899324,1,1
0.999480053347307,0.0005199466526930365,1,1
0.9692461344893166,0.030753865510683504,1,1
0.9999662946002239,3.370539977606068e-05,1,1
0.9999995615398333,4.384601668438449e-07,1,1
0.9999568252053789,4.317479462123562e-05,1,1
0.9999980918547591,1.9081452410349656e-06,1,1
