1,2,predictions,truth
9.422211391124276e-06,0.9999905777886089,2,2
0.00022552676506595168,0.9997744732349342,2,2
0.23556341147898374,0.7644365885210164,2,2
7.436672642161893e-06,0.9999925633273579,2,2
4.697424982176068e-05,0.9999530257501783,2,2
0.38573932902462454,0.6142606709753755,2,2
0.0005597469413983469,0.9994402530586015,2,2
0.00026132673519390455,0.9997386732648063,2,2
0.0004111702690823208,0.9995888297309176,2,2
0.004788675275548681,0.9952113247244513,2,2
8.164462429810209e-05,0.9999183553757018,2,2
0.0005073563915483236,0.9994926436084517,2,2
1.1093736826598793e-05,0.9999889062631734,2,2
2.9767413958940265e-05,0.9999702325860412,2,2
0.042380901508878216,0.9576190984911218,2,2
0.21895811227722914,0.7810418877227709,2,2
0.00011346490228000792,0.9998865350977202,2,2
8.109483292759734e-06,0.9999918905167072,2,2
0.9055787866647336,0.09442121333526654,1,2
4.899795364892896e-06,0.9999951002046353,2,2
8.606266341604218e-06,0.9999913937336584,2,2
1.301183097151141e-05,0.9999869881690284,2,2
0.0003480637700119416,0.9996519362299882,2,2
0.000953378796160195,0.9990466212038398,2,2
9.706060293312409e-05,0.999902939397067,2,2
0.013962169276730751,0.9860378307232691,2,2
0.009885514674721835,0.990114485325278,2,2
4.0341230153244647e-05,0.9999596587698468,2,2
9.314518080576485e-06,0.9999906854819193,2,2
0.2968006853799377,0.7031993146200622,2,2
0.00027325584940587124,0.9997267441505943,2,2
7.107760866497558e-05,0.9999289223913351,2,2
0.005988503519044085,0.9940114964809559,2,2
0.0006700209516766169,0.9993299790483233,2,2
4.820856470578357e-06,0.9999951791435294,2,2
6.763617511626647e-05,0.9999323638248838,2,2
0.0003775386831860221,0.9996224613168139,2,2
1.2009733601511625e-05,0.9999879902663985,2,2
2.1783918667247127e-05,0.999978216081333,2,2
9.946910680507978e-06,0.9999900530893195,2,2
4.493575279265934e-06,0.9999955064247208,2,2
2.1477387371926505e-06,0.9999978522612628,2,2
0.00017775342843824243,0.9998222465715617,2,2
4.184475987070909e-06,0.9999958155240131,2,2
0.0019925563503198408,0.9980074436496803,2,2
9.467485437303062e-05,0.9999053251456269,2,2
8.173915444276147e-06,0.9999918260845557,2,2
1.0743348830533813e-05,0.9999892566511696,2,2
3.5289788985548577e-06,0.9999964710211013,2,2
0.00047676687836368956,0.9995232331216364,2,2
6.417398435816235e-06,0.9999935826015643,2,2
0.004155497792109791,0.9958445022078902,2,2
0.0002031342205786224,0.9997968657794215,2,2
0.0003371826572584783,0.9996628173427415,2,2
4.8307128286180964e-05,0.9999516928717139,2,2
1.2049159839249888e-05,0.9999879508401607,2,2
0.022515474149566103,0.9774845258504339,2,2
6.341964080896675e-06,0.9999936580359191,2,2
4.5402922907535154e-05,0.9999545970770926,2,2
8.738689817183214e-05,0.9999126131018281,2,2
1.986833605652623e-05,0.9999801316639435,2,2
1.943779753659595e-05,0.9999805622024635,2,2
0.014846727387851217,0.9851532726121489,2,2
0.0004515333172994626,0.9995484666827006,2,2
5.979950431056481e-06,0.9999940200495689,2,2
0.243239800315191,0.756760199684809,2,2
0.004108591917799893,0.9958914080822002,2,2
0.0001528154693263817,0.9998471845306734,2,2
0.0007513772271917741,0.9992486227728082,2,2
1.1806710017948271e-05,0.999988193289982,2,2
0.0008407739001979553,0.9991592260998018,2,2
0.04266238714684017,0.9573376128531598,2,2
7.040596684939616e-06,0.9999929594033149,2,2
0.061138261491424956,0.938861738508575,2,2
0.0008432739393878394,0.9991567260606122,2,2
3.7796939456284188e-06,0.9999962203060545,2,2
2.1695662487490886e-05,0.9999783043375128,2,2
0.0001075081902601253,0.9998924918097398,2,2
5.940223529577052e-05,0.9999405977647042,2,2
0.0004250177842425954,0.9995749822157574,2,2
0.9982874557189654,0.0017125442810347162,1,2
4.2641568021724024e-05,0.9999573584319782,2,2
0.9998847339960458,0.00011526600395411205,1,1
0.9893382528391762,0.010661747160823696,1,1
0.9999735958783412,2.6404121658758046e-05,1,1
0.9844503966320667,0.01554960336793325,1,1
0.9999917685962448,8.231403755060489e-06,1,1
0.9996978892130284,0.0003021107869714991,1,1
0.9998896990870084,0.00011030091299159343,1,1
0.9997963860692118,0.0002036139307881904,1,1
0.9993687021438602,0.000631297856139671,1,1
0.9955162438728029,0.004483756127197113,1,1
0.9999516209797531,4.837902024703209e-05,1,1
0.9753143087770383,0.024685691222961735,1,1
0.9998490298677093,0.00015097013229074672,1,1
0.9760395583418173,0.023960441658182834,1,1
0.9849696398568989,0.015030360143101124,1,1
0.9958284814502142,0.004171518549785976,1,1
0.9996566790970134,0.0003433209029865556,1,1
0.9949904588996712,0.005009541100328915,1,1
0.9999729070901798,2.7092909820177487e-05,1,1
0.7125164973160192,0.2874835026839808,1,1
0.9996907651396156,0.000309234860384405,1,1
0.9999739515128984,2.6048487101716677e-05,1,1
0.9996476524608009,0.00035234753919903837,1,1
0.9999018087878105,9.819121218959105e-05,1,1
0.9868174771516636,0.013182522848336379,1,1
0.9969659870538536,0.0030340129461462503,1,1
0.999656424982433,0.0003435750175669391,1,1
0.9998409319542997,0.0001590680457002169,1,1
0.999916158436906,8.384156309404188e-05,1,1
0.9812991525741782,0.018700847425821794,1,1
0.9991167950087494,0.000883204991250769,1,1
0.992529846348656,0.00747015365134407,1,1
0.9999566800692398,4.3319930760352746e-05,1,1
0.9983676034347087,0.0016323965652914288,1,1
0.9987693871189092,0.0012306128810909383,1,1
0.9825284518628774,0.017471548137122553,1,1
0.9999470043961509,5.299560384903884e-05,1,1
0.8863249243463335,0.11367507565366648,1,1
0.9824653154048697,0.017534684595130277,1,1
0.9999594747508186,4.0525249181518554e-05,1,1
0.9894339455310702,0.01056605446892978,1,1
0.998792638350815,0.0012073616491850713,1,1
0.9999583468897346,4.1653110265485635e-05,1,1
0.9827788726245714,0.017221127375428743,1,1
0.9999170835987928,8.29164012069619e-05,1,1
0.9910543951233035,0.008945604876696758,1,1
0.9999072429847131,9.275701528665168e-05,1,1
0.9999898796390582,1.0120360941752987e-05,1,1
0.9950347154802831,0.004965284519717159,1,1
0.9999484874482467,5.151255175330144e-05,1,1
0.9994393508314704,0.0005606491685295821,1,1
0.9980758742228013,0.0019241257771987217,1,1
0.9999359499609074,6.405003909249444e-05,1,1
0.9996465922085748,0.0003534077914254235,1,1
0.9789583061210393,0.021041693878960578,1,1
0.9999107359281358,8.926407186425433e-05,1,1
0.9877276646283318,0.012272335371668077,1,1
0.9492694410618067,0.05073055893819329,1,1
0.9998609684122299,0.00013903158777016947,1,1
0.9901834414986345,0.009816558501365596,1,1
0.9996703384944409,0.0003296615055592019,1,1
0.999874260084797,0.0001257399152031859,1,1
0.8635740716891906,0.1364259283108094,1,1
0.529077117398961,0.4709228826010391,1,1
0.9145858684179943,0.08541413158200577,1,1
0.9989489918475907,0.0010510081524092959,1,1
0.9999238585135133,7.614148648680348e-05,1,1
0.9999523603041994,4.76396958006083e-05,1,1
0.9999687865062581,3.121349374196563e-05,1,1
0.9998070304021182,0.00019296959788188064,1,1
0.7435209133201879,0.25647908667981206,1,1
0.9999599078891477,4.009211085229535e-05,1,1
0.9990020900517242,0.000997909948275728,1,1
0.9957767681254903,0.004223231874509814,1,1
0.9948697047503193,0.00513029524968054,1,1
0.9999358846276152,6.411537238485756e-05,1,1
0.9998649257644586,0.00013507423554146166,1,1
0.9082887116992799,0.09171128830072016,1,1
0.9939986680268871,0.006001331973113052,1,1
0.9999149865606629,8.501343933700522e-05,1,1
0.9999756870263088,2.431297369108134e-05,1,1
0.9998828379212736,0.00011716207872624612,1,1
0.999418147019904,0.0005818529800960018,1,1
0.9990649572998895,0.000935042700110394,1,1
0.9911128090297068,0.008887190970293357,1,1
0.9995351637542771,0.000464836245722911,1,1
0.986624540127671,0.01337545987232918,1,1
0.9998644561205994,0.00013554387940048991,1,1
0.8042617641541927,0.1957382358458074,1,1
0.9991078494862637,0.0008921505137362094,1,1
0.9994374730265942,0.0005625269734056493,1,1
0.9998616009362922,0.00013839906370786964,1,1
0.43457898007781914,0.565421019922181,2,1
0.9964624694556636,0.0035375305443363795,1,1
0.9945617042901793,0.005438295709820722,1,1
0.991283016615956,0.008716983384044134,1,1
0.9996579549553875,0.0003420450446127199,1,1
0.9986214272984735,0.0013785727015263977,1,1
0.9993291994514129,0.0006708005485869569,1,1
0.9954941216324392,0.004505878367560525,1,1
0.6699648819211436,0.33003511807885655,1,1
0.9998842150600011,0.00011578493999879664,1,1
0.8616181221769533,0.1383818778230467,1,1
0.9996130277577343,0.0003869722422656489,1,1
0.999843048090088,0.0001569519099120287,1,1
0.9945066902684481,0.005493309731552088,1,1
0.6602785295027097,0.3397214704972903,1,1
0.9996946150085443,0.00030538499145562443,1,1
0.9999225867862221,7.741321377782507e-05,1,1
0.9997904100618519,0.00020958993814834925,1,1
0.9996288974282099,0.00037110257178995257,1,1
0.9998826740377854,0.00011732596221456778,1,1
0.9978599404882705,0.0021400595117294185,1,1
0.9998977749874771,0.00010222501252295409,1,1
0.9997374047651583,0.00026259523484193004,1,1
0.9999413829208712,5.861707912894928e-05,1,1
0.9998247157988005,0.00017528420119955823,1,1
0.963485171057553,0.03651482894244698,1,1
0.9998998416051366,0.00010015839486323903,1,1
0.9523118244320222,0.04768817556797779,1,1
0.9996329687895582,0.0003670312104417325,1,1
0.9997330995821271,0.0002669004178729202,1,1
0.9992036248704361,0.0007963751295636586,1,1
0.9998098741883453,0.00019012581165486157,1,1
0.999876943593202,0.00012305640679797285,1,1
0.9922775766078703,0.007722423392129769,1,1
0.9889679020280823,0.011032097971917704,1,1
0.9995901411379626,0.0004098588620374439,1,1
0.9991133477644137,0.0008866522355863542,1,1
0.9959305226022431,0.004069477397756897,1,1
0.1607104650896944,0.8392895349103058,2,1
0.9999242020196126,7.57979803873427e-05,1,1
0.835862283114293,0.16413771688570702,1,1
0.9999093065786476,9.069342135230254e-05,1,1
0.9984959708291434,0.001504029170856484,1,1
0.9190812725974293,0.08091872740257072,1,1
0.9999444568778415,5.554312215856608e-05,1,1
0.9991809942686116,0.0008190057313883313,1,1
0.9996230796077219,0.0003769203922780242,1,1
0.9997207379984844,0.00027926200151545135,1,1
0.9957280379367398,0.004271962063260215,1,1
0.9930996661611068,0.00690033383889329,1,1
0.9997225595402248,0.0002774404597750858,1,1
0.9999106696065446,8.933039345551871e-05,1,1
0.9999874084761159,1.2591523884072337e-05,1,1
0.9999434519092952,5.6548090704789675e-05,1,1
0.1353463454016719,0.8646536545983281,2,1
0.9999077062021472,9.229379785289269e-05,1,1
0.9999356802091866,6.431979081325234e-05,1,1
0.9996134270797165,0.000386572920283635,1,1
0.9948863051112523,0.0051136948887476495,1,1
0.9947965662043863,0.0052034337956137966,1,1
0.9827995140051883,0.01720048599481166,1,1
0.999959180638198,4.0819361802082126e-05,1,1
0.9998673722202317,0.0001326277797683998,1,1
0.0009803728608210821,0.9990196271391789,2,1
0.9984807663360955,0.0015192336639045009,1,1
0.9829585731274032,0.017041426872596823,1,1
0.99951772691584,0.0004822730841602716,1,1
0.9992250261651799,0.000774973834820022,1,1
0.9677160211519181,0.03228397884808204,1,1
0.9999354481416057,6.455185839434608e-05,1,1
0.9996321331531927,0.00036786684680739775,1,1
0.9998424283823629,0.00015757161763714874,1,1
0.9994890112625976,0.0005109887374023949,1,1
0.9996603879194761,0.0003396120805239243,1,1
0.9998935205365959,0.00010647946340413234,1,1
0.9990488038208122,0.0009511961791877516,1,1
0.9980967697054777,0.0019032302945224712,1,1
0.9995101853362952,0.0004898146637046357,1,1
0.941112396391192,0.05888760360880811,1,1
0.9996666826629692,0.0003333173370307602,1,1
0.9972811757875018,0.002718824212498212,1,1
0.9999852917142347,1.4708285765252945e-05,1,1
0.9993359165219415,0.0006640834780585665,1,1
0.9999072558228188,9.274417718112263e-05,1,1
0.6853905524506708,0.31460944754932924,1,1
0.9983370168388508,0.0016629831611491663,1,1
0.9999758454490906,2.415455090946023e-05,1,1
0.99987830407412,0.00012169592587997553,1,1
0.9998574461906463,0.00014255380935369508,1,1
0.9948126644593198,0.005187335540680361,1,1
0.9998655228888709,0.00013447711112909275,1,1
0.988551651760152,0.011448348239847845,1,1
0.8359012901643519,0.1640987098356482,1,1
0.9945899196537236,0.005410080346276684,1,1
0.9999602166790913,3.978332090881946e-05,1,1
0.9683344895072109,0.03166551049278888,1,1
0.9806092028607969,0.019390797139203154,1,1
0.01997674391034448,0.9800232560896556,2,1
0.9971674237582894,0.0028325762417106244,1,1
0.9994392492819446,0.0005607507180555457,1,1
0.9840473114113258,0.015952688588674296,1,1
0.9996963378981494,0.0003036621018506775,1,1
0.6820691770555852,0.31793082294441477,1,1
0.9993876590873954,0.0006123409126045768,1,1
0.9995140201359247,0.0004859798640753357,1,1
0.9999337609882942,6.623901170597888e-05,1,1
0.9996911015152404,0.00030889848475967044,1,1
0.9989041621519037,0.0010958378480964202,1,1
0.9226148843404084,0.0773851156595915,1,1
0.9999144753945262,8.552460547389826e-05,1,1
0.00018315332177984607,0.9998168466782202,2,1
0.9796161440742088,0.020383855925791127,1,1
0.9900400059152832,0.009959994084716789,1,1
0.9995666352317095,0.00043336476829026766,1,1
0.997633452623022,0.0023665473769780396,1,1
0.9987939545280661,0.0012060454719339034,1,1
0.01353055677906186,0.9864694432209382,2,1
0.16452873563962328,0.8354712643603768,2,1
0.011782009413313619,0.9882179905866864,2,1
0.993847439599389,0.006152560400610993,1,1
0.9966181129846473,0.0033818870153526233,1,1
0.9971471449128922,0.002852855087107639,1,1
0.9990586334275409,0.0009413665724592134,1,1
0.981200762070402,0.018799237929598,1,1
0.9997567427833043,0.0002432572166956548,1,1
0.6562627714681524,0.34373722853184774,1,1
0.9998258033067556,0.000174196693244325,1,1
0.9999252531117948,7.474688820520171e-05,1,1
0.9775163641581517,0.02248363584184832,1,1
0.9999727761101278,2.722388987217609e-05,1,1
0.9999253336118915,7.466638810852059e-05,1,1
0.999752717377278,0.0002472826227219588,1,1
0.9999392308068681,6.076919313187463e-05,1,1
0.9983425144520353,0.0016574855479647213,1,1
0.9999517966952898,4.8203304710433405e-05,1,1
0.9971508355544912,0.0028491644455088476,1,1
0.9990767614759093,0.000923238524090901,1,1
0.9997820309063644,0.00021796909363566748,1,1
0.6921989457885761,0.30780105421142384,1,1
0.9901718921619312,0.009828107838068782,1,1
0.5127211896702063,0.48727881032979364,1,1
0.978055296310607,0.021944703689392952,1,1
0.9999536619740731,4.633802592684218e-05,1,1
0.9970631166184656,0.002936883381534245,1,1
0.9747039562429402,0.025296043757059974,1,1
0.9904512111379535,0.009548788862046529,1,1
0.9944520481559392,0.0055479518440608635,1,1
0.9995935816671718,0.0004064183328281662,1,1
0.9998879251497131,0.00011207485028674753,1,1
0.9894335506212066,0.01056644937879348,1,1
0.9969005446462478,0.0030994553537523496,1,1
0.99938278849781,0.00061721150218992,1,1
0.9921820857202585,0.007817914279741458,1,1
0.16343550897048137,0.8365644910295185,2,1
0.9878264521417996,0.012173547858200193,1,1
0.9932026593889117,0.006797340611088272,1,1
0.4897649669170629,0.5102350330829372,2,1
0.9959063067182761,0.00409369328172411,1,1
0.9994011026802038,0.000598897319796231,1,1
0.6063172561696255,0.39368274383037444,1,1
0.9735878308193747,0.026412169180625455,1,1
0.9938498151681308,0.0061501848318692995,1,1
0.9958163771739212,0.004183622826078865,1,1
0.9996624802232862,0.0003375197767138171,1,1
0.9978512906739221,0.002148709326077903,1,1
0.9999510561182814,4.894388171851337e-05,1,1
0.9977384303697387,0.002261569630261106,1,1
0.9999034348381193,9.656516188053042e-05,1,1
0.9832763896555503,0.016723610344449504,1,1
0.9966265646271749,0.0033734353728251064,1,1
0.9998656199214666,0.00013438007853344735,1,1
0.9747136614239417,0.025286338576058463,1,1
0.9857012734941346,0.014298726505865328,1,1
0.9991591171409762,0.0008408828590237551,1,1
0.9998955168039939,0.00010448319600624748,1,1
0.9948578690755896,0.005142130924410303,1,1
0.9993069275572447,0.0006930724427551007,1,1
0.9999675985351637,3.2401464836215936e-05,1,1
0.8617191658717923,0.13828083412820777,1,1
0.9998245573878835,0.0001754426121166958,1,1
0.9662538913818782,0.033746108618121905,1,1
0.9998306459431237,0.00016935405687611588,1,1
0.9992830718022785,0.0007169281977216103,1,1
0.9941424287924164,0.005857571207583601,1,1
0.9996016334824991,0.0003983665175008861,1,1
0.9578728188580365,0.04212718114196347,1,1
0.9774873211157762,0.022512678884223803,1,1
0.9999930512024243,6.948797575536089e-06,1,1
0.9998572638445126,0.00014273615548744074,1,1
0.9998931347547879,0.00010686524521207397,1,1
0.9995972492980918,0.000402750701908267,1,1
0.9997013618450651,0.00029863815493491326,1,1
0.999815378556166,0.00018462144383423653,1,1
0.9998427600424359,0.00015723995756396114,1,1
0.9695885947493226,0.030411405250677516,1,1
0.9998632574234648,0.00013674257653487306,1,1
0.9992036859574804,0.0007963140425195951,1,1
0.9996561079240547,0.0003438920759452777,1,1
0.9998058746258532,0.00019412537414671753,1,1
0.8022186676384608,0.1977813323615391,1,1
0.9998788984848376,0.00012110151516244338,1,1
0.9958609670497444,0.004139032950255605,1,1
0.9999740016118772,2.599838812274689e-05,1,1
0.995569751630192,0.00443024836980806,1,1
0.9980313295171591,0.0019686704828409014,1,1
0.9990901272400478,0.00090987275995237,1,1
0.9994009019021459,0.0005990980978540894,1,1
0.9999516615938736,4.833840612627836e-05,1,1
0.9978780517546876,0.0021219482453125977,1,1
0.3542131367896259,0.6457868632103742,2,1
0.015922736801243138,0.9840772631987569,2,1
0.9999822172505946,1.778274940532622e-05,1,1
0.9995912089861411,0.0004087910138588876,1,1
0.1133475843160983,0.886652415683902,2,1
0.9990752402348073,0.0009247597651927243,1,1
0.9997200627417167,0.00027993725828326274,1,1
0.9270952346481199,0.07290476535188016,1,1
0.9151220761166817,0.08487792388331847,1,1
0.9997018128675322,0.00029818713246768027,1,1
0.972087101803805,0.027912898196195267,1,1
0.9640818177720504,0.035918182227949756,1,1
0.9999353524581989,6.464754180122508e-05,1,1
0.9987535843496338,0.001246415650366439,1,1
0.9988119191513252,0.0011880808486746481,1,1
0.9995683621423043,0.0004316378576958191,1,1
0.9999845726981285,1.5427301871397037e-05,1,1
0.9992341812605731,0.0007658187394267854,1,1
0.9999416827996102,5.831720038989212e-05,1,1
0.9998252878748912,0.0001747121251089576,1,1
0.9824921764414922,0.017507823558507923,1,1
0.9996123272187195,0.000387672781280602,1,1
0.9998698459974208,0.00013015400257916868,1,1
0.999884940642396,0.00011505935760397251,1,1
0.9998818920975103,0.00011810790248981175,1,1
0.260462678106494,0.7395373218935061,2,1
0.9986011243089519,0.001398875691048115,1,1
0.9998711219662477,0.00012887803375244105,1,1
0.9911404639060318,0.008859536093968003,1,1
0.9999784739552349,2.152604476515908e-05,1,1
0.9997807163860882,0.00021928361391190942,1,1
0.9996712130790099,0.0003287869209901097,1,1
0.9998262512610384,0.00017374873896160723,1,1
0.9999025697130727,9.743028692742796e-05,1,1
0.9998749951092201,0.00012500489077982898,1,1
0.9968735523942529,0.0031264476057471634,1,1
0.7645846719505908,0.23541532804940932,1,1
0.9992866523771925,0.0007133476228076026,1,1
0.5999485301057852,0.400051469894215,1,1
0.9948870231870813,0.005112976812918699,1,1
0.9997895166440567,0.00021048335594339753,1,1
0.9932535157575115,0.006746484242488464,1,1
0.9971976095911064,0.0028023904088935498,1,1
0.9986264537827285,0.001373546217271381,1,1
0.9998472488683512,0.00015275113164900134,1,1
0.9951447082628477,0.004855291737152345,1,1
0.9998898411356493,0.00011015886435074106,1,1
0.9999933115881472,6.6884118529498615e-06,1,1
0.9999506048816839,4.939511831638929e-05,1,1
0.9997086963931984,0.0002913036068017874,1,1
0.9986764719714251,0.0013235280285750816,1,1
0.9988069715639092,0.0011930284360909893,1,1
0.9949086995294089,0.005091300470591195,1,1
0.8284962069822805,0.17150379301771948,1,1
0.996567015170439,0.0034329848295610002,1,1
0.9997389377960634,0.0002610622039365441,1,1
0.9988941518814799,0.0011058481185199733,1,1
0.999943216950996,5.6783049004037476e-05,1,1
0.999755019076065,0.00024498092393490726,1,1
0.9999460304719694,5.396952803069686e-05,1,1
0.9997997405928676,0.00020025940713247974,1,1
0.9982902438079799,0.0017097561920200485,1,1
0.8673445311275239,0.132655468872476,1,1
0.999864120671715,0.00013587932828484822,1,1
0.9998927368429409,0.00010726315705905494,1,1
0.9996081079396276,0.0003918920603722431,1,1
0.9998309070887075,0.0001690929112923577,1,1
0.9998882970984447,0.00011170290155536452,1,1
0.8612830109337071,0.13871698906629293,1,1
0.9998957772911963,0.00010422270880360749,1,1
0.12054862316106381,0.8794513768389361,2,1
0.9998275537175555,0.0001724462824444476,1,1
0.9999321390807102,6.786091928972986e-05,1,1
0.9976711489481533,0.0023288510518465937,1,1
0.921154616918116,0.07884538308188403,1,1
0.99981766393773,0.00018233606226993924,1,1
0.9924336944549722,0.00756630554502783,1,1
0.9966174271839982,0.003382572816001665,1,1
0.999481824816159,0.0005181751838408559,1,1
0.9996934747205628,0.00030652527943701106,1,1
0.9997722137458975,0.00022778625410260043,1,1
0.9998755457408244,0.0001244542591756121,1,1
0.997889429314017,0.0021105706859828495,1,1
0.9993394339591979,0.0006605660408019948,1,1
0.9898297753077813,0.010170224692219045,1,1
0.9962595856954988,0.0037404143045012364,1,1
0.9982509579415173,0.001749042058482733,1,1
0.999972755189492,2.724481050789589e-05,1,1
0.9977793608100105,0.002220639189989392,1,1
0.9998536660767829,0.00014633392321715502,1,1
0.9998716637889277,0.00012833621107233336,1,1
0.9989377621971592,0.0010622378028406643,1,1
0.999949294145693,5.070585430704981e-05,1,1
0.9988562579983207,0.001143742001679265,1,1
0.9996282903748713,0.00037170962512849613,1,1
0.9994995661473097,0.0005004338526902512,1,1
0.9997748496636158,0.0002251503363842621,1,1
0.9933848032312299,0.006615196768770078,1,1
0.8181583128974413,0.18184168710255866,1,1
0.9998980525743821,0.000101947425617574,1,1
0.9999449572632558,5.5042736744315145e-05,1,1
0.9965980615858725,0.003401938414127622,1,1
0.9980410272111186,0.0019589727888815072,1,1
0.9994273849569059,0.0005726150430942005,1,1
0.9929100237375017,0.007089976262498315,1,1
0.9997996298099356,0.00020037019006421408,1,1
0.9987837399036826,0.0012162600963173818,1,1
0.9979191412330568,0.002080858766943243,1,1
0.9949112639331676,0.005088736066832352,1,1
0.9985194328003754,0.0014805671996247587,1,1
0.004877954629473859,0.9951220453705262,2,1
0.9820874379337754,0.01791256206622464,1,1
0.9995127688807659,0.0004872311192342899,1,1
0.9992786551580023,0.0007213448419977602,1,1
0.924521360049693,0.07547863995030694,1,1
0.9991073338777013,0.0008926661222987414,1,1
0.9998898623529335,0.00011013764706633699,1,1
0.025075796643254378,0.9749242033567458,2,1
0.9983459548214194,0.0016540451785806857,1,1
0.9001341182222816,0.09986588177771842,1,1
0.9997273039958853,0.00027269600411477385,1,1
0.99782574697443,0.002174253025569831,1,1
0.9988600942472442,0.0011399057527557489,1,1
0.40335992095790846,0.5966400790420915,2,1
0.9436292950980157,0.0563707049019844,1,1
0.9988870774367518,0.001112922563248427,1,1
0.9945938571278445,0.0054061428721554955,1,1
0.9999106820226532,8.931797734665335e-05,1,1
0.9977371548638839,0.0022628451361161525,1,1
0.8730236271433653,0.1269763728566346,1,1
0.9998881304374838,0.00011186956251624529,1,1
0.5077191882108079,0.49228081178919214,1,1
0.9998431312640914,0.0001568687359085155,1,1
0.8648119854293141,0.1351880145706858,1,1
0.9435076554323931,0.056492344567607135,1,1
0.9998199738576273,0.00018002614237265188,1,1
0.9185458538281577,0.08145414617184238,1,1
0.9996747177167927,0.00032528228320724035,1,1
0.9987554421797782,0.001244557820221795,1,1
0.9830661188302238,0.016933881169776403,1,1
0.9967472800665076,0.003252719933492381,1,1
0.999249895324532,0.0007501046754681483,1,1
0.9849118292389892,0.015088170761010898,1,1
0.9906379394795334,0.009362060520466677,1,1
0.9998696920663513,0.0001303079336486321,1,1
0.9985391638328416,0.0014608361671583346,1,1
0.9998814450633366,0.00011855493666348621,1,1
0.9993187065400468,0.0006812934599533275,1,1
0.859786162875238,0.1402138371247618,1,1
0.9986152912506512,0.001384708749349017,1,1
0.9947803275410045,0.005219672458995379,1,1
0.9961276443411804,0.0038723556588195823,1,1
0.9999543620692577,4.563793074226864e-05,1,1
0.8311932969657597,0.16880670303424042,1,1
0.9999376501092635,6.234989073665515e-05,1,1
0.9995489135049936,0.00045108649500648086,1,1
0.9866011659095268,0.013398834090473185,1,1
0.9996365332029103,0.00036346679708968414,1,1
0.997230681414358,0.0027693185856418646,1,1
0.9999026398635246,9.736013647538496e-05,1,1
0.9999613008970424,3.8699102957732966e-05,1,1
0.9997278706234509,0.0002721293765491223,1,1
0.9997928930536698,0.00020710694633019179,1,1
0.976669295886274,0.023330704113725696,1,1
0.999960597169517,3.9402830482872955e-05,1,1
0.9867047048886682,0.013295295111331791,1,1
0.9971070039936886,0.002892996006311308,1,1
0.9844166690383883,0.0155833309616117,1,1
0.9904004228531231,0.009599577146876885,1,1
0.9999862411527343,1.3758847265534344e-05,1,1
0.9999677194483372,3.228055166281143e-05,1,1
0.9995979290030597,0.0004020709969403482,1,1
0.999915588059183,8.441194081706553e-05,1,1
0.9969701938182389,0.0030298061817609287,1,1
0.9994071307337913,0.0005928692662088634,1,1
0.9999103070122548,8.969298774532577e-05,1,1
0.9967626119685633,0.003237388031436677,1,1
0.9997143965850003,0.00028560341499964874,1,1
0.9931834998339574,0.006816500166042592,1,1
0.9977640149910534,0.002235985008946586,1,1
0.9997625225940651,0.00023747740593496917,1,1
0.999938093790236,6.190620976430975e-05,1,1
0.9998132975654015,0.00018670243459853215,1,1
0.9932729986530233,0.006727001346976654,1,1
0.7168745473480689,0.28312545265193106,1,1
0.999494149763442,0.0005058502365580038,1,1
0.9988990664383093,0.0011009335616907745,1,1
0.9996773977633906,0.00032260223660936373,1,1
0.9936735790582113,0.006326420941788791,1,1
0.99940489215169,0.0005951078483099665,1,1
0.9970864577028989,0.002913542297100907,1,1
0.9994490793851913,0.000550920614808697,1,1
0.9994496659972142,0.0005503340027856438,1,1
0.9994665116679136,0.0005334883320864657,1,1
0.9978012839424869,0.0021987160575129318,1,1
0.999789348840535,0.00021065115946527853,1,1
0.9998298841123748,0.00017011588762517882,1,1
0.5374990590359423,0.46250094096405764,1,1
0.9999840327700705,1.5967229929348908e-05,1,1
0.9998284858122151,0.00017151418778481837,1,1
0.0005183831268020275,0.999481616873198,2,1
0.9333403656885868,0.06665963431141325,1,1
0.9999249615809905,7.503841900946078e-05,1,1
0.7123095152779731,0.2876904847220269,1,1
0.9982669608961443,0.0017330391038557673,1,1
0.9704041403699494,0.029595859630050684,1,1
0.9918677447676971,0.008132255232303081,1,1
0.9996585884196479,0.0003414115803521284,1,1
0.9809742682965005,0.01902573170349952,1,1
0.9655198589497085,0.034480141050291645,1,1
0.9999241525446276,7.584745537232232e-05,1,1
0.9995926322218182,0.00040736777818205303,1,1
0.9923589359461561,0.007641064053843972,1,1
0.9988642227835751,0.001135777216424732,1,1
0.9790878629874777,0.020912137012522338,1,1
0.9999758252355074,2.4174764492673447e-05,1,1
0.9997848458219004,0.00021515417809951813,1,1
0.999926478968222,7.35210317781428e-05,1,1
0.9999034906442292,9.65093557708377e-05,1,1
0.9997770069467353,0.00022299305326468552,1,1
0.9992828805584607,0.0007171194415394998,1,1
0.9992309307435147,0.0007690692564853158,1,1
0.9999433068557619,5.669314423817633e-05,1,1
0.9997024044372103,0.0002975955627897033,1,1
0.9968304120902154,0.003169587909784456,1,1
0.9999679080352646,3.20919647354961e-05,1,1
0.2313934281003992,0.7686065718996009,2,1
0.14794558795291762,0.8520544120470824,2,1
0.9999858961153466,1.4103884653426325e-05,1,1
0.6133542313162772,0.3866457686837228,1,1
