0,1,2,3,4,5,6,7,8,9,predictions,truth
1.5438955036544776e-09,1.4727724167050374e-09,2.049931107441846e-10,1.708431114305081e-08,1.965502154405235e-10,0.9985411872052451,1.6978670463986838e-10,0.0007031302575001171,0.0002344127225427683,0.0005212456724668362,5,5
2.632555890681258e-07,3.0561441959506253e-08,1.0701210462954975e-08,1.0805552277112404e-07,5.2616622114914775e-08,0.9990453879925543,0.0002343813835180158,0.00023760405955243632,9.587253955660568e-07,0.0004811923214841281,5,5
0.00012373546066423493,0.0001310318841922142,6.909190845374682e-05,9.49185431718086e-05,0.00019271647614691937,0.7422261427697207,3.260864180094258e-05,0.2549808240889705,0.000998018837638138,0.0011509829654275817,5,5
0.00023440168423211687,3.420658995481559e-08,2.300187947828189e-08,9.100068347783632e-08,8.438761823122832e-09,0.9250693579548734,0.0002343818974374819,0.05381474807104271,0.003517188373169567,0.017129722451852486,5,5
0.0014062509931406404,0.0009375013939683663,0.0011718753265186265,0.00023437969576055664,0.0002343805579929853,0.9864058293929057,0.0009375002490565655,0.0016406391717555516,0.006328186359855369,0.0007034462120116227,5,5
0.0007078614884327854,7.317210212717881e-08,0.00023442277185560135,0.0007033756623132583,3.9453955528029374e-08,0.9476355699327916,0.0007080563187850105,0.00900472764128801,0.004126709615958321,0.03687913983717281,5,5
1.0595219535166585e-07,1.0213421284690696e-07,1.8642984321970807e-08,0.00023513947397896316,7.497167554917483e-09,0.9966617692015067,1.3615613290972877e-08,0.00023496239601832514,3.184199946387488e-07,0.0028676026331679247,5,5
3.676490273063732e-07,3.991574246798471e-07,9.421134899058e-08,2.0112604005067184e-06,4.034573051250429e-07,0.9995964361647363,1.3750575362648922e-07,0.00023957636685727538,7.707600056928245e-06,0.00015285589842703071,5,5
0.00023437500210508232,3.4039440298767743e-15,7.22124015735297e-17,4.64207577318072e-13,3.4629042615767535e-18,0.999762514105539,4.56024261607231e-16,1.536350067027409e-06,5.793481968962275e-14,1.5391703611172988e-06,5,5
0.0002556680331165367,0.00015019872197744952,9.331806386483552e-05,0.0002147059861398953,0.00014064402297241595,0.9088265282372241,5.349854598120426e-05,0.08652233334103593,0.0005642750876501416,0.0031788552227252293,5,5
0.00016851912359211815,4.975110925666099e-05,2.2213194826650322e-05,2.0991318225171162e-05,9.407989815405717e-05,0.05522128804603546,1.911841325428203e-05,0.9402530111291445,0.00043468902636567514,0.0037163706948076126,7,5
2.5068612585826087e-12,0.0002343750000559525,0.00023437500000006128,0.00023437500031524996,5.836617901413289e-18,0.9957794206239019,0.00023437500001810834,0.00023517913150384662,0.0007031258319375683,0.002344766442566461,5,5
6.725099367330428e-05,1.9827891397158017e-05,1.8604492611897115e-05,0.00013885782321081553,1.0323707861172405e-05,0.9740485313580362,1.0243567929908854e-05,0.01429752360680175,0.0008224636408262024,0.01056627074452029,5,5
0.00023487431653592794,0.0009376368798049609,2.124035976712431e-08,0.00023587713279835337,1.781759200191616e-06,0.9885688137050298,0.0009381178575401132,0.00328188145225866,0.0036308985024836537,0.0021700937711023258,5,5
2.7779237399882864e-07,9.397558075170865e-08,1.458814296454456e-07,0.00023501097834263126,0.0002343955603289358,0.9969418545260909,9.481581230075657e-09,0.0023447126737924633,6.406066217021007e-07,0.000242901044188575,5,5
3.872934728649567e-07,1.3283343284824673e-06,4.6288989753891024e-07,2.840236766149782e-06,3.2217225369845257e-07,0.9939958602062453,1.7560058240205759e-07,0.005488519562373566,0.00023666536420107492,0.000273428118709878,5,5
0.0007032105798229266,2.7911958896474783e-07,0.0009375693665364874,0.0004689619201166205,0.0011722724768153908,0.9262960716916213,0.0014063097115592535,0.019977997197849574,0.029316908030554607,0.01972044187305646,5,5
1.3556133321092187e-09,6.28059258057846e-11,6.147931436045137e-11,8.901613716579073e-11,8.094526010828147e-10,0.9953124685769129,3.8292010610977425e-11,0.004687510747884958,4.711566923484527e-09,7.280961719740769e-09,5,5
0.0011748270188497386,0.00025974050751258854,0.0011696549914014516,8.974237603297963e-05,3.0573403255511455e-05,0.9812546402609991,2.4400515337906216e-05,0.01209731612928058,0.0036257640068685236,0.0002733463085021385,5,5
6.84308726099878e-09,2.194856233179429e-08,3.8414212366654666e-08,2.5557484839277312e-08,4.4637781121223026e-08,0.9978897607429751,1.1078499651186685e-08,0.0021096844979279247,1.4979810508442622e-07,2.4575252957553507e-07,5,5
5.688149930489811e-10,3.1316886126999417e-09,3.596961554019523e-09,5.0021364338139714e-08,2.0783579232032988e-10,0.9960150869611204,5.767861466714422e-10,0.0014062649513049991,0.00023437803003034907,0.0023442012353918503,5,5
2.71161530998875e-10,0.00046875000000059055,2.8649635765234415e-15,0.00023437500065420704,2.4989079884529115e-16,0.9964831313876301,1.7086493565862122e-13,0.0002343751195365099,0.0014062519102954593,0.0011731149566172492,5,5
5.278297218257783e-06,6.496408737463505e-06,8.829941011357457e-06,2.1207049065193117e-05,8.478495124781294e-06,0.9993020278241135,3.340249952647265e-06,0.0005705578343010524,2.7835175036511114e-05,4.593799908588289e-05,5,5
0.0031943673856591665,0.0011072624329510553,0.003082394398919835,0.0012866971609964881,0.001112055894958482,0.6553506277648231,0.0029050439167944654,0.2837714322923518,0.03829327368714415,0.009896808617514925,5,5
9.192386500456639e-06,9.694508787986958e-07,1.2765968808620804e-06,6.590233161416379e-05,1.523264425184494e-07,0.9983289529823611,2.24280488254584e-07,0.0011775868346331718,0.00023998248677089534,0.00017574973775143473,5,5
4.027694408530184e-07,2.9980688133721334e-07,2.875976223577171e-07,7.296405445984754e-06,8.945117237483659e-09,0.9978346263415172,2.39787892285129e-09,0.0019210351852782055,0.0002354343643703974,5.979356449862412e-07,5,5
7.011327308535836e-07,3.7060423933664924e-07,4.653103059790125e-07,1.0539704899103533e-05,4.747544667112473e-09,0.9959725500396386,1.1409357850330936e-09,0.004013031057715099,1.7958935484206492e-06,5.142657539451672e-07,5,5
2.2217226180935222e-05,1.5859302354212236e-05,3.7054316718611436e-06,6.261390788722214e-06,1.45571256718988e-05,0.15544819001416976,5.5550680532574265e-06,0.7955806278175095,0.0014409244424652208,0.047462118005763484,7,5
0.00013153432110720318,6.841377229241025e-05,1.7527561342948663e-05,4.644787498877291e-05,4.782560324095497e-05,0.73072237733047,1.2872339007788099e-05,0.26653761958866945,0.00037291734306303486,0.0020424492182149175,5,5
4.331970516815048e-13,6.317308094684731e-13,2.4132539609075057e-14,2.2584645173829344e-11,7.028099818835003e-15,0.999764668795422,5.355516911345114e-15,6.088314904960588e-10,5.8223912219852874e-12,0.0002353386698278115,5,5
5.051436762183126e-09,1.994927499264624e-09,2.304415582909508e-09,1.2675092098817484e-07,8.777936758151619e-11,0.9962475987447041,1.1928195841818822e-10,0.0028125057908575963,7.399603144897817e-09,0.0009397410445989701,5,5
0.0006426538761507305,0.0006094722991290917,0.0002114333369597321,0.0001373966710183149,0.0006797920898995094,0.5249155380370508,0.0011045390789372759,0.30176137778596723,0.00179800228661717,0.16813980410930426,5,5
3.0898149955121933e-07,3.827522593310923e-06,2.6565854651403896e-06,4.184697156992269e-05,1.1780972913746988e-06,0.9763215831850607,1.3845414819219008e-06,0.02217895231496428,0.0007119671731443964,0.0007362902694628999,5,5
0.00046875000001665235,2.1549467430699634e-16,0.00046875000043809784,2.0665945669096326e-15,0.0002343750002848983,0.9828905546111483,2.4393518894998945e-12,0.00492187502669647,0.0032812500000008603,0.007734443354283027,5,5
0.001640625033720283,0.001406250015085818,0.001171875001974086,0.0018750015827473658,0.0018750000001805408,0.9857011096302803,0.0011718750005060782,0.0004687500051059381,0.0025781278985996204,0.0021113751151267215,5,5
0.0007031510864645775,1.6475831603890402e-07,1.210199823636493e-07,1.2000483293116253e-07,0.00023442762588851948,0.9725500959652,2.474641966230971e-08,0.015257651124579354,0.003750212852005433,0.007503995990736164,5,5
1.0719239899861194e-13,1.466022776816323e-13,4.2393599349275725e-14,2.901058956000574e-12,1.2786703831171396e-15,0.9997656094813921,6.355822266957152e-16,7.110283147003297e-13,2.1459224010566306e-13,0.00023437979471612586,5,5
3.5562427581940443e-07,1.6576704595388266e-06,1.6308827568439538e-05,3.2732597414181688e-06,3.9770233687739407e-07,0.9994421824318244,5.813351277162214e-07,0.0005273912813283694,1.7201486341704835e-06,6.120990566604066e-06,5,5
1.4015832154987836e-07,7.154478817341616e-08,2.5006235531431798e-08,9.885402467456266e-07,2.1823375512234466e-08,0.9999182875376279,9.207115234298261e-09,7.892395368853928e-07,1.369769892007992e-06,7.828694747340365e-05,5,5
1.3319376121805994e-09,0.00023439062907332185,2.0462824518721375e-08,4.298824519476908e-07,5.320724634738833e-10,0.9807778823202873,3.986522320925848e-09,0.0128908639447163,0.0007031356554302036,0.005393260701368026,5,5
2.2137113949019448e-12,7.337231483274903e-12,3.636726532722739e-12,2.7824034470679643e-11,1.0127064932347208e-12,0.996249984633137,2.5205866718248115e-13,0.0023437500960688433,0.00023437502959370793,0.0011718794700903258,5,5
3.3534588796307733e-06,5.632608961912725e-06,4.0737871730019836e-06,1.591760567306286e-05,0.0002369170573137823,0.9926152810142964,0.00047015987826024995,0.006280265759443232,2.334568337480173e-05,0.00034504516711218866,5,5
1.1807694642850467e-05,6.286153218917545e-06,5.907412719119349e-06,2.927887402935402e-05,3.2404894052618875e-06,0.9981243318663637,1.870425368091588e-06,0.0007295713582654095,0.0005143627696266539,0.0005733244912580666,5,5
5.463779513338826e-09,1.3396830480505632e-08,1.05838168683821e-08,1.219609841207608e-07,2.493395111717934e-09,0.9997644417676136,2.269267364885074e-09,0.00023491760482276464,3.342749074783608e-08,4.4030515407050713e-07,5,5
2.7835107302452603e-10,0.00023437503085298997,9.852957764168727e-12,6.395510077075509e-10,1.8968623930649677e-12,0.9995312119770149,2.8455977649127346e-12,3.015313276275687e-10,7.869339413504679e-10,0.0002344047304477061,5,5
5.40852178489768e-07,2.9090057204519657e-07,8.799092530253537e-08,1.8907271770361185e-06,5.755226630539556e-07,0.9991603900842317,1.8089632348195154e-07,8.922497053890251e-07,0.0002456648013594289,0.0005894981711291978,5,5
3.04180457850765e-08,4.052712103394633e-08,5.582657144732025e-08,0.00023471545895084234,1.3087774558520274e-08,0.9974176444930447,1.0211043475142387e-08,0.0021095492480192523,3.913062427413873e-08,0.00023789087236840778,5,5
3.4861792414316503e-07,5.420293422304864e-07,7.507845690665193e-07,8.683723523036857e-06,2.588868513052821e-08,0.9989897156682241,7.548520151893599e-09,0.0007617358265626976,0.00023671441578614362,1.4662234770267624e-06,5,5
1.2756950447001416e-07,4.625851657945325e-07,1.3096873110900442e-06,7.667441685059628e-07,3.3639623533930136e-07,0.9978471994621271,1.8834614048205562e-07,0.002144077442233563,1.0043968375893864e-06,4.516641508262429e-06,5,5
0.0004767348992946698,4.951426471042999e-06,2.889794357033474e-05,9.865715182348688e-06,0.0004709495075066488,0.9761531444940745,0.00023621114516056267,0.01808310407913183,0.0018816281837167378,0.0026545186651198097,5,5
6.329774346958042e-11,1.6586900399234102e-10,0.00023437501808882394,9.715549002892094e-09,1.853552137318122e-12,0.9763508937267877,2.155788416326166e-11,0.007734375007711017,0.003046876522821188,0.012633459284923198,5,5
1.319360938795513e-05,3.4725829982367546e-05,0.0002585264573800899,0.0002788860134168147,2.1918549382870755e-05,0.9882216882002703,8.139051995684249e-06,0.008606197004925362,6.1438164826042e-05,0.002495308123268478,5,5
8.322358976383198e-08,4.068032181346713e-08,1.4385736921037623e-08,1.0845957584612053e-07,2.524119113951147e-08,0.9997505041079093,3.2098268708609203e-09,2.050688908875238e-06,3.1755694248638804e-07,0.00024684198976214966,5,5
6.072545382784629e-10,2.842838289983841e-09,5.795405636922037e-10,5.1896528550038334e-08,3.56573936210918e-11,0.9805435264463898,6.053399631654383e-11,0.014296943334787785,0.0002343789804575084,0.0049250908669110655,5,5
0.00023693111293505715,0.00023826084094489983,1.0398845965512376e-05,0.0004715529824888845,0.0009404518502130498,0.9763572373159387,0.0007351011967192441,0.010357224100280548,0.004282911548987055,0.006369939668153023,5,5
0.0002447856184701635,1.988157430717542e-06,1.2967641115720987e-06,0.0002552408105773229,0.0007033672418111899,0.9624224930440567,2.961496224358046e-07,0.005048034858506268,0.00328883850876191,0.028033670792453197,5,5
2.010935901327755e-07,5.360831305748379e-07,6.444826129699112e-07,2.0699789628314067e-06,6.616117630559195e-08,0.9992483171980528,5.504322114717598e-08,0.0007309416061266139,4.0689269503454835e-07,1.6750741854287562e-05,5,5
2.8231211672382136e-07,3.762984905977585e-07,5.144992553547147e-07,1.748399326246603e-06,1.5520749348677968e-07,0.9912502582287557,8.431628448228129e-08,0.008270818266219327,0.00023797818514711332,0.00023780268079490982,5,5
1.5451045458544067e-09,2.90439364709425e-09,9.504878870371857e-09,2.9107130022710623e-09,7.027096176390718e-09,0.9962493679606721,1.847653150886835e-09,0.0035161663660743915,0.0002344007560165437,2.8576806662689977e-08,5,5
0.0019859746399093444,0.0024749515078680215,0.0007569910260080004,0.0033734804175033434,0.000726351900512554,0.85334993615804,0.0010070580481490114,0.011211962593491442,0.001968859102552208,0.12314443969826062,5,5
6.345338187925907e-08,1.8584558701569523e-08,1.4667603298229202e-08,0.0004691186506465519,8.287945979969521e-09,0.9935427867701856,0.00046879671206775264,0.003281686148895489,0.00023509000827193904,0.00200243084172167,5,5
5.212461635662508e-10,2.7921557571135807e-09,1.5271032227840911e-09,1.333430494013138e-08,5.942995697986428e-09,0.9997654062319205,2.2067685598083956e-09,0.0002344674564728484,2.0893093840556524e-08,6.83655225138329e-08,5,5
8.612738151212217e-07,1.7086415320350141e-06,4.996043943756387e-06,1.291995060959392e-05,3.797606217762484e-07,0.9956941417125544,1.053202327999615e-06,0.00424847547213673,2.3756984011740157e-06,3.3077531419715716e-05,5,5
5.4458403155234e-07,0.00023468944507437127,2.434029605379865e-07,0.0007036886314778055,0.000236628634833082,0.9973545718353618,0.0002346277372016173,2.0313515318768263e-06,0.0007155317829398846,0.0005174320191873151,5,5
4.417977890971791e-10,2.0845889148001374e-09,8.966544583168717e-10,2.730069056962233e-09,8.831008234425444e-10,0.994608936343496,2.0717686918267412e-10,0.002812745216687206,0.00023438103176092696,0.002343920154330376,5,5
1.4855169130523662e-07,1.7568096091640752e-08,1.8585108889199427e-08,1.0290622193222555e-06,4.044699782775357e-10,0.9980977485877207,7.539089717738711e-10,0.000703202979138683,1.3087044018128706e-07,0.0011977257358846793,5,5
8.284797858072606e-06,5.494274445079081e-06,6.205812028189706e-06,7.563810053203331e-06,5.66390760754921e-06,0.9796369154478041,1.310335582072481e-06,0.020282280700125714,1.3163624606071613e-05,3.309743793990861e-05,5,5
2.5983327496790344e-06,1.627603566168041e-06,6.59671665666567e-07,2.3058763454911163e-06,2.0104052872453046e-06,0.9943165632264739,5.762304911857114e-07,0.0002523492991837453,0.0019076164729455952,0.003513717473908418,5,5
1.5755716992571983e-09,0.0004687515653627083,2.7613527428512543e-09,1.5439834113514897e-08,3.057668220714739e-11,0.9603899794378445,0.0002343751305263738,0.022734386598781173,0.0007031279439245699,0.015469348805175913,5,5
1.153566712211702e-05,3.426200626111011e-05,1.42164489570868e-05,7.692113890514394e-05,6.421840524103897e-06,0.9334128471561828,5.831176079764948e-06,0.030462948629493006,0.0005104879949887707,0.035464536804985035,5,5
1.8347000718825796e-07,8.497761089454661e-07,2.3562974192202686e-06,1.145408876616606e-05,6.424716715825025e-07,0.9997165353091193,1.362366096334401e-06,0.0002584392509705673,1.5095327404068541e-06,6.656713644843686e-06,5,5
3.0482335978089386e-06,8.000015891727173e-06,7.755688085867042e-06,0.00011689317910890938,2.3052008404170982e-07,0.9991495429844712,7.472107639073915e-08,0.0006887935224330448,1.6742549127210537e-05,8.91059590418012e-06,5,5
1.0445388247492781e-07,8.863704455721906e-08,5.645779026747769e-08,7.354609465574272e-07,1.7628239707352563e-08,0.9777107895285949,1.1660442932675903e-08,0.016406500127794713,0.0002345725298038767,0.0056471135425853565,5,5
8.300658871216101e-07,4.4413076717064603e-07,6.566614668824823e-07,6.255750867232846e-06,6.401916777606488e-08,0.9968050731613441,1.5185578312706722e-08,0.0031790496770078298,5.362866246485926e-06,2.2477097050470214e-06,5,5
2.3206511857624534e-07,1.4980118064888788e-07,9.834658073857571e-08,9.67268808631344e-07,2.9191244964017506e-08,0.9999740047907818,1.518145682717433e-08,2.07582559292262e-06,3.624278396997144e-07,2.205444706737076e-05,5,5
