0,1,predictions,truth
0.20118035367539572,0.7988196463246043,1,1
0.18559362786283995,0.81440637213716,1,1
0.19896633105123168,0.8010336689487683,1,1
0.2098855429838084,0.7901144570161915,1,1
0.2158954094165664,0.7841045905834335,1,1
0.23143689567062914,0.7685631043293709,1,1
0.19730882763328536,0.8026911723667146,1,1
0.2739855455495164,0.726014454450484,1,1
0.2257908340818337,0.7742091659181664,1,1
0.2728167760516409,0.727183223948359,1,1
0.19891432963298078,0.8010856703670193,1,1
0.23725761758295705,0.7627423824170431,1,1
0.18114812679912595,0.8188518732008739,1,1
0.18205018057204872,0.8179498194279512,1,1
0.2979065331668608,0.7020934668331392,1,1
0.198148356372641,0.801851643627359,1,1
0.2073089891170481,0.7926910108829519,1,1
0.21490885697159717,0.785091143028403,1,1
0.30178918793269016,0.69821081206731,1,1
0.22564608730952007,0.7743539126904798,1,1
0.21257079517984012,0.7874292048201599,1,1
0.24660457757136284,0.7533954224286372,1,1
0.2378778282030431,0.7621221717969568,1,1
0.266813732348367,0.7331862676516329,1,1
0.21301500738113116,0.7869849926188689,1,1
0.18048038605278888,0.8195196139472112,1,1
0.22620484220691484,0.7737951577930853,1,1
0.19973875254914328,0.8002612474508568,1,1
0.28715212334912804,0.712847876650872,1,1
0.1978836546112728,0.8021163453887271,1,1
0.23054414473862145,0.7694558552613784,1,1
0.19198874118835585,0.8080112588116442,1,1
0.20781438878494599,0.7921856112150542,1,1
0.1842254714582852,0.815774528541715,1,1
0.2044042093981855,0.7955957906018145,1,1
0.2007187309904142,0.7992812690095857,1,1
0.1858496535226362,0.8141503464773638,1,1
0.21114639650649217,0.7888536034935079,1,1
0.1994718584023148,0.8005281415976853,1,1
0.21353686688298928,0.7864631331170109,1,1
0.18841519173366836,0.8115848082663317,1,1
0.21258706445772219,0.7874129355422778,1,1
0.1901800857429949,0.8098199142570051,1,1
0.24794517878651687,0.7520548212134832,1,1
0.19081465647424034,0.8091853435257597,1,1
0.23666427315688693,0.763335726843113,1,1
0.1930487839681761,0.8069512160318241,1,1
0.2033933085697109,0.7966066914302891,1,1
0.20165803276707386,0.7983419672329263,1,1
0.21780963118554814,0.7821903688144519,1,1
0.21504929205072965,0.7849507079492704,1,1
0.2693201978501991,0.7306798021498011,1,1
0.2140676358836399,0.7859323641163602,1,1
0.26939276970358383,0.7306072302964164,1,1
0.2568009790308278,0.7431990209691722,1,1
0.2413252320985263,0.7586747679014738,1,1
0.21448136583878857,0.7855186341612114,1,1
0.22327212931911844,0.7767278706808817,1,1
0.22078071017956735,0.7792192898204326,1,1
0.2312870846114497,0.7687129153885505,1,1
0.27989434673858454,0.7201056532614156,1,1
0.25230974881365403,0.7476902511863461,1,1
0.18980261361084005,0.8101973863891601,1,1
0.23808138402360626,0.7619186159763939,1,1
0.18264549671737706,0.8173545032826229,1,1
0.2810850484339551,0.7189149515660449,1,1
0.2643190205858042,0.7356809794141959,1,1
0.23310449548745762,0.7668955045125426,1,1
0.1923449397732941,0.807655060226706,1,1
0.19557784220622043,0.8044221577937796,1,1
0.25732198413853574,0.7426780158614643,1,1
0.18108784921534177,0.8189121507846583,1,1
0.20583672874111392,0.794163271258886,1,1
0.32241054008422987,0.6775894599157701,1,1
0.27404166412192704,0.725958335878073,1,1
0.22057229935998932,0.7794277006400108,1,1
0.30463361430020375,0.6953663856997961,1,1
0.21355602268393614,0.7864439773160639,1,1
0.21000597744378408,0.789994022556216,1,1
0.20744024624955584,0.7925597537504442,1,1
0.2010399159208497,0.7989600840791504,1,1
0.20772414714736337,0.7922758528526368,1,1
0.2294409401123427,0.7705590598876573,1,1
0.29043008981589147,0.7095699101841086,1,1
0.21431444088623516,0.7856855591137649,1,1
0.25597470073892614,0.7440252992610739,1,1
0.18785046806146938,0.8121495319385307,1,1
0.2543198568685467,0.7456801431314535,1,1
0.2419545205899435,0.7580454794100566,1,1
0.24642216724894594,0.7535778327510542,1,1
0.1934241468087985,0.8065758531912017,1,1
0.18274110169771404,0.8172588983022859,1,1
0.21312085308627077,0.7868791469137292,1,1
0.23080592953470952,0.7691940704652906,1,1
0.2058623968733539,0.7941376031266463,1,1
0.18587808263896846,0.8141219173610316,1,1
0.25367250637852057,0.7463274936214795,1,1
0.3327611790161864,0.6672388209838138,1,1
0.20816495073752184,0.7918350492624782,1,1
0.24264696855088,0.75735303144912,1,1
0.21545590466309156,0.7845440953369084,1,1
0.19866440035185326,0.8013355996481469,1,1
0.21034877429995974,0.7896512257000402,1,1
0.3725713514166145,0.6274286485833854,1,1
0.209395094583885,0.7906049054161151,1,1
0.27514085077776074,0.7248591492222393,1,1
0.20369451348098222,0.7963054865190178,1,1
0.25673654807965146,0.7432634519203486,1,1
0.1861964887609984,0.8138035112390017,1,1
0.18864497083038623,0.8113550291696138,1,1
0.20363939699066527,0.7963606030093349,1,1
0.22094298455580852,0.7790570154441916,1,1
0.2226746882562855,0.7773253117437144,1,1
0.2931750847242992,0.706824915275701,1,1
0.18835430006115347,0.8116456999388466,1,1
0.19850439415512003,0.8014956058448799,1,1
0.21359797295450575,0.7864020270454943,1,1
0.19147382125902546,0.8085261787409747,1,1
0.17625058707726995,0.82374941292273,1,1
0.19796999837973495,0.8020300016202652,1,1
0.18736416691241473,0.8126358330875852,1,1
0.20614557301665562,0.7938544269833444,1,1
0.18837722208305988,0.8116227779169402,1,1
0.20315269288268217,0.7968473071173179,1,1
0.199415547105372,0.8005844528946279,1,1
0.1959548592828751,0.8040451407171249,1,1
0.2349550803253691,0.7650449196746311,1,1
0.2028531130143316,0.7971468869856685,1,1
0.23501386709070748,0.7649861329092925,1,1
0.19440091806951262,0.8055990819304873,1,1
0.20126147615927323,0.7987385238407269,1,1
0.2789438179760054,0.7210561820239945,1,1
0.18369897469510407,0.8163010253048959,1,1
0.1773311373624001,0.8226688626375999,1,1
0.20020073815893447,0.7997992618410656,1,1
0.33052360451067264,0.6694763954893275,1,1
0.2086421865067655,0.7913578134932346,1,1
0.20815739011537504,0.791842609884625,1,1
0.26471281267968666,0.7352871873203133,1,1
0.2479654039178727,0.7520345960821274,1,1
0.30317579417376367,0.6968242058262364,1,1
0.22681784659223836,0.7731821534077615,1,1
0.18947150129775986,0.8105284987022401,1,1
0.1825759081116171,0.8174240918883829,1,1
0.1803412638159147,0.8196587361840851,1,1
0.2265021064783014,0.7734978935216986,1,1
0.24999085606533908,0.750009143934661,1,1
0.22051036443825578,0.7794896355617443,1,1
0.22610206303633124,0.7738979369636688,1,1
0.19857749800640184,0.8014225019935982,1,1
0.22456648675691188,0.7754335132430882,1,1
0.1902839351999353,0.8097160648000647,1,1
0.1975576610500641,0.8024423389499361,1,1
0.18930262040467874,0.8106973795953213,1,1
0.1985615563996136,0.8014384436003864,1,1
0.19414894456856174,0.8058510554314384,1,1
0.19616058188990945,0.8038394181100907,1,1
0.30656426784685403,0.6934357321531459,1,1
0.18319984140498063,0.8168001585950195,1,1
0.206350250161777,0.7936497498382231,1,1
0.1931288961397363,0.8068711038602638,1,1
0.18837000550476182,0.8116299944952382,1,1
0.3433794148991772,0.6566205851008229,1,1
0.2084656844931025,0.7915343155068976,1,1
0.2725251472971048,0.7274748527028954,1,1
0.243941542526378,0.7560584574736222,1,1
0.18895720360470497,0.8110427963952951,1,1
0.22773011349192146,0.7722698865080784,1,1
0.3673503005986045,0.6326496994013955,1,1
0.23040901174348608,0.769590988256514,1,1
0.19830979610502017,0.8016902038949798,1,1
0.20781438878494599,0.7921856112150542,1,1
0.23270710489845015,0.76729289510155,1,1
0.4266764337878443,0.5733235662121557,1,1
0.20102282306145527,0.7989771769385446,1,1
0.20365330890049296,0.7963466910995072,1,1
0.20412163740939418,0.795878362590606,1,1
0.19722262387811795,0.8027773761218819,1,1
0.2526571279534965,0.7473428720465036,1,1
0.176948387266284,0.8230516127337161,1,1
0.23098592531126633,0.7690140746887336,1,1
0.2412350197531346,0.7587649802468655,1,1
0.185302316785325,0.8146976832146752,1,1
0.2099196193378785,0.7900803806621215,1,1
0.20211931958092866,0.7978806804190713,1,1
0.21128803670883992,0.7887119632911602,1,1
0.18659266523045842,0.8134073347695416,1,1
0.23536908302702256,0.7646309169729775,1,1
0.2811556452530154,0.7188443547469846,1,1
0.17704969862480652,0.8229503013751934,1,1
0.290384633834086,0.709615366165914,1,1
0.20318064352304394,0.7968193564769562,1,1
0.23873163979376247,0.7612683602062377,1,1
0.22790531410484288,0.7720946858951572,1,1
0.16782426593176347,0.8321757340682364,1,1
0.1798411079419652,0.8201588920580348,1,1
0.2407863629824714,0.7592136370175286,1,1
0.22386431264510118,0.776135687354899,1,1
0.2078574125803977,0.7921425874196024,1,1
0.41105319578401533,0.5889468042159847,1,1
0.32081565186444666,0.6791843481355534,1,1
0.1992672516817222,0.8007327483182778,1,1
0.19168003355050442,0.8083199664494957,1,1
0.29671543764191555,0.7032845623580845,1,1
0.20860333422977934,0.7913966657702206,1,1
0.2020548633293813,0.7979451366706186,1,1
0.1980990188620372,0.8019009811379628,1,1
0.20098045425281338,0.7990195457471868,1,1
0.2105044263595564,0.7894955736404438,1,1
0.18094323077413121,0.8190567692258688,1,1
0.19427086073839125,0.8057291392616088,1,1
0.24122785530255195,0.758772144697448,1,1
0.3530732094367154,0.6469267905632846,1,1
0.1918214198623336,0.8081785801376664,1,1
0.2608054585947594,0.7391945414052407,1,1
0.2623205909398724,0.7376794090601276,1,1
0.18906431247066352,0.8109356875293365,1,1
0.1892219170036747,0.8107780829963253,1,1
0.21365915860333842,0.7863408413966616,1,1
0.19188034507464774,0.8081196549253523,1,1
0.20810716971365434,0.7918928302863458,1,1
0.23139497806762588,0.7686050219323741,1,1
0.2018680456988948,0.7981319543011052,1,1
0.2241681175765884,0.7758318824234117,1,1
0.21473599497781495,0.7852640050221853,1,1
0.2262499401992154,0.7737500598007847,1,1
0.20408978917644535,0.7959102108235546,1,1
0.2952495422659927,0.7047504577340074,1,1
0.17772438790851863,0.8222756120914815,1,1
0.21832224869491842,0.7816777513050817,1,1
0.21010257388956105,0.7898974261104389,1,1
0.19565911673656555,0.8043408832634346,1,1
0.27093191655278304,0.729068083447217,1,1
0.2025899817746008,0.7974100182253993,1,1
0.1861098087710774,0.8138901912289226,1,1
0.19299434781018385,0.8070056521898162,1,1
0.29559220847626255,0.7044077915237376,1,1
0.19538979828861772,0.8046102017113823,1,1
0.18909301100724069,0.8109069889927594,1,1
0.2167798647957357,0.7832201352042645,1,1
0.2033541435342449,0.7966458564657553,1,1
0.18497196030970586,0.8150280396902941,1,1
0.21239746927067815,0.7876025307293217,1,1
0.22438660738738234,0.7756133926126176,1,1
0.18804280642141669,0.8119571935785833,1,1
0.2659342968085446,0.7340657031914554,1,1
0.34359876641746256,0.6564012335825374,1,1
0.19955582470580208,0.800444175294198,1,1
0.25399838894583915,0.7460016110541607,1,1
0.17573260304220634,0.8242673969577936,1,1
0.19368609766888945,0.8063139023311106,1,1
0.2897749914976265,0.7102250085023736,1,1
0.2143518004170861,0.785648199582914,1,1
0.17746469637482012,0.8225353036251798,1,1
0.22948785629101084,0.7705121437089892,1,1
0.17442218992538322,0.8255778100746168,1,1
0.20929018687307854,0.7907098131269215,1,1
0.17973725264640605,0.8202627473535941,1,1
0.22971753281441656,0.7702824671855835,1,1
0.3070106214851892,0.6929893785148109,1,1
0.19134012412197926,0.8086598758780208,1,1
0.2555021145939128,0.7444978854060873,1,1
0.20600196522733133,0.7939980347726686,1,1
0.19526322237036192,0.8047367776296381,1,1
0.2105153512665519,0.7894846487334481,1,1
0.24603109820045246,0.7539689017995477,1,1
0.20797505668142974,0.7920249433185702,1,1
0.2251150526344613,0.7748849473655387,1,1
0.21195668993649244,0.7880433100635076,1,1
0.21728326902653539,0.7827167309734646,1,1
0.2033605763057476,0.7966394236942524,1,1
0.31308927576459317,0.6869107242354068,1,1
0.20213262562159007,0.7978673743784099,1,1
0.21178968608898574,0.7882103139110144,1,1
0.27805280875630345,0.7219471912436966,1,1
0.21821286816251115,0.7817871318374892,1,1
0.19995915029301267,0.8000408497069873,1,1
0.2002858134914664,0.7997141865085337,1,1
0.20605756487098564,0.7939424351290143,1,1
0.25772252533482365,0.7422774746651761,1,1
0.18982606476847302,0.8101739352315271,1,1
0.3545800566492191,0.6454199433507809,1,1
0.19822287622703422,0.8017771237729657,1,1
0.24791621280085718,0.7520837871991429,1,1
0.20926015901136602,0.7907398409886339,1,1
0.2202335716529192,0.7797664283470808,1,1
0.19613750379488168,0.8038624962051184,1,1
0.1905185656531931,0.809481434346807,1,1
0.23418388693260483,0.7658161130673953,1,1
0.21680446407649104,0.783195535923509,1,1
0.18519178782675647,0.8148082121732435,1,1
0.20725225275584902,0.792747747244151,1,1
0.21882765425726985,0.7811723457427302,1,1
0.21111512214665543,0.7888848778533447,1,1
0.18296533647241012,0.8170346635275899,1,1
0.18914842096044543,0.8108515790395546,1,1
0.23322512700203774,0.7667748729979624,1,1
0.1890404327806399,0.8109595672193602,1,1
0.22620141313935094,0.7737985868606492,1,1
0.20759070864725943,0.7924092913527406,1,1
0.22838330757976183,0.7716166924202382,1,1
0.20661758321372226,0.7933824167862777,1,1
0.29168773765250733,0.7083122623474927,1,1
0.1959239279180654,0.8040760720819345,1,1
0.19126016077320074,0.8087398392267993,1,1
0.21668732881370578,0.7833126711862941,1,1
0.446433529207258,0.553566470792742,1,1
0.21630530134118628,0.7836946986588138,1,1
0.21415237945997395,0.785847620540026,1,1
0.22297611352924893,0.777023886470751,1,1
0.19109205116047512,0.808907948839525,1,1
0.18765861024795372,0.8123413897520464,1,1
0.21323611019302013,0.78676388980698,1,1
0.23617856199676196,0.763821438003238,1,1
0.22574996999269273,0.7742500300073072,1,1
0.2085251545736784,0.7914748454263216,1,1
0.18581019269391416,0.8141898073060857,1,1
0.1964271109069178,0.8035728890930823,1,1
0.2098081500954232,0.7901918499045768,1,1
0.20663718568426254,0.7933628143157375,1,1
0.20633672763789526,0.7936632723621048,1,1
0.18461564080449122,0.8153843591955088,1,1
0.2624389993091742,0.7375610006908259,1,1
0.20461110554169415,0.7953888944583059,1,1
0.18399165499622028,0.8160083450037797,1,1
0.23688730211734588,0.7631126978826541,1,1
0.2415407859454912,0.7584592140545088,1,1
0.2206291424271995,0.7793708575728006,1,1
0.22288756947534188,0.7771124305246582,1,1
0.1919960425466561,0.808003957453344,1,1
0.2273800157211304,0.7726199842788696,1,1
0.2103328848699441,0.7896671151300559,1,1
0.17902556991135932,0.8209744300886408,1,1
0.2196672214753956,0.7803327785246044,1,1
0.1979421171092991,0.8020578828907008,1,1
0.27607752637838795,0.7239224736216121,1,1
0.20852761173265746,0.7914723882673427,1,1
0.31816298736711324,0.6818370126328867,1,1
0.19047425017020186,0.8095257498297982,1,1
0.18428128026173501,0.8157187197382649,1,1
0.2703727134226138,0.7296272865773862,1,1
0.3202690077397655,0.6797309922602345,1,1
0.21602433084663553,0.7839756691533646,1,1
0.1940186458766652,0.8059813541233348,1,1
0.1991854837840129,0.8008145162159872,1,1
0.2649172848429168,0.7350827151570833,1,1
0.22340223215854488,0.7765977678414551,1,1
0.22325239887531773,0.7767476011246822,1,1
0.2944826858089907,0.7055173141910093,1,1
0.24703327599473499,0.7529667240052649,1,1
0.18831800311715713,0.8116819968828428,1,1
0.209036641907465,0.7909633580925348,1,1
0.25913437784493076,0.7408656221550692,1,1
0.22189097068512403,0.7781090293148759,1,1
0.18824042238717512,0.8117595776128248,1,1
0.22001427556606104,0.7799857244339391,1,1
0.19743050020913494,0.8025694997908652,1,1
0.18789579081568675,0.8121042091843135,1,1
0.22393828248921385,0.7760617175107861,1,1
0.2251175627898458,0.7748824372101544,1,1
0.18759222037434264,0.8124077796256572,1,1
0.23224237865470412,0.7677576213452958,1,1
0.21426907845717122,0.7857309215428288,1,1
0.18910196381614663,0.8108980361838534,1,1
0.1936176758512009,0.8063823241487992,1,1
0.20859669094238475,0.7914033090576152,1,1
0.20481645015182065,0.7951835498481792,1,1
0.20309426596122943,0.7969057340387706,1,1
0.2077028053923522,0.7922971946076478,1,1
0.18350873723351316,0.8164912627664868,1,1
0.3021908038730041,0.6978091961269959,1,1
0.25299861167965865,0.7470013883203414,1,1
0.4279298830869566,0.5720701169130433,1,1
0.262269907824923,0.737730092175077,1,1
0.18671224394626712,0.8132877560537329,1,1
0.36010191382835566,0.6398980861716441,1,1
0.2377608532219561,0.762239146778044,1,1
0.2457837271240356,0.7542162728759644,1,1
0.22037558604711885,0.7796244139528812,1,1
0.2648286202462122,0.7351713797537879,1,1
0.2035358814389278,0.7964641185610721,1,1
0.18639052349135868,0.8136094765086413,1,1
0.23359471659391423,0.7664052834060857,1,1
0.22525070757426816,0.7747492924257319,1,1
0.18402702973461182,0.8159729702653882,1,1
0.22887950020308892,0.7711204997969111,1,1
0.2207491594784809,0.779250840521519,1,1
0.19799232794620544,0.8020076720537944,1,1
0.20831067463452219,0.791689325365478,1,1
0.2136439038568475,0.7863560961431525,1,1
0.2110926163221822,0.788907383677818,1,1
0.1848870497874393,0.8151129502125609,1,1
0.19158271641071628,0.8084172835892838,1,1
0.19949250021030818,0.8005074997896919,1,1
0.2251350316004498,0.7748649683995503,1,1
0.18617485161009917,0.8138251483899008,1,1
0.2704245585483347,0.7295754414516653,1,1
0.3852462547858808,0.6147537452141192,1,1
0.19003099289320544,0.8099690071067946,1,1
0.17826607553014273,0.8217339244698574,1,1
0.19441153431048896,0.805588465689511,1,1
0.19779016040759378,0.8022098395924062,1,1
0.3176276487194165,0.6823723512805834,1,1
0.1963204614230857,0.8036795385769144,1,1
0.18342191864421367,0.8165780813557862,1,1
0.21291354076954067,0.7870864592304594,1,1
0.23318062388209146,0.7668193761179086,1,1
0.3540684662984459,0.6459315337015543,1,1
0.2643020276069426,0.7356979723930575,1,1
0.20576751630997037,0.7942324836900296,1,1
0.27407920905180894,0.7259207909481912,1,1
0.20230557764589524,0.7976944223541048,1,1
0.28571523572772317,0.7142847642722768,1,1
0.2097516093737466,0.7902483906262535,1,1
0.21221909099223757,0.7877809090077625,1,1
0.3102088588259207,0.6897911411740792,1,1
0.1974606575720811,0.8025393424279188,1,1
0.18615696434323575,0.8138430356567643,1,1
0.2064097685406616,0.7935902314593384,1,1
0.225142950770249,0.774857049229751,1,1
0.23923987823688908,0.760760121763111,1,1
0.20300345498854697,0.7969965450114531,1,1
0.2027152041073519,0.797284795892648,1,1
0.19041755558747359,0.8095824444125266,1,1
0.19736277100626512,0.8026372289937349,1,1
0.35083395860819744,0.6491660413918026,1,1
0.2381373635057917,0.7618626364942085,1,1
0.3346339189280816,0.6653660810719184,1,1
0.18085975781099622,0.8191402421890038,1,1
0.2086944079863202,0.7913055920136798,1,1
0.21215919496683883,0.7878408050331611,1,1
0.24073216510863557,0.7592678348913644,1,1
0.2655169899661218,0.7344830100338783,1,1
0.2612115306216312,0.7387884693783688,1,1
0.2310954274425535,0.7689045725574465,1,1
0.1847679026824365,0.8152320973175636,1,1
0.1969300783108965,0.8030699216891035,1,1
0.24730185791943815,0.7526981420805618,1,1
0.20218289046759136,0.7978171095324088,1,1
0.2041193632369369,0.7958806367630631,1,1
0.19506949100861543,0.8049305089913845,1,1
0.20017078899497917,0.7998292110050209,1,1
0.1967599348735997,0.8032400651264006,1,1
0.2133062544859477,0.7866937455140524,1,1
0.19040444397933076,0.8095955560206693,1,1
0.23912161618492256,0.7608783838150774,1,1
0.19367416505724833,0.8063258349427517,1,1
0.20003878131047823,0.7999612186895219,1,1
0.18898785033718646,0.8110121496628135,1,1
0.18975977949179923,0.8102402205082008,1,1
0.29792558551923143,0.7020744144807687,1,1
0.2019755354947529,0.7980244645052473,1,1
0.31475281300638724,0.685247186993613,1,1
0.2248037983345532,0.7751962016654469,1,1
0.21229952638099517,0.7877004736190049,1,1
0.1797601310557262,0.8202398689442738,1,1
0.1970190684794723,0.8029809315205277,1,1
0.18471593070613934,0.8152840692938608,1,1
0.19514511814516605,0.8048548818548341,1,1
0.20529371627545268,0.7947062837245474,1,1
0.19196784422924154,0.8080321557707585,1,1
0.21533862631137085,0.7846613736886292,1,1
0.2058983544636601,0.79410164553634,1,1
0.2749849109800471,0.7250150890199528,1,1
0.19416911413425117,0.8058308858657488,1,1
0.19208957244164948,0.8079104275583505,1,1
0.1866669544537882,0.813333045546212,1,1
0.24953118106985372,0.7504688189301464,1,1
0.22021094250597967,0.7797890574940204,1,1
0.29534104461676425,0.7046589553832359,1,1
0.27125994792390484,0.7287400520760952,1,1
0.21432781942492463,0.7856721805750755,1,1
0.20522276863391245,0.7947772313660876,1,1
0.23811637347968861,0.7618836265203115,1,1
0.24792094143771626,0.752079058562284,1,1
0.18795906853332833,0.8120409314666717,1,1
0.23404765190150928,0.7659523480984909,1,1
0.1910759225245916,0.8089240774754084,1,1
0.1926808571381842,0.8073191428618159,1,1
0.22348486796032327,0.7765151320396767,1,1
0.21387689935629392,0.786123100643706,1,1
0.4056783309806524,0.5943216690193475,1,1
0.291331511810595,0.7086684881894049,1,1
0.17980863889960436,0.8201913611003957,1,1
0.192779274665568,0.8072207253344319,1,1
0.17642634873414717,0.8235736512658528,1,1
0.20512419975511634,0.7948758002448837,1,1
0.1834944477063077,0.8165055522936923,1,1
0.1996090505024745,0.8003909494975257,1,1
0.4404685314554073,0.5595314685445926,1,1
0.20249741007468872,0.7975025899253113,1,1
0.20414495847517716,0.7958550415248228,1,1
0.1980894780104009,0.8019105219895991,1,1
0.21870820660436174,0.7812917933956383,1,1
0.18350916292407848,0.8164908370759214,1,1
0.18550044514499014,0.8144995548550099,1,1
0.18089091275345245,0.8191090872465475,1,1
0.17962825168292995,0.82037174831707,1,1
0.230714563961925,0.7692854360380751,1,1
0.1933933978419506,0.8066066021580494,1,1
0.201466727708347,0.7985332722916529,1,1
0.23287093136528447,0.7671290686347155,1,1
0.21216047547141736,0.7878395245285827,1,1
0.2052453444266652,0.7947546555733348,1,1
0.28962376487494446,0.7103762351250555,1,1
0.22725200975139753,0.7727479902486025,1,1
0.18920290219894426,0.8107970978010558,1,1
0.18730212978077607,0.812697870219224,1,1
0.2004205650162584,0.7995794349837416,1,1
0.18675968810174637,0.8132403118982536,1,1
0.20101717383179085,0.798982826168209,1,1
0.23574404079819575,0.7642559592018042,1,1
0.18418012114209914,0.815819878857901,1,1
0.17572841120507499,0.824271588794925,1,1
0.2619965894178571,0.7380034105821429,1,1
0.24538786569161686,0.7546121343083833,1,1
0.19978620865952448,0.8002137913404754,1,1
0.22358710061321777,0.7764128993867823,1,1
0.19248865772703985,0.8075113422729602,1,1
0.24390942643909863,0.7560905735609014,1,1
0.20563829975872083,0.7943617002412793,1,1
0.23595909607629506,0.7640409039237049,1,1
0.1958916586415883,0.8041083413584118,1,1
0.23474575230415656,0.7652542476958436,1,1
0.19199501019521192,0.8080049898047882,1,1
0.19186353916761326,0.8081364608323869,1,1
0.21985400788319692,0.780145992116803,1,1
0.21750608775463515,0.7824939122453649,1,1
0.18213531049812312,0.817864689501877,1,1
0.4817157561906616,0.5182842438093385,1,0
0.41502370402227645,0.5849762959777236,1,0
0.34218416700985643,0.6578158329901437,1,0
0.38530575896095265,0.6146942410390472,1,0
0.2649201838438846,0.7350798161561154,1,0
0.2897854044882874,0.7102145955117126,1,0
0.505830788363824,0.494169211636176,0,0
0.27051661041870656,0.7294833895812934,1,0
0.4326791473181061,0.5673208526818938,1,0
0.446433529207258,0.553566470792742,1,0
0.42540384781175705,0.574596152188243,1,0
0.22733485096170636,0.7726651490382938,1,0
0.36964947214456345,0.6303505278554367,1,0
0.3660499237291963,0.6339500762708038,1,0
0.27448817684054977,0.7255118231594503,1,0
0.44829890931216365,0.551701090687836,1,0
0.4098636741575715,0.5901363258424286,1,0
0.2593658165371643,0.7406341834628358,1,0
0.4184829952721886,0.5815170047278116,1,0
0.27859975163533146,0.7214002483646687,1,0
0.2069712326285849,0.7930287673714153,1,0
0.28250262845213825,0.7174973715478618,1,0
0.5499628550654369,0.450037144934563,0,0
0.31636601329719505,0.6836339867028052,1,0
0.3421474836907411,0.657852516309259,1,0
0.38793091437376226,0.6120690856262379,1,0
0.3185997917595492,0.681400208240451,1,0
0.215390360058334,0.7846096399416661,1,0
0.4613718939354564,0.5386281060645435,1,0
0.5348367404672484,0.4651632595327517,0,0
0.5367631170125775,0.4632368829874222,0,0
0.20573473133274472,0.7942652686672553,1,0
0.4210465188090121,0.5789534811909879,1,0
0.3225780267634438,0.6774219732365564,1,0
0.35010408304726004,0.6498959169527402,1,0
0.44907938299089684,0.5509206170091032,1,0
0.4452357998442388,0.5547642001557613,1,0
0.41334919408833487,0.5866508059116651,1,0
0.17659246837483245,0.8234075316251677,1,0
0.323451121864246,0.676548878135754,1,0
0.26748562973167733,0.7325143702683228,1,0
0.1979161939765999,0.8020838060234002,1,0
0.39006446697778174,0.6099355330222183,1,0
0.26219480591193045,0.7378051940880695,1,0
0.3357478490834587,0.6642521509165413,1,0
0.34359876641746256,0.6564012335825374,1,0
0.43764763327381045,0.5623523667261895,1,0
0.2133798889516883,0.7866201110483116,1,0
0.42456374076347736,0.5754362592365225,1,0
0.21583731941988135,0.7841626805801185,1,0
0.48318973505712237,0.5168102649428775,1,0
0.20054376711333927,0.7994562328866607,1,0
0.38114498461093793,0.6188550153890622,1,0
0.32972443309012,0.6702755669098803,1,0
0.30840816157413037,0.6915918384258697,1,0
0.23455682986743018,0.7654431701325698,1,0
0.3956168636598656,0.6043831363401344,1,0
0.45061567825382004,0.5493843217461802,1,0
0.4835383388679799,0.5164616611320203,1,0
0.39491651707441494,0.605083482925585,1,0
0.2551273333226799,0.7448726666773201,1,0
0.34151518512181234,0.6584848148781877,1,0
0.44517921572432895,0.5548207842756714,1,0
0.3381228738464443,0.6618771261535557,1,0
0.40076192564244617,0.5992380743575538,1,0
0.23844371678889942,0.7615562832111007,1,0
0.39029282678146027,0.6097071732185397,1,0
0.41152279426697963,0.5884772057330203,1,0
0.5448428978677139,0.45515710213228594,0,0
0.2366045104791251,0.7633954895208749,1,0
0.40666923060386134,0.5933307693961387,1,0
0.4699810869306211,0.5300189130693788,1,0
0.43272204917052004,0.56727795082948,1,0
0.37431422830855493,0.625685771691445,1,0
0.3642160437716985,0.6357839562283014,1,0
0.21741831972628162,0.7825816802737183,1,0
0.24652379944984704,0.753476200550153,1,0
0.19534289543588745,0.8046571045641127,1,0
0.3598536009046676,0.6401463990953324,1,0
0.24821462060433125,0.7517853793956687,1,0
0.30450176859925826,0.6954982314007419,1,0
0.2013967928244734,0.7986032071755268,1,0
0.24626605630863213,0.7537339436913678,1,0
0.39888375263493303,0.6011162473650669,1,0
0.5499628550654369,0.450037144934563,0,0
0.21710024766554126,0.7828997523344587,1,0
0.21333287628311126,0.7866671237168888,1,0
0.47754324927100333,0.5224567507289966,1,0
0.2746047438372095,0.7253952561627905,1,0
0.4130161458686422,0.5869838541313576,1,0
0.34250195066718847,0.6574980493328116,1,0
0.28019427741152364,0.7198057225884764,1,0
0.3592653499701436,0.6407346500298565,1,0
0.38376411260654525,0.616235887393455,1,0
0.44889053731264356,0.5511094626873565,1,0
0.33569957522023114,0.664300424779769,1,0
0.21117167389612393,0.7888283261038761,1,0
0.20693505408884916,0.7930649459111508,1,0
0.20973766813026437,0.7902623318697356,1,0
0.3121958753084848,0.6878041246915152,1,0
0.4621691358179069,0.5378308641820932,1,0
0.4046775240114552,0.5953224759885449,1,0
0.3585026937541586,0.6414973062458413,1,0
0.3345264577665565,0.6654735422334435,1,0
0.23519683401192698,0.7648031659880732,1,0
0.2471636171053006,0.7528363828946996,1,0
0.5288527396238217,0.4711472603761783,0,0
0.23017282222643076,0.7698271777735692,1,0
0.45033720889351886,0.5496627911064811,1,0
0.43343545514985066,0.5665645448501493,1,0
0.2554528085456422,0.7445471914543577,1,0
