0,1,predictions,truth
0.22603143583538626,0.7739685641646141,1,1
0.20625406206475497,0.793745937935245,1,1
0.2363008658533019,0.7636991341466981,1,1
0.23845230254679156,0.7615476974532085,1,1
0.2505293293006796,0.7494706706993204,1,1
0.23921326409277227,0.7607867359072278,1,1
0.25118935442054546,0.7488106455794545,1,1
0.22611768690318682,0.7738823130968134,1,1
0.3082170536004413,0.6917829463995587,1,1
0.278864365393825,0.721135634606175,1,1
0.3063265071953324,0.6936734928046677,1,1
0.2601775277134623,0.7398224722865376,1,1
0.3042963407379609,0.6957036592620391,1,1
0.24906409591151327,0.7509359040884866,1,1
0.22316433149569873,0.7768356685043011,1,1
0.31477332628455773,0.6852266737154422,1,1
0.25088214446774654,0.7491178555322534,1,1
0.2501093304363208,0.7498906695636791,1,1
0.25758186401949956,0.7424181359805003,1,1
0.34215041517380396,0.6578495848261962,1,1
0.26695023996130507,0.7330497600386952,1,1
0.2587657361971453,0.7412342638028547,1,1
0.26171386289722814,0.7382861371027717,1,1
0.2645190118318818,0.7354809881681182,1,1
0.306760821699679,0.693239178300321,1,1
0.263410531296555,0.7365894687034451,1,1
0.23213057881183252,0.7678694211881674,1,1
0.250069279874591,0.7499307201254091,1,1
0.22309093840023286,0.7769090615997671,1,1
0.3238944043222543,0.6761055956777458,1,1
0.24272672120449665,0.7572732787955034,1,1
0.271552693786257,0.7284473062137431,1,1
0.23504412373337025,0.7649558762666295,1,1
0.2647436098593575,0.7352563901406425,1,1
0.22706665361051037,0.7729333463894899,1,1
0.26727689415360095,0.7327231058463992,1,1
0.2843733400406579,0.7156266599593422,1,1
0.24369891268650407,0.756301087313496,1,1
0.24743820583690607,0.752561794163094,1,1
0.2234145338497384,0.7765854661502617,1,1
0.24086196252910153,0.7591380374708985,1,1
0.23396337660543173,0.7660366233945685,1,1
0.27716458601773125,0.722835413982269,1,1
0.2387351013155674,0.7612648986844328,1,1
0.25378657194466575,0.7462134280553343,1,1
0.23541192782345138,0.7645880721765486,1,1
0.2819101763940656,0.7180898236059345,1,1
0.2254281746463126,0.7745718253536873,1,1
0.26725459435478854,0.7327454056452114,1,1
0.2606818767586547,0.7393181232413454,1,1
0.2636554080632338,0.7363445919367663,1,1
0.29032316460560065,0.7096768353943994,1,1
0.310787607949685,0.6892123920503151,1,1
0.24010203957727577,0.7598979604227244,1,1
0.30689984478176213,0.6931001552182379,1,1
0.27164606903047356,0.7283539309695266,1,1
0.2850595226310765,0.7149404773689235,1,1
0.2654108055353105,0.7345891944646894,1,1
0.24190656868363436,0.7580934313163658,1,1
0.2534418159103735,0.7465581840896265,1,1
0.27488610841338396,0.7251138915866161,1,1
0.32366167362723586,0.6763383263727643,1,1
0.2739156591490646,0.7260843408509352,1,1
0.22446142569817615,0.7755385743018237,1,1
0.28575222480470164,0.7142477751952985,1,1
0.20658109196635935,0.7934189080336407,1,1
0.3117960132749249,0.6882039867250751,1,1
0.30428738796066496,0.6957126120393351,1,1
0.26986085965450474,0.7301391403454951,1,1
0.260542735976689,0.739457264023311,1,1
0.2546633669448121,0.7453366330551878,1,1
0.3142302107581113,0.6857697892418886,1,1
0.22546460374564478,0.7745353962543552,1,1
0.2330483309431745,0.7669516690568257,1,1
0.33997147201053507,0.660028527989465,1,1
0.32004386279448854,0.6799561372055114,1,1
0.2510935961668734,0.7489064038331268,1,1
0.3507299730744646,0.6492700269255354,1,1
0.258238422253258,0.741761577746742,1,1
0.24697040354847416,0.7530295964515259,1,1
0.24997079159578264,0.7500292084042174,1,1
0.2643115684585898,0.7356884315414103,1,1
0.2861343283236597,0.7138656716763403,1,1
0.2564689223529879,0.7435310776470121,1,1
0.352419870823435,0.6475801291765649,1,1
0.2556487620487783,0.744351237951222,1,1
0.281983475093023,0.7180165249069772,1,1
0.23237650066926718,0.7676234993307327,1,1
0.30371317886690774,0.6962868211330923,1,1
0.2582691219893278,0.7417308780106723,1,1
0.28381809034926525,0.7161819096507348,1,1
0.27487135762656995,0.7251286423734301,1,1
0.24977844050106218,0.7502215594989379,1,1
0.25275570256319113,0.7472442974368088,1,1
0.32021920988111074,0.6797807901188894,1,1
0.24815274615171898,0.751847253848281,1,1
0.2538945170024104,0.7461054829975895,1,1
0.2893412828880671,0.7106587171119331,1,1
0.3495178868598987,0.6504821131401013,1,1
0.26417207653839536,0.7358279234616047,1,1
0.2620498292523389,0.7379501707476611,1,1
0.24127668345763886,0.7587233165423612,1,1
0.27202461499519753,0.7279753850048024,1,1
0.22776368708853048,0.7722363129114695,1,1
0.4006584769638529,0.5993415230361472,1,1
0.2210644021203625,0.7789355978796375,1,1
0.2827068903410501,0.71729310965895,1,1
0.24238310504055735,0.7576168949594426,1,1
0.31234222455261873,0.6876577754473813,1,1
0.22491339348386324,0.775086606516137,1,1
0.2180794971499988,0.7819205028500011,1,1
0.2518271692961087,0.7481728307038914,1,1
0.2738376960621642,0.7261623039378359,1,1
0.25132169404350424,0.7486783059564958,1,1
0.2950558754321448,0.7049441245678553,1,1
0.2432526117412538,0.7567473882587464,1,1
0.2636897176813913,0.7363102823186085,1,1
0.23757941227622553,0.7624205877237743,1,1
0.24724784267012562,0.7527521573298744,1,1
0.19878543294864434,0.8012145670513557,1,1
0.2402378642943016,0.7597621357056983,1,1
0.22683695612010277,0.7731630438798973,1,1
0.2518654504107242,0.7481345495892758,1,1
0.24861787268432892,0.7513821273156711,1,1
0.2259669619032402,0.7740330380967597,1,1
0.22776208689025187,0.7722379131097481,1,1
0.25182439955088765,0.7481756004491126,1,1
0.2708270806096823,0.7291729193903176,1,1
0.26982957875645974,0.7301704212435401,1,1
0.2822597124980409,0.7177402875019592,1,1
0.25283518603070587,0.7471648139692941,1,1
0.27921705284453,0.7207829471554701,1,1
0.35204976298472396,0.6479502370152761,1,1
0.20942591017119128,0.7905740898288087,1,1
0.21455141688743712,0.7854485831125628,1,1
0.24744576798425,0.7525542320157499,1,1
0.34524156261812894,0.6547584373818711,1,1
0.26075633375652496,0.7392436662434752,1,1
0.2622422020228826,0.7377577979771174,1,1
0.2701866561740022,0.7298133438259977,1,1
0.2633432955110796,0.7366567044889204,1,1
0.3254948723778963,0.6745051276221036,1,1
0.2512310360021119,0.7487689639978881,1,1
0.2364121605725406,0.7635878394274596,1,1
0.22112216278728988,0.7788778372127102,1,1
0.2195221590520882,0.7804778409479117,1,1
0.2545144042118203,0.7454855957881796,1,1
0.28144421061689623,0.7185557893831037,1,1
0.2838698634042428,0.7161301365957571,1,1
0.2563878540661671,0.7436121459338328,1,1
0.2279529456114095,0.7720470543885904,1,1
0.2524088539052255,0.7475911460947745,1,1
0.25062909896512975,0.7493709010348703,1,1
0.24051173772515622,0.7594882622748437,1,1
0.21279013538848499,0.7872098646115152,1,1
0.259229978638822,0.7407700213611781,1,1
0.24646239499865688,0.753537605001343,1,1
0.2510968969368306,0.7489031030631697,1,1
0.3314324966469736,0.6685675033530265,1,1
0.23798139652050732,0.7620186034794929,1,1
0.24509097026377824,0.7549090297362218,1,1
0.22703004368358987,0.7729699563164102,1,1
0.2204723605147052,0.7795276394852948,1,1
0.45405174511616886,0.5459482548838313,1,1
0.2575559333138169,0.7424440666861832,1,1
0.3148660917096029,0.6851339082903973,1,1
0.3118626858772149,0.6881373141227851,1,1
0.23158800401781415,0.768411995982186,1,1
0.2512749130171248,0.7487250869828752,1,1
0.3937949912775741,0.6062050087224259,1,1
0.27731927482301083,0.7226807251769891,1,1
0.2530260211811595,0.7469739788188403,1,1
0.2647436098593575,0.7352563901406425,1,1
0.2633108375050133,0.7366891624949867,1,1
0.47315625222007607,0.526843747779924,1,1
0.23967295882130935,0.7603270411786907,1,1
0.24549539436935588,0.7545046056306441,1,1
0.25544462944361074,0.7445553705563892,1,1
0.20949119703743874,0.7905088029625613,1,1
0.2808122310236153,0.7191877689763847,1,1
0.22204788241006015,0.7779521175899399,1,1
0.28235637096559135,0.7176436290344087,1,1
0.2613470737896776,0.7386529262103224,1,1
0.20424044938631752,0.7957595506136825,1,1
0.26708289382749884,0.732917106172501,1,1
0.2523534480008791,0.7476465519991208,1,1
0.2518507526327694,0.7481492473672309,1,1
0.2373412687008189,0.762658731299181,1,1
0.3052667031165822,0.6947332968834177,1,1
0.3258552061436095,0.6741447938563905,1,1
0.2332528598938586,0.7667471401061414,1,1
0.32012797447633123,0.6798720255236687,1,1
0.24390574871142462,0.7560942512885753,1,1
0.23602320405456123,0.7639767959454389,1,1
0.2686905737255936,0.7313094262744066,1,1
0.19803746804081793,0.8019625319591822,1,1
0.196288221880693,0.803711778119307,1,1
0.270928515396645,0.729071484603355,1,1
0.22784944236927732,0.7721505576307228,1,1
0.2423593351636317,0.7576406648363685,1,1
0.4640496952901786,0.5359503047098215,1,1
0.3782247144771073,0.6217752855228929,1,1
0.2062337585532523,0.7937662414467479,1,1
0.21990192843963646,0.7800980715603635,1,1
0.29041150457921483,0.7095884954207853,1,1
0.25545963454817466,0.7445403654518253,1,1
0.24676582804353964,0.7532341719564604,1,1
0.25406597629848165,0.7459340237015184,1,1
0.23730787904891404,0.762692120951086,1,1
0.26192003648706147,0.7380799635129387,1,1
0.22808470981817536,0.7719152901818247,1,1
0.23402925284123888,0.7659707471587612,1,1
0.2880459189182135,0.7119540810817866,1,1
0.39474972312534695,0.605250276874653,1,1
0.24518056725704773,0.7548194327429522,1,1
0.2970458546704302,0.7029541453295698,1,1
0.30379759129884965,0.6962024087011502,1,1
0.26674533324204003,0.7332546667579599,1,1
0.24507385217913674,0.7549261478208632,1,1
0.2355874770812106,0.7644125229187895,1,1
0.2490368950969587,0.7509631049030412,1,1
0.26392830989044586,0.7360716901095542,1,1
0.28733600540264614,0.7126639945973536,1,1
0.24953516089809966,0.7504648391019004,1,1
0.28131586943090664,0.7186841305690934,1,1
0.24405681116908362,0.7559431888309163,1,1
0.27501383927637896,0.724986160723621,1,1
0.2564988766414659,0.743501123358534,1,1
0.30803215859984545,0.6919678414001545,1,1
0.2106320486957272,0.7893679513042728,1,1
0.22639584483179917,0.7736041551682009,1,1
0.2649683496643286,0.7350316503356715,1,1
0.2322096243003447,0.7677903756996552,1,1
0.3412243952303936,0.6587756047696065,1,1
0.2558837914431785,0.7441162085568216,1,1
0.23154966612005026,0.7684503338799498,1,1
0.24271511811110957,0.7572848818888903,1,1
0.30602881374310065,0.6939711862568995,1,1
0.21433175298678575,0.7856682470132145,1,1
0.23318114556929456,0.7668188544307054,1,1
0.2608177400719069,0.7391822599280928,1,1
0.26276503050832184,0.7372349694916782,1,1
0.20783097194208355,0.7921690280579166,1,1
0.2595448229002721,0.740455177099728,1,1
0.28392326447916916,0.716076735520831,1,1
0.25739543933866327,0.7426045606613368,1,1
0.3003086994813496,0.6996913005186502,1,1
0.37054041105949415,0.6294595889405059,1,1
0.24445497509465328,0.7555450249053468,1,1
0.2979485357954431,0.702051464204557,1,1
0.2254104835143138,0.7745895164856862,1,1
0.2380368692825171,0.761963130717483,1,1
0.30209320061675726,0.6979067993832427,1,1
0.24954619563452013,0.7504538043654797,1,1
0.23015976244438402,0.7698402375556159,1,1
0.28146034038777173,0.7185396596122284,1,1
0.19593723485284545,0.8040627651471545,1,1
0.24831409676955307,0.751685903230447,1,1
0.2468800285279168,0.7531199714720831,1,1
0.2621862701222492,0.7378137298777508,1,1
0.34729874038426184,0.6527012596157382,1,1
0.23062633848439276,0.7693736615156074,1,1
0.32006354401113885,0.679936455988861,1,1
0.24757885487762954,0.7524211451223703,1,1
0.24039721384172094,0.7596027861582791,1,1
0.24026649815382856,0.7597335018461715,1,1
0.28216867828297987,0.7178313217170202,1,1
0.25568952878019763,0.7443104712198024,1,1
0.29385574295629285,0.7061442570437073,1,1
0.24341151114145712,0.756588488858543,1,1
0.23593252249510477,0.7640674775048952,1,1
0.23566784812813574,0.7643321518718642,1,1
0.37094944310713357,0.6290505568928664,1,1
0.24554792790455157,0.7544520720954485,1,1
0.2505820054440308,0.7494179945559691,1,1
0.2836144050029939,0.7163855949970059,1,1
0.27172452163898475,0.7282754783610152,1,1
0.222724987613791,0.7772750123862089,1,1
0.2093058550967883,0.7906941449032115,1,1
0.26996790860212466,0.7300320913978754,1,1
0.3216074101439974,0.6783925898560027,1,1
0.2531170560898885,0.7468829439101116,1,1
0.4179947265991046,0.5820052734008955,1,1
0.24439773242144655,0.7556022675785535,1,1
0.28640640624961405,0.713593593750386,1,1
0.2454417356782349,0.754558264321765,1,1
0.2548008129051344,0.7451991870948657,1,1
0.2559178964603181,0.7440821035396818,1,1
0.20817427336444355,0.7918257266355563,1,1
0.2701995461822751,0.729800453817725,1,1
0.2542650886535535,0.7457349113464466,1,1
0.24142554728009522,0.7585744527199048,1,1
0.2186309345827264,0.7813690654172737,1,1
0.2521704504061792,0.7478295495938208,1,1
0.26432656929383946,0.7356734307061608,1,1
0.21110590986234457,0.7888940901376553,1,1
0.24880489478371712,0.751195105216283,1,1
0.2684434996513708,0.7315565003486292,1,1
0.23442053874399704,0.7655794612560028,1,1
0.2567950306494236,0.7432049693505764,1,1
0.22368500621918774,0.776314993780812,1,1
0.27403776120943635,0.7259622387905639,1,1
0.2592339246150653,0.7407660753849349,1,1
0.3177482811490852,0.6822517188509148,1,1
0.236838835022687,0.763161164977313,1,1
0.26804057329596975,0.7319594267040304,1,1
0.248448942437055,0.7515510575629448,1,1
0.48063828953398624,0.5193617104660138,1,1
0.27271783928501026,0.7272821607149897,1,1
0.26876758604620127,0.7312324139537989,1,1
0.2760723152187066,0.7239276847812934,1,1
0.23775415647370496,0.7622458435262951,1,1
0.20102600677528687,0.7989739932247132,1,1
0.27286629589202743,0.7271337041079724,1,1
0.27547227068408037,0.7245277293159196,1,1
0.30953144711099567,0.6904685528890042,1,1
0.27372041083038684,0.7262795891696131,1,1
0.22624893876108065,0.7737510612389193,1,1
0.23925593524865166,0.7607440647513484,1,1
0.26321240463861384,0.736787595361386,1,1
0.2669729208014705,0.7330270791985296,1,1
0.22914587600109934,0.7708541239989006,1,1
0.24116284414439876,0.7588371558556012,1,1
0.2819191451393196,0.7180808548606805,1,1
0.23317115285693224,0.7668288471430678,1,1
0.21716536752506527,0.7828346324749347,1,1
0.2831224425859481,0.7168775574140521,1,1
0.2591359820746786,0.7408640179253215,1,1
0.2679419738899035,0.7320580261100966,1,1
0.25422715041509725,0.7457728495849029,1,1
0.22080304274006873,0.7791969572599315,1,1
0.2634701500281714,0.7365298499718286,1,1
0.25085943405904443,0.7491405659409557,1,1
0.21863575349047826,0.7813642465095217,1,1
0.2654983634176863,0.7345016365823136,1,1
0.24176144133849703,0.7582385586615029,1,1
0.36693744919854115,0.6330625508014589,1,1
0.24691151644497,0.7530884835550301,1,1
0.3919493609810281,0.6080506390189717,1,1
0.254891081365094,0.7451089186349058,1,1
0.23250471620212232,0.7674952837978776,1,1
0.315377581887327,0.684622418112673,1,1
0.3498015188028002,0.6501984811971999,1,1
0.23501732652409207,0.7649826734759079,1,1
0.22817816064946547,0.7718218393505344,1,1
0.2453026426160474,0.7546973573839526,1,1
0.32105067365289897,0.678949326347101,1,1
0.2418001297627272,0.7581998702372729,1,1
0.26541395030954334,0.7345860496904566,1,1
0.41963309389532333,0.5803669061046768,1,1
0.2884432337936631,0.7115567662063368,1,1
0.24033690904464142,0.7596630909553587,1,1
0.24215650802043154,0.7578434919795687,1,1
0.28962000014726136,0.7103799998527387,1,1
0.2629642679900077,0.7370357320099923,1,1
0.23879111270958842,0.7612088872904117,1,1
0.25901523561548956,0.7409847643845104,1,1
0.22603460755304516,0.7739653924469547,1,1
0.25030225820337143,0.7496977417966286,1,1
0.258340092536621,0.7416599074633791,1,1
0.2248243110658517,0.7751756889341485,1,1
0.19968102251395964,0.8003189774860404,1,1
0.29221132031666314,0.707788679683337,1,1
0.2618532799885072,0.738146720011493,1,1
0.27473729098246114,0.725262709017539,1,1
0.23847926619618812,0.7615207338038119,1,1
0.22051017770192652,0.7794898222980735,1,1
0.27123760090526466,0.7287623990947355,1,1
0.2722517235383334,0.7277482764616666,1,1
0.2671344054099388,0.7328655945900613,1,1
0.23259508143319535,0.7674049185668046,1,1
0.31435062179411916,0.6856493782058809,1,1
0.2981821019932482,0.7018178980067517,1,1
0.4949977020937397,0.5050022979062604,1,1
0.2851132116554721,0.714886788344528,1,1
0.22929111310986455,0.7707088868901356,1,1
0.4139504132288872,0.5860495867711131,1,1
0.2564796147647168,0.7435203852352834,1,1
0.2765672921694357,0.7234327078305643,1,1
0.2574089185672792,0.7425910814327208,1,1
0.3053597527734448,0.6946402472265552,1,1
0.2480628307520025,0.7519371692479975,1,1
0.23926263897562636,0.7607373610243736,1,1
0.27031197956370256,0.7296880204362975,1,1
0.26381979696041546,0.7361802030395844,1,1
0.2243398100660951,0.7756601899339048,1,1
0.2433962033952844,0.7566037966047157,1,1
0.2591314528725376,0.7408685471274623,1,1
0.27737615323087966,0.7226238467691203,1,1
0.2587244109466676,0.7412755890533325,1,1
0.26003873849000925,0.7399612615099908,1,1
0.259807769061533,0.7401922309384671,1,1
0.20618040191586204,0.793819598084138,1,1
0.25491376736785026,0.7450862326321496,1,1
0.23706517069440522,0.7629348293055948,1,1
0.28010834068181395,0.7198916593181859,1,1
0.24026091377738665,0.7597390862226135,1,1
0.30925089698303054,0.6907491030169696,1,1
0.40514504504998267,0.5948549549500175,1,1
0.21922698118981504,0.780773018810185,1,1
0.22318160560144845,0.7768183943985517,1,1
0.24327556337720732,0.7567244366227927,1,1
0.291897515555252,0.708102484444748,1,1
0.3242759282065977,0.6757240717934023,1,1
0.23305411720651015,0.7669458827934899,1,1
0.2157873045105754,0.7842126954894246,1,1
0.2555324269819559,0.7444675730180439,1,1
0.28701367597298877,0.7129863240270112,1,1
0.4118941556225583,0.5881058443774416,1,1
0.29400971767261885,0.7059902823273813,1,1
0.2660898907574125,0.7339101092425876,1,1
0.3400310734262637,0.6599689265737363,1,1
0.25649126960157814,0.743508730398422,1,1
0.34503616053747077,0.6549638394625293,1,1
0.2679172771873134,0.7320827228126868,1,1
0.23685466132441543,0.7631453386755845,1,1
0.3584436461588542,0.6415563538411457,1,1
0.25429610482441756,0.7457038951755826,1,1
0.20582897555156407,0.7941710244484361,1,1
0.2260169074958217,0.7739830925041783,1,1
0.28045635208795594,0.7195436479120441,1,1
0.2901431138059223,0.7098568861940778,1,1
0.26936347990004067,0.7306365200999595,1,1
0.24714013902834853,0.7528598609716515,1,1
0.20374726064142173,0.7962527393585782,1,1
0.2682663655967294,0.7317336344032707,1,1
0.42945615034172385,0.5705438496582762,1,1
0.27597173218189475,0.7240282678181051,1,1
0.376902349737315,0.6230976502626853,1,1
0.22758702140396306,0.7724129785960369,1,1
0.29301078068566994,0.7069892193143302,1,1
0.25872815862249754,0.7412718413775023,1,1
0.28285975128473073,0.7171402487152694,1,1
0.3359526360544702,0.6640473639455295,1,1
0.3299200837329475,0.6700799162670524,1,1
0.2561393740751959,0.7438606259248042,1,1
0.2378183310719544,0.7621816689280456,1,1
0.23239299998965907,0.7676070000103409,1,1
0.3029293682451274,0.6970706317548725,1,1
0.25368732547884776,0.7463126745211521,1,1
0.24800138014371542,0.7519986198562847,1,1
0.2546797053135353,0.7453202946864647,1,1
0.2578436910374657,0.7421563089625344,1,1
0.20796958669687976,0.7920304133031202,1,1
0.2694764429708366,0.7305235570291634,1,1
0.20849534264251005,0.7915046573574899,1,1
0.3029167086483902,0.6970832913516098,1,1
0.2260773162055813,0.7739226837944188,1,1
0.23136611587936437,0.7686338841206356,1,1
0.21915839716410346,0.7808416028358965,1,1
0.24042768169601952,0.7595723183039804,1,1
0.31047343694342583,0.689526563056574,1,1
0.24733393440639231,0.7526660655936078,1,1
0.3466705437950012,0.6533294562049987,1,1
0.2539094913563875,0.7460905086436125,1,1
0.2601041658047723,0.7398958341952278,1,1
0.23545070344313054,0.7645492965568694,1,1
0.2368082503513764,0.7631917496486236,1,1
0.2471245162915835,0.7528754837084164,1,1
0.27046272491863405,0.729537275081366,1,1
0.24601023123499483,0.7539897687650051,1,1
0.24847674730659677,0.7515232526934034,1,1
0.25052110215534135,0.7494788978446588,1,1
0.23257912703252587,0.7674208729674743,1,1
0.33098464519384885,0.6690153548061512,1,1
0.24156366396264295,0.7584363360373569,1,1
0.24709914561804014,0.7529008543819597,1,1
0.22605322798683464,0.7739467720131653,1,1
0.2854997689336075,0.7145002310663925,1,1
0.26763577174769465,0.7323642282523054,1,1
0.37532220162767865,0.6246777983723213,1,1
0.3402688697496708,0.6597311302503294,1,1
0.2715215857039054,0.7284784142960948,1,1
0.24482171892539842,0.7551782810746017,1,1
0.26252902483881196,0.7374709751611879,1,1
0.28615787991508757,0.7138421200849124,1,1
0.20847305615888498,0.7915269438411151,1,1
0.29524899064852606,0.7047510093514741,1,1
0.2640939288848901,0.7359060711151099,1,1
0.238363319428316,0.7616366805716841,1,1
0.2697394653272637,0.7302605346727365,1,1
0.27001200423151495,0.729987995768485,1,1
0.4407980138755362,0.5592019861244637,1,1
0.3757944469428733,0.6242055530571269,1,1
0.22805313614360423,0.7719468638563955,1,1
0.21336916924115146,0.7866308307588485,1,1
0.22717260597701391,0.7728273940229863,1,1
0.22797605090448986,0.7720239490955101,1,1
0.23152386301795944,0.7684761369820406,1,1
0.24589962731364118,0.754100372686359,1,1
0.5086400000878745,0.4913599999121255,0,1
0.24444498648298046,0.7555550135170196,1,1
0.2851532947977731,0.7148467052022269,1,1
0.24730842611896486,0.7526915738810352,1,1
0.25819793861604656,0.7418020613839535,1,1
0.22181255524955149,0.7781874447504484,1,1
0.24199587820305074,0.7580041217969493,1,1
0.21713379826976797,0.782866201730232,1,1
0.20366910531391064,0.7963308946860895,1,1
0.27401975294475295,0.7259802470552471,1,1
0.2405803669047398,0.7594196330952601,1,1
0.22114206527476923,0.7788579347252309,1,1
0.24668203207478437,0.7533179679252158,1,1
0.23204777176729174,0.7679522282327083,1,1
0.2336876770800834,0.7663123229199169,1,1
0.3032994306778279,0.6967005693221722,1,1
0.2653961899005509,0.7346038100994491,1,1
0.22147682229129073,0.7785231777087092,1,1
0.2402051699224575,0.7597948300775423,1,1
0.2642020817177251,0.7357979182822749,1,1
0.22583779711040425,0.7741622028895958,1,1
0.24370343840924708,0.756296561590753,1,1
0.2559620337161713,0.7440379662838289,1,1
0.2212598950123085,0.7787401049876914,1,1
0.22702362380173308,0.772976376198267,1,1
0.3184989198809403,0.6815010801190599,1,1
0.3005416967308242,0.6994583032691758,1,1
0.22287858214082434,0.7771214178591757,1,1
0.2469919559283772,0.7530080440716229,1,1
0.24053640528008785,0.7594635947199122,1,1
0.25778286428027025,0.7422171357197297,1,1
0.2635457952953172,0.7364542047046828,1,1
0.29588926842678587,0.7041107315732142,1,1
0.2538532420397147,0.7461467579602854,1,1
0.2527646223295931,0.7472353776704069,1,1
0.2524838128984584,0.7475161871015417,1,1
0.22791517909680076,0.7720848209031992,1,1
0.2773651798770044,0.7226348201229956,1,1
0.26179146311549206,0.7382085368845078,1,1
0.22517094570753965,0.7748290542924603,1,1
0.5741460034136162,0.4258539965863838,0,0
0.4420814038671037,0.5579185961328963,1,0
0.4609576316622882,0.539042368337712,1,0
0.4607075559590066,0.5392924440409933,1,0
0.33301485410821546,0.6669851458917845,1,0
0.3395347968595106,0.6604652031404894,1,0
0.5571705915152723,0.44282940848472785,0,0
0.34346096675304605,0.656539033246954,1,0
0.558144071074601,0.44185592892539904,0,0
0.48063828953398624,0.5193617104660138,1,0
0.5222080575221361,0.47779194247786383,0,0
0.31086789923782476,0.6891321007621752,1,0
0.43514496664378655,0.5648550333562135,1,0
0.38464421659966397,0.6153557834003361,1,0
0.3062617622346534,0.6937382377653466,1,0
0.49168184828927286,0.5083181517107274,1,0
0.48572506312157715,0.514274936878423,1,0
0.34789055432567495,0.652109445674325,1,0
0.4346137299045133,0.5653862700954867,1,0
0.2970655636995103,0.7029344363004895,1,0
0.22857167256652944,0.7714283274334706,1,0
0.3133796220563606,0.6866203779436395,1,0
0.6679968338964181,0.332003166103582,0,0
0.3441183152018395,0.6558816847981607,1,0
0.3596849061271288,0.6403150938728713,1,0
0.45480103589951615,0.5451989641004837,1,0
0.33048584495567807,0.6695141550443219,1,0
0.24849539672824916,0.7515046032717508,1,0
0.4909221624453629,0.5090778375546371,1,0
0.5926306982158416,0.4073693017841584,0,0
0.6545833628264554,0.3454166371735447,0,0
0.25178629378850664,0.7482137062114934,1,0
0.5126103755673819,0.48738962443261824,0,0
0.44786942747297476,0.5521305725270252,1,0
0.40287140999062454,0.5971285900093756,1,0
0.5272868570743243,0.4727131429256758,0,0
0.5139890175430084,0.48601098245699165,0,0
0.5071826869841302,0.4928173130158699,0,0
0.20067381233437914,0.7993261876656209,1,0
0.4703492350980574,0.5296507649019426,1,0
0.30042547124112995,0.6995745287588702,1,0
0.21959236308687036,0.7804076369131298,1,0
0.4538608344044278,0.5461391655955721,1,0
0.27950133965146157,0.7204986603485384,1,0
0.3918946113698867,0.6081053886301133,1,0
0.37054041105949415,0.6294595889405059,1,0
0.5175156994552454,0.4824843005447545,0,0
0.26126992841144603,0.738730071588554,1,0
0.5005408287312141,0.4994591712687859,0,0
0.2506957561820285,0.7493042438179713,1,0
0.5366986425968989,0.463301357403101,0,0
0.29471227201473954,0.7052877279852605,1,0
0.3885772832869521,0.6114227167130477,1,0
0.37707500805973365,0.6229249919402664,1,0
0.4455444860533097,0.5544555139466903,1,0
0.2765807928481562,0.7234192071518438,1,0
0.454463375512816,0.5455366244871839,1,0
0.5175985610745555,0.4824014389254446,0,0
0.5565254583323477,0.4434745416676523,0,0
0.41591582059518933,0.5840841794048106,1,0
0.30587845876266406,0.694121541237336,1,0
0.3689530171794928,0.6310469828205072,1,0
0.5177282961480156,0.48227170385198437,0,0
0.4174677061012221,0.5825322938987779,1,0
0.46465785315260716,0.5353421468473929,1,0
0.29096345053903444,0.7090365494609655,1,0
0.44309088492096516,0.5569091150790348,1,0
0.5103747166300461,0.4896252833699538,0,0
0.6479321852032315,0.3520678147967687,0,0
0.2914511214089552,0.708548878591045,1,0
0.44639086244474924,0.5536091375552508,1,0
0.5086846387882233,0.49131536121177677,0,0
0.5302392487636353,0.46976075123636474,0,0
0.45632973617664185,0.5436702638233581,1,0
0.3701619754401781,0.6298380245598219,1,0
0.2730690580964056,0.7269309419035943,1,0
0.3641082815985018,0.6358917184014982,1,0
0.25442316168101825,0.7455768383189818,1,0
0.435775676011779,0.564224323988221,1,0
0.28401154680366036,0.7159884531963396,1,0
0.3552001101718944,0.6447998898281055,1,0
0.24721781476807603,0.7527821852319241,1,0
0.2999365535102015,0.7000634464897987,1,0
0.4278474646686414,0.5721525353313587,1,0
0.6679968338964181,0.332003166103582,0,0
0.28106713191057486,0.7189328680894251,1,0
0.23216610329944296,0.7678338967005571,1,0
0.5611357513696352,0.4388642486303648,0,0
0.2949784672341109,0.7050215327658891,1,0
0.4911393457169728,0.5088606542830272,1,0
0.41626616806896566,0.5837338319310345,1,0
0.32292819865551126,0.6770718013444889,1,0
0.4256792957645767,0.5743207042354234,1,0
0.42265541509362736,0.5773445849063727,1,0
0.5346147453333155,0.4653852546666845,0,0
0.43451188966230003,0.5654881103377001,1,0
0.24737179228318837,0.7526282077168117,1,0
0.23623504834156406,0.7637649516584357,1,0
0.21862100347653957,0.7813789965234605,1,0
0.35063988005319857,0.6493601199468013,1,0
0.5420620481836791,0.45793795181632097,0,0
0.41350421724200315,0.586495782757997,1,0
0.41622085426870525,0.5837791457312947,1,0
0.4240169177329691,0.575983082267031,1,0
0.291691386292021,0.708308613707979,1,0
0.28223566761870067,0.7177643323812992,1,0
0.6187145152454078,0.38128548475459195,0,0
0.26976905662254547,0.7302309433774545,1,0
0.4815202275967843,0.5184797724032155,1,0
0.5104896415203496,0.4895103584796504,0,0
