0,1,predictions,truth
0.006309621833486465,0.9936903781665137,1,1
0.06055824160159047,0.9394417583984096,1,1
0.1150930237566104,0.8849069762433898,1,1
0.014669059595473521,0.9853309404045265,1,1
0.06721186238660168,0.9327881376133983,1,1
0.027370587371508208,0.9726294126284919,1,1
0.04621866034560801,0.9537813396543923,1,1
0.043165937888074775,0.9568340621119256,1,1
0.039364418855430836,0.9606355811445692,1,1
0.09636793850922647,0.9036320614907736,1,1
0.023122573642470712,0.9768774263575292,1,1
0.17243828101704534,0.8275617189829555,1,1
0.1268388230391422,0.8731611769608579,1,1
0.2003234837178524,0.7996765162821473,1,1
0.03937305520116535,0.9606269447988347,1,1
0.23013594434325363,0.7698640556567469,1,1
0.008019276084253145,0.9919807239157468,1,1
0.016942406165345498,0.9830575938346545,1,1
0.2592081323920265,0.7407918676079734,1,1
0.030150201933980346,0.9698497980660197,1,1
0.03924438469176104,0.9607556153082396,1,1
0.10274632165932712,0.8972536783406729,1,1
0.2218779042953488,0.7781220957046511,1,1
0.029805936061903737,0.9701940639380962,1,1
0.08269297752025076,0.9173070224797492,1,1
0.1465552541689101,0.8534447458310902,1,1
0.09350247377687936,0.9064975262231209,1,1
0.18021085289895197,0.819789147101048,1,1
0.07475952265560812,0.925240477344392,1,1
0.008027548949641005,0.9919724510503589,1,1
0.04882241028995226,0.9511775897100477,1,1
0.11017091073535548,0.8898290892646444,1,1
0.22721725960429784,0.7727827403957026,1,1
0.024201478620635302,0.9757985213793647,1,1
0.12117055640674058,0.8788294435932593,1,1
0.023752391214072126,0.976247608785928,1,1
0.058637802389084594,0.9413621976109153,1,1
0.016382833730095293,0.9836171662699048,1,1
0.043624786054841755,0.956375213945158,1,1
0.07922341557749465,0.9207765844225054,1,1
0.019871746834516837,0.9801282531654832,1,1
0.06629236683281786,0.9337076331671821,1,1
0.024635249668814876,0.9753647503311851,1,1
0.016984626220344832,0.9830153737796553,1,1
0.0246887034459283,0.9753112965540717,1,1
0.04522425636108405,0.954775743638916,1,1
0.012287217000172587,0.9877127829998275,1,1
0.1120702265071536,0.8879297734928467,1,1
0.03554741897184055,0.9644525810281597,1,1
0.11318189748120658,0.8868181025187938,1,1
0.056565759531966284,0.9434342404680337,1,1
0.060983783704304115,0.9390162162956958,1,1
0.035073751124455356,0.9649262488755449,1,1
0.05425394049651333,0.9457460595034868,1,1
0.10850988307247274,0.8914901169275274,1,1
0.1687272271940396,0.8312727728059612,1,1
0.07602868340557742,0.9239713165944227,1,1
0.17316482254491825,0.8268351774550824,1,1
0.1863275040694373,0.8136724959305627,1,1
0.07563881950501852,0.9243611804949814,1,1
0.12569580640721487,0.8743041935927853,1,1
0.06310998247358673,0.9368900175264135,1,1
0.09586938371713956,0.9041306162828607,1,1
0.07276307601267014,0.9272369239873296,1,1
0.2763810339004182,0.7236189660995824,1,1
0.12399006998762571,0.8760099300123744,1,1
0.036543609183195463,0.9634563908168046,1,1
0.12077745713516967,0.8792225428648305,1,1
0.008598942442181838,0.9914010575578183,1,1
0.26539736374496253,0.7346026362550376,1,1
0.14511820962328575,0.8548817903767143,1,1
0.13817188639222117,0.8618281136077797,1,1
0.03386683499004752,0.9661331650099526,1,1
0.028710892173878018,0.971289107826122,1,1
0.15769855515205994,0.8423014448479405,1,1
0.011939342368814635,0.9880606576311853,1,1
0.019395172028279638,0.9806048279717208,1,1
0.22831976265768714,0.771680237342313,1,1
0.2784394313609307,0.7215605686390688,1,1
0.08152355790930987,0.9184764420906902,1,1
0.3103045155280711,0.6896954844719286,1,1
0.1614565995639993,0.8385434004360006,1,1
0.04936302669929378,0.9506369733007063,1,1
0.02990966605949349,0.9700903339405066,1,1
0.055355025147944964,0.944644974852055,1,1
0.07185800632638169,0.9281419936736182,1,1
0.10748974719182718,0.8925102528081726,1,1
0.21856925542520317,0.7814307445747963,1,1
0.04074816705872718,0.9592518329412727,1,1
0.13583107565450966,0.8641689243454905,1,1
0.05970736422330222,0.9402926357766977,1,1
0.1403367000681153,0.859663299931885,1,1
0.1003594159333059,0.8996405840666936,1,1
0.10083414985544058,0.8991658501445593,1,1
0.04988458415428201,0.9501154158457178,1,1
0.00831458454274241,0.9916854154572576,1,1
0.062488482292969556,0.9375115177070307,1,1
0.14647318261625442,0.8535268173837455,1,1
0.050809869769660995,0.9491901302303389,1,1
0.010799326965124001,0.9892006730348761,1,1
0.13803304178950282,0.8619669582104974,1,1
0.2951278241439369,0.7048721758560648,1,1
0.043099312041666275,0.9569006879583335,1,1
0.14192803923982003,0.8580719607601799,1,1
0.07197165290733261,0.9280283470926672,1,1
0.03739060845234185,0.9626093915476581,1,1
0.05757128228471992,0.9424287177152801,1,1
0.31882355698102693,0.681176443018973,1,1
0.10726253996056118,0.8927374600394389,1,1
0.21401743239983534,0.7859825676001647,1,1
0.04075396033432304,0.9592460396656768,1,1
0.23882684405209292,0.7611731559479076,1,1
0.012838974667756428,0.9871610253322436,1,1
0.003729339942665144,0.996270660057335,1,1
0.04664050811721715,0.9533594918827829,1,1
0.11253639844041367,0.8874636015595865,1,1
0.06854169030669982,0.9314583096933,1,1
0.16545355544059606,0.834546444559404,1,1
0.033613209441648625,0.9663867905583515,1,1
0.042942555167933105,0.9570574448320668,1,1
0.04785657770345546,0.9521434222965446,1,1
0.01788730937210668,0.9821126906278935,1,1
0.014725737084274828,0.9852742629157252,1,1
0.02079026221554571,0.9792097377844544,1,1
0.014434635520021978,0.9855653644799779,1,1
0.04122216264035891,0.958777837359641,1,1
0.0601023698930104,0.9398976301069895,1,1
0.06529310661099771,0.9347068933890024,1,1
0.028427539715761726,0.9715724602842384,1,1
0.0414754666660972,0.9585245333339028,1,1
0.08595756899704794,0.9140424310029521,1,1
0.0276983111313012,0.9723016888686987,1,1
0.07564231222454723,0.9243576877754528,1,1
0.043130662588806046,0.9568693374111935,1,1
0.07841758040489141,0.9215824195951086,1,1
0.296299606901885,0.7037003930981157,1,1
0.018929836075453937,0.981070163924546,1,1
0.025136836500514344,0.9748631634994855,1,1
0.04983524411024811,0.950164755889752,1,1
0.2642609565139705,0.7357390434860299,1,1
0.04671387710398663,0.9532861228960136,1,1
0.06826505183880685,0.9317349481611938,1,1
0.19651150288016414,0.8034884971198359,1,1
0.1384604847612174,0.8615395152387827,1,1
0.23152189232396456,0.768478107676036,1,1
0.026350649736322982,0.9736493502636769,1,1
0.008602399679252417,0.9913976003207474,1,1
0.018423122248600907,0.9815768777513992,1,1
0.008365720313865305,0.9916342796861347,1,1
0.06031800420444482,0.9396819957955552,1,1
0.12656874182203492,0.8734312581779652,1,1
0.07094288399622581,0.9290571160037746,1,1
0.03506222059162903,0.964937779408371,1,1
0.026716005975950228,0.9732839940240499,1,1
0.07104373859098698,0.9289562614090128,1,1
0.011625499319001722,0.9883745006809983,1,1
0.0511130437585669,0.948886956241433,1,1
0.029011596422567742,0.9709884035774323,1,1
0.014093187719825647,0.9859068122801741,1,1
0.03717491440237611,0.9628250855976241,1,1
0.0498908014829829,0.9501091985170173,1,1
0.2606922424147197,0.7393077575852804,1,1
0.014382915517893502,0.9856170844821065,1,1
0.051354852379354575,0.9486451476206456,1,1
0.03943909128956527,0.9605609087104348,1,1
0.015088383555417395,0.9849116164445825,1,1
0.44604259575646366,0.5539574042435362,1,1
0.07127388174865888,0.9287261182513412,1,1
0.20095164265105397,0.7990483573489456,1,1
0.16929828538149364,0.8307017146185064,1,1
0.02615892484653259,0.9738410751534676,1,1
0.04703156989692512,0.9529684301030749,1,1
0.38685184776522585,0.6131481522347741,1,1
0.10164508194623531,0.8983549180537647,1,1
0.03953625231023823,0.960463747689762,1,1
0.058637802389084594,0.9413621976109153,1,1
0.10269171719105846,0.8973082828089414,1,1
0.5451596187889104,0.45484038121109,0,1
0.024656702566530013,0.97534329743347,1,1
0.04017664441024443,0.9598233555897556,1,1
0.0329358404991971,0.9670641595008029,1,1
0.03076729603486663,0.9692327039651334,1,1
0.09479495800166628,0.9052050419983342,1,1
0.0021910815967429564,0.9978089184032571,1,1
0.09716570201548831,0.902834297984512,1,1
0.17348794831003217,0.8265120516899679,1,1
0.00862356564565769,0.9913764343543422,1,1
0.03711311009460726,0.9628868899053928,1,1
0.01683627027912728,0.983163729720873,1,1
0.04679815718426835,0.9532018428157317,1,1
0.026130062109634786,0.9738699378903652,1,1
0.14743617849162,0.8525638215083801,1,1
0.19233928448477966,0.8076607155152207,1,1
0.007733746762007482,0.9922662532379923,1,1
0.22405981390564622,0.7759401860943538,1,1
0.0408801461875889,0.9591198538124116,1,1
0.13459088118670687,0.8654091188132931,1,1
0.06753588498273554,0.9324641150172636,1,1
0.006995075224335423,0.9930049247756645,1,1
0.021190395985471854,0.9788096040145281,1,1
0.06979820618348069,0.9302017938165191,1,1
0.09352178133796474,0.9064782186620357,1,1
0.03633064916300325,0.9636693508369969,1,1
0.5597226828663696,0.44027731713363033,0,1
0.2885917763670548,0.7114082236329452,1,1
0.041863084015745275,0.958136915984255,1,1
0.03872014095862108,0.961279859041379,1,1
0.17581593401023646,0.8241840659897638,1,1
0.07332075586587469,0.9266792441341256,1,1
0.06984195211943214,0.930158047880568,1,1
0.033214996641910216,0.9667850033580897,1,1
0.021931061159508138,0.9780689388404922,1,1
0.07968602622768582,0.920313973772314,1,1
0.007154829613201104,0.9928451703867988,1,1
0.03847580105914372,0.9615241989408563,1,1
0.10541401754920529,0.8945859824507949,1,1
0.4666664420101691,0.533333557989831,1,1
0.039909618978435556,0.9600903810215643,1,1
0.16029362677508083,0.8397063732249196,1,1
0.14241669373628488,0.8575833062637149,1,1
0.020655146862870812,0.9793448531371292,1,1
0.018889835082100646,0.9811101649178995,1,1
0.10384986270672195,0.8961501372932782,1,1
0.03821580351105964,0.9617841964889402,1,1
0.0589735564220503,0.94102644357795,1,1
0.1531490807435748,0.8468509192564252,1,1
0.0540165237910127,0.9459834762089873,1,1
0.06671599631608795,0.9332840036839121,1,1
0.034989272121497744,0.9650107278785022,1,1
0.10045982970928341,0.8995401702907169,1,1
0.07617068145059261,0.9238293185494073,1,1
0.20940665460372027,0.7905933453962797,1,1
0.003475583507564673,0.9965244164924355,1,1
0.11066213015010348,0.8893378698498964,1,1
0.0339625817998302,0.9660374182001695,1,1
0.043051949591893596,0.9569480504081064,1,1
0.21891327656469206,0.7810867234353079,1,1
0.08047047587957046,0.9195295241204293,1,1
0.023732782409440704,0.9762672175905591,1,1
0.012100140860743342,0.9878998591392569,1,1
0.18733590623742502,0.8126640937625749,1,1
0.05324212264831576,0.9467578773516843,1,1
0.04187113311371059,0.9581288668862895,1,1
0.08982103712187983,0.9101789628781202,1,1
0.06688825615287029,0.9331117438471295,1,1
0.007224653334336413,0.9927753466656635,1,1
0.05266477558024355,0.9473352244197564,1,1
0.1309994460745575,0.8690005539254424,1,1
0.03717290126014831,0.9628270987398515,1,1
0.11266399137953555,0.887336008620464,1,1
0.31565918575313645,0.6843408142468633,1,1
0.03284253147872162,0.9671574685212785,1,1
0.1161605679187814,0.8838394320812192,1,1
0.0013936000534900531,0.9986063999465101,1,1
0.016015569904888678,0.9839844300951112,1,1
0.14875225251028376,0.8512477474897163,1,1
0.045545654201070644,0.9544543457989301,1,1
0.021156670032276424,0.9788433299677237,1,1
0.11034749729217201,0.8896525027078269,1,1
0.009948236143467962,0.9900517638565319,1,1
0.05402871570260004,0.9459712842974,1,1
0.027153316034517948,0.9728466839654821,1,1
0.12391573999588489,0.8760842600041152,1,1
0.27313843879293365,0.7268615612070658,1,1
0.01034640290655645,0.9896535970934436,1,1
0.13586615039973227,0.8641338496002683,1,1
0.041490348932813566,0.9585096510671863,1,1
0.03816051157979996,0.9618394884202001,1,1
0.08416216007217964,0.9158378399278203,1,1
0.17308136164401444,0.8269186383559849,1,1
0.04673134547435757,0.9532686545256422,1,1
0.09816724007185464,0.9018327599281455,1,1
0.04420539730650679,0.955794602693493,1,1
0.05092605050629114,0.9490739494937087,1,1
0.020621343169306652,0.9793786568306933,1,1
0.2992627117888229,0.7007372882111771,1,1
0.03129102764774805,0.9687089723522521,1,1
0.06843795079684886,0.9315620492031509,1,1
0.15221260963163266,0.8477873903683675,1,1
0.06309344473884247,0.9369065552611575,1,1
0.0070935851865543895,0.992906414813446,1,1
0.06209098389304146,0.9379090161069585,1,1
0.058849202355817844,0.9411507976441822,1,1
0.11135379688621863,0.8886462031137813,1,1
0.0182243886199263,0.9817756113800737,1,1
0.4272681996766366,0.5727318003233632,1,1
0.03734624527759563,0.9626537547224043,1,1
0.10723788466408467,0.8927621153359153,1,1
0.13321688157994135,0.866783118420059,1,1
0.050128950871626124,0.9498710491283742,1,1
0.02682124374475929,0.9731787562552405,1,1
0.01298321177178372,0.9870167882282161,1,1
0.0946255586760518,0.905374441323948,1,1
0.03375283962488437,0.9662471603751156,1,1
0.020603321231582334,0.9793966787684176,1,1
0.09981231462125134,0.9001876853787486,1,1
0.061003819002072704,0.9389961809979274,1,1
0.049631987695746754,0.9503680123042534,1,1
0.0268051855186383,0.9731948144813615,1,1
0.018637236721354058,0.9813627632786459,1,1
0.13503143860833772,0.8649685613916621,1,1
0.015400839707544281,0.9845991602924558,1,1
0.1358137117396375,0.8641862882603625,1,1
0.01749919009494484,0.9825008099050554,1,1
0.13763079146266202,0.8623692085373383,1,1
0.06579962544622084,0.9342003745537789,1,1
0.1868558716975434,0.8131441283024566,1,1
0.03862741736345401,0.961372582636546,1,1
0.03866579382791112,0.9613342061720889,1,1
0.051418242767602276,0.9485817572323977,1,1
0.4914035469746484,0.5085964530253516,1,1
0.13236141137088409,0.8676385886291161,1,1
0.0952308348296731,0.904769165170327,1,1
0.046488193823472426,0.9535118061765276,1,1
0.02350362407026243,0.9764963759297374,1,1
0.0078696269100248,0.9921303730899751,1,1
0.07867240393516431,0.9213275960648355,1,1
0.112769947525573,0.8872300524744268,1,1
0.0603728759744814,0.9396271240255186,1,1
0.06634884340578831,0.9336511565942114,1,1
0.016216261851347873,0.9837837381486524,1,1
0.020477065755402205,0.9795229342445979,1,1
0.049326951121295676,0.9506730488787045,1,1
0.061953896207071694,0.9380461037929285,1,1
0.0439986771507615,0.9560013228492383,1,1
0.019496278095905997,0.980503721904094,1,1
0.14570149491249665,0.8542985050875043,1,1
0.061662731432059206,0.9383372685679408,1,1
0.014417933572696611,0.9855820664273035,1,1
0.19008946612391298,0.8099105338760868,1,1
0.07394678837630145,0.9260532116236978,1,1
0.08236608958232766,0.9176339104176723,1,1
0.06717774980371084,0.9328222501962888,1,1
0.01776284288878361,0.9822371571112164,1,1
0.14719998897062037,0.8528000110293799,1,1
0.05704455033705771,0.9429554496629424,1,1
0.00432361280476289,0.9956763871952371,1,1
0.10436564798134726,0.8956343520186528,1,1
0.026627145853310993,0.9733728541466892,1,1
0.31871208159597847,0.6812879184040217,1,1
0.037412294383775545,0.9625877056162243,1,1
0.2552168477270819,0.7447831522729185,1,1
0.027469142491558494,0.9725308575084415,1,1
0.009617855256367576,0.9903821447436325,1,1
0.2341189800635647,0.7658810199364358,1,1
0.40316482542128756,0.5968351745787125,1,1
0.09827848817441735,0.9017215118255829,1,1
0.09049682412010057,0.9095031758798998,1,1
0.03931575822118876,0.9606842417788111,1,1
0.17210385184741853,0.8278961481525825,1,1
0.08768793344959298,0.9123120665504069,1,1
0.05626365194012471,0.9437363480598753,1,1
0.31493853023861657,0.6850614697613834,1,1
0.13987700578566337,0.8601229942143364,1,1
0.04581226044228062,0.9541877395577194,1,1
0.012301981793950936,0.9876980182060491,1,1
0.1499597877982652,0.8500402122017348,1,1
0.08882790884961429,0.911172091150386,1,1
0.02467154934490203,0.9753284506550981,1,1
0.07758046448117271,0.9224195355188273,1,1
0.06675393855734797,0.9332460614426519,1,1
0.019819244178082594,0.9801807558219174,1,1
0.08259867940876976,0.9174013205912305,1,1
0.13784363045162684,0.8621563695483732,1,1
0.015506421747946506,0.9844935782520536,1,1
0.11411259483486501,0.8858874051651345,1,1
0.06951386562700876,0.9304861343729915,1,1
0.016864821229266278,0.9831351787707339,1,1
0.017868765404593583,0.9821312345954062,1,1
0.09077342986912192,0.909226570130878,1,1
0.059953990425115844,0.9400460095748842,1,1
0.0647969237402078,0.9352030762597916,1,1
0.03589648259415408,0.9641035174058458,1,1
0.00844833197211109,0.9915516680278889,1,1
0.299478993152114,0.7005210068478859,1,1
0.15256158028070116,0.8474384197192989,1,1
0.49980243432972693,0.5001975656702734,1,1
0.21882997774760726,0.7811700222523934,1,1
0.02129468900757649,0.978705310992423,1,1
0.3826470993495118,0.6173529006504885,1,1
0.10579873465288869,0.8942012653471112,1,1
0.09294276192008466,0.9070572380799156,1,1
0.10025911550458205,0.899740884495418,1,1
0.21007062653861006,0.7899293734613902,1,1
0.0345351089604084,0.9654648910395915,1,1
0.03570429090383934,0.9642957090961607,1,1
0.09670545529888569,0.9032945447011143,1,1
0.06490562083757839,0.9350943791624214,1,1
0.009668334124987429,0.9903316658750125,1,1
0.054351764309309554,0.9456482356906907,1,1
0.0789662217191254,0.921033778280875,1,1
0.04441188774643458,0.9555881122535652,1,1
0.041361078898512725,0.9586389211014876,1,1
0.06421659531491321,0.9357834046850875,1,1
0.09746375360094293,0.9025362463990572,1,1
0.01456509261356093,0.985434907386439,1,1
0.07845195753655751,0.9215480424634426,1,1
0.019302358934218878,0.9806976410657813,1,1
0.028121432259833323,0.9718785677401667,1,1
0.020679370451801793,0.9793206295481983,1,1
0.22833927092065587,0.7716607290793447,1,1
0.4828051953975748,0.5171948046024253,1,1
0.008701552429505282,0.9912984475704948,1,1
0.007907549615343035,0.992092450384657,1,1
0.01580129728373844,0.9841987027162616,1,1
0.032339373764237275,0.9676606262357625,1,1
0.2845433987588194,0.7154566012411807,1,1
0.02865608712396312,0.9713439128760369,1,1
0.00729798009188363,0.9927020199081166,1,1
0.07068725911774273,0.9293127408822573,1,1
0.10231301221322676,0.8976869877867734,1,1
0.34440793026973027,0.6555920697302697,1,1
0.12306622418787973,0.8769337758121203,1,1
0.04959819329445462,0.9504018067055454,1,1
0.2023649833357149,0.7976350166642856,1,1
0.05275920060864491,0.947240799391355,1,1
0.29534040417070206,0.7046595958292985,1,1
0.04654971931194749,0.9534502806880525,1,1
0.06296536868586833,0.9370346313141318,1,1
0.23325432430495613,0.7667456756950436,1,1
0.021324121622332236,0.9786758783776677,1,1
0.026549269713665932,0.9734507302863343,1,1
0.07471578793841105,0.925284212061589,1,1
0.036055180031220324,0.9639448199687796,1,1
0.1706314779695625,0.8293685220304376,1,1
0.04644070844252704,0.9535592915574729,1,1
0.0262348034931632,0.9737651965068368,1,1
0.01583551676145841,0.9841644832385417,1,1
0.055443198844824765,0.9445568011551752,1,1
0.4537303700894869,0.5462696299105131,1,1
0.1640476732793658,0.8359523267206345,1,1
0.3296530535506595,0.6703469464493401,1,1
0.01654377621427092,0.983456223785729,1,1
0.05061927923227772,0.9493807207677225,1,1
0.053933146297577235,0.9460668537024227,1,1
0.08995375092616584,0.9100462490738341,1,1
0.2065900362033676,0.7934099637966326,1,1
0.2035419299783164,0.7964580700216837,1,1
0.09178674312033878,0.9082132568796611,1,1
0.022157001472928876,0.9778429985270712,1,1
0.026437879461972312,0.9735621205380276,1,1
0.1096589788868767,0.8903410211131233,1,1
0.08742665210132401,0.9125733478986763,1,1
0.04664968498642367,0.9533503150135763,1,1
0.026637829371417225,0.9733621706285829,1,1
0.05269671490630225,0.9473032850936977,1,1
0.029214754074256857,0.9707852459257432,1,1
0.11690785080242355,0.8830921491975767,1,1
0.009800096762722737,0.9901999032372774,1,1
0.14216983973559086,0.857830160264409,1,1
0.03860746555998339,0.9613925344400167,1,1
0.07123703859605346,0.9287629614039469,1,1
0.013223426536943073,0.9867765734630569,1,1
0.013748989887514466,0.9862510101124856,1,1
0.1956526146912231,0.8043473853087771,1,1
0.04587720489986814,0.9541227951001321,1,1
0.3004670326589902,0.6995329673410094,1,1
0.10537197195823096,0.8946280280417692,1,1
0.05552359989289305,0.944476400107107,1,1
0.012691855084509514,0.9873081449154903,1,1
0.044013416732936544,0.9559865832670635,1,1
0.020669360162823124,0.9793306398371768,1,1
0.045566542667843324,0.9544334573321566,1,1
0.025545339491488593,0.9744546605085113,1,1
0.00966987553363684,0.9903301244663634,1,1
0.06383826492666,0.9361617350733401,1,1
0.040601118294067526,0.9593988817059327,1,1
0.23224574098313347,0.7677542590168664,1,1
0.03628097366231814,0.963719026337682,1,1
0.01838072408690547,0.9816192759130947,1,1
0.013640913176626177,0.9863590868233738,1,1
0.19485307253717954,0.8051469274628207,1,1
0.07460957567962924,0.9253904243203708,1,1
0.2637149050374572,0.7362850949625432,1,1
0.14885737305183339,0.8511426269481664,1,1
0.04724931718203642,0.9527506828179637,1,1
0.07443497969623378,0.9255650203037661,1,1
0.09922859036269932,0.900771409637301,1,1
0.10686659348446248,0.8931334065155371,1,1
0.06819293425330614,0.9318070657466937,1,1
0.08142737199796296,0.9185726280020372,1,1
0.05127296799760397,0.9487270320023962,1,1
0.033519641104403274,0.9664803588955968,1,1
0.07793049486806927,0.9220695051319308,1,1
0.0648665403266401,0.9351334596733603,1,1
0.41646449162991306,0.5835355083700873,1,1
0.2819592836095153,0.7180407163904843,1,1
0.009956580935606037,0.9900434190643939,1,1
0.02658038767807926,0.9734196123219206,1,1
0.011853614841898223,0.9881463851581016,1,1
0.038468585940062194,0.9615314140599378,1,1
0.005256910927953813,0.9947430890720461,1,1
0.027104386902092395,0.9728956130979077,1,1
0.5555907820107241,0.4444092179892762,0,1
0.045120464689255534,0.9548795353107445,1,1
0.060704898666248105,0.9392951013337518,1,1
0.05145165444868983,0.9485483455513104,1,1
0.05245285242660245,0.9475471475733975,1,1
0.04127822528278738,0.9587217747172126,1,1
0.027297339520022917,0.9727026604799771,1,1
0.007885652661658533,0.9921143473383414,1,1
0.009564420757155963,0.9904355792428439,1,1
0.07098729462633234,0.9290127053736679,1,1
0.056321697738989075,0.9436783022610108,1,1
0.048002327729425254,0.9519976722705747,1,1
0.11011635330955943,0.8898836466904406,1,1
0.09461284396126603,0.905387156038734,1,1
0.02555449651781508,0.9744455034821847,1,1
0.14280912478390714,0.8571908752160926,1,1
0.07329849303850251,0.9267015069614977,1,1
0.020586190395272295,0.9794138096047276,1,1
0.02308075543736821,0.9769192445626318,1,1
0.026585139459087623,0.9734148605409131,1,1
0.03612185365697794,0.963878146343022,1,1
0.06282364951483108,0.9371763504851688,1,1
0.026285008537037746,0.9737149914629623,1,1
0.03565716990155392,0.9643428300984461,1,1
0.004947039489991485,0.9950529605100084,1,1
0.09951871845202595,0.900481281547974,1,1
0.08754960437863002,0.9124503956213705,1,1
0.021833942453332516,0.9781660575466675,1,1
0.11671010624928932,0.8832898937507111,1,1
0.0616434439872741,0.9383565560127258,1,1
0.10778739144764994,0.89221260855235,1,1
0.06867029687192794,0.931329703128072,1,1
0.17596495670800472,0.8240350432919954,1,1
0.04447719890085378,0.9555228010991462,1,1
0.07643573386367646,0.9235642661363237,1,1
0.05118560527314516,0.948814394726855,1,1
0.02037437412692271,0.9796256258730773,1,1
0.03747593809424195,0.9625240619057586,1,1
0.03321655094286011,0.9667834490571402,1,1
0.03826918624625409,0.9617308137537458,1,1
0.5164376347286862,0.4835623652713138,0,0
0.43442647930092404,0.565573520699076,1,0
0.30908889637936593,0.6909111036206342,1,0
0.5725950765268536,0.4274049234731464,0,0
0.17108681809323886,0.8289131819067611,1,0
0.26872832106937555,0.7312716789306247,1,0
0.5845771275900382,0.41542287240996195,0,0
0.28320810980335775,0.7167918901966426,1,0
0.5539225290314019,0.44607747096859873,0,0
0.4914035469746484,0.5085964530253516,1,0
0.49922660682522085,0.5007733931747793,1,0
0.12525440553098002,0.87474559446902,1,0
0.4563236443031241,0.5436763556968761,1,0
0.353097286930722,0.6469027130692786,1,0
0.18080737176030137,0.8191926282396991,1,0
0.4592674263699914,0.540732573630008,1,0
0.5932570068851634,0.4067429931148366,0,0
0.13647171617693069,0.8635282838230695,1,0
0.4639503511109195,0.5360496488890808,1,0
0.19560204959975092,0.8043979504002493,1,0
0.043941707025197375,0.9560582929748026,1,0
0.20706084563548152,0.792939154364518,1,0
0.7419165086724392,0.25808349132756075,0,0
0.2939949288736467,0.7060050711263526,1,0
0.3749424578397967,0.6250575421602039,1,0
0.4853128775365707,0.5146871224634295,1,0
0.3276741442938775,0.6723258557061234,1,0
0.061537944373438555,0.9384620556265616,1,0
0.5914899353885533,0.40851006461144684,0,0
0.6734363954293363,0.3265636045706628,0,0
0.7232269910225753,0.27677300897742463,0,0
0.02479252413286159,0.9752074758671386,1,0
0.4576765692407486,0.5423234307592518,1,0
0.37335790601702956,0.6266420939829708,1,0
0.3646468685399424,0.6353531314600579,1,0
0.6367548983161613,0.3632451016838387,0,0
0.5438156439580113,0.4561843560419887,0,0
0.6278997893495599,0.37210021065043997,0,0
0.006473972808609358,0.9935260271913905,1,0
0.35601475855635,0.64398524144365,1,0
0.13593984362297998,0.86406015637702,1,0
0.03659522425676544,0.9634047757432345,1,0
0.4371106548793155,0.5628893451206848,1,0
0.1211448734185531,0.8788551265814466,1,0
0.3796399857957585,0.6203600142042422,1,0
0.31565918575313645,0.6843408142468633,1,0
0.5610778860728012,0.4389221139271985,0,0
0.033818118547520794,0.9661818814524803,1,0
0.5177621519371322,0.4822378480628682,0,0
0.029835233648904155,0.9701647663510958,1,0
0.6127741468355576,0.3872258531644431,0,0
0.02211041826132414,0.9778895817386761,1,0
0.4977818124873307,0.5022181875126698,1,0
0.32968752875175666,0.6703124712482444,1,0
0.3462471182315664,0.6537528817684338,1,0
0.12109991968850045,0.8789000803114996,1,0
0.43391424659103106,0.5660857534089692,1,0
0.5282287354972198,0.47177126450278023,0,0
0.5744743682779183,0.4255256317220803,0,0
0.39843095729989253,0.6015690427001067,1,0
0.08986798793473233,0.9101320120652676,1,0
0.3614346866449329,0.638565313355067,1,0
0.47546322641936717,0.5245367735806332,1,0
0.4014759749760733,0.598524025023927,1,0
0.3987391409656928,0.6012608590343075,1,0
0.063087438036238,0.9369125619637619,1,0
0.4498012739056632,0.5501987260943367,1,0
0.6103445362939355,0.3896554637060645,0,0
0.6972191233654264,0.3027808766345737,0,0
0.09296816407291122,0.9070318359270887,1,0
0.5211231651840234,0.4788768348159775,0,0
0.6166402415946626,0.38335975840533726,0,0
0.5878946365954539,0.4121053634045462,0,0
0.4223503870820398,0.5776496129179602,1,0
0.4377173533619783,0.5622826466380222,1,0
0.061461440725484984,0.9385385592745151,1,0
0.09661103239417534,0.9033889676058248,1,0
0.024618224228514667,0.9753817757714853,1,0
0.45537202196477394,0.5446279780352261,1,0
0.12155211268130038,0.8784478873186996,1,0
0.1923038242988158,0.8076961757011842,1,0
0.051542934193393584,0.9484570658066067,1,0
0.19746717659217516,0.8025328234078255,1,0
0.44437141679719694,0.5556285832028031,1,0
0.7419165086724392,0.25808349132756075,0,0
0.09493667039690906,0.905063329603091,1,0
0.0648883971176037,0.9351116028823961,1,0
0.6096011418644752,0.39039885813552405,0,0
0.16968566174110328,0.8303143382588968,1,0
0.48595967429236925,0.5140403257076309,1,0
0.33121017716665097,0.6687898228333494,1,0
0.21032131030029835,0.7896786896997021,1,0
0.41153070258536073,0.5884692974146395,1,0
0.4303196705063439,0.5696803294936568,1,0
0.5904050552763254,0.4095949447236745,0,0
0.44293805410956577,0.5570619458904343,1,0
0.06464857039630276,0.9353514296036972,1,0
0.04372840899775145,0.9562715910022488,1,0
0.07972701403328288,0.9202729859667171,1,0
0.23866054322607988,0.7613394567739203,1,0
0.6221783535581495,0.37782164644185035,0,0
0.3738701891043805,0.6261298108956188,1,0
0.47177034678468066,0.5282296532153197,1,0
0.4319499232797643,0.5680500767202359,1,0
0.07450136194423405,0.925498638055766,1,0
0.18900675570314027,0.8109932442968598,1,0
