0,1,predictions,truth
0.6372020021570128,0.36279796837594097,0,0
0.48007680413472703,0.5199231738488074,1,0
0.7350520429742126,0.26494795829238615,0,0
0.4400330007368601,0.5599669912165129,1,0
0.6228103318865831,0.37718967683059623,0,0
0.9471820364425899,0.05281794602293446,0,0
0.39632209564174903,0.6036778828074467,1,0
0.6838797450396478,0.31612025436430585,0,0
0.6647170810413496,0.33528291696562007,0,0
0.8902462939920183,0.10975369609870946,0,0
0.6666060240921446,0.3333939836937121,0,0
0.7646833198451057,0.2353166804901703,0,0
0.6310871986470147,0.36891279610032607,0,0
0.744098596056668,0.2559013800642213,0,0
0.26924967519621357,0.7307503037186435,1,0
0.4102832674751293,0.589716717027663,1,0
0.6941053887344641,0.30589461253213457,0,0
0.3886910964319865,0.6113088973840317,1,0
0.7137982913513415,0.2862016996707089,0,0
0.6345125562163549,0.3654874366683406,0,0
0.5412635082471413,0.45873646880507046,0,0
0.511776756124013,0.48822323769200504,0,0
0.5684917938653247,0.43150819808804824,0,0
0.6414239031059191,0.3585760813968734,0,0
0.6690992709437701,0.33090073032282863,0,0
0.9508317957690566,0.049168175928050444,0,0
0.5486878945125161,0.45131208067705064,0,0
0.5153151845479159,0.48468479436694095,0,0
0.7803940670673232,0.21960592907700127,0,0
0.7453152791962021,0.25468471229150935,0,0
0.49826046093040005,0.5017395012206506,1,0
0.8458086533798078,0.15419135522095628,0,0
0.9477545359913264,0.052245440478808525,0,0
0.8803623724016301,0.11963760348642868,0,0
0.5689798147700598,0.43102018463389385,0,0
0.4290030526160155,0.570996952841535,1,0
0.7071414573304876,0.2928585253096596,0,0
0.4419968822036094,0.5580031116124089,1,0
0.5628450997279513,0.4371548782555829,0,0
0.5993856047307041,0.4006143574203465,0,0
0.7536568624481519,0.24634312857389842,0,0
0.5019822258739591,0.4980177660794138,0,0
0.10940720218038524,0.8905927811582538,1,0
0.302839307981207,0.6971606988733272,1,0
0.21286600602419503,0.7871339849978555,1,0
0.5002129457686663,0.49978704618470676,0,0
0.6603513570329567,0.3396486270041744,0,0
0.17093922072058346,0.8290607675074992,1,0
0.82640719967242,0.17359279880021095,0,0
0.537804569380702,0.46219540580886465,0,0
0.28236713654990064,0.7176328623883916,1,0
0.4499596845474385,0.5500403055432894,1,0
0.45904202786118126,0.5409579510536755,1,0
0.8276943704222159,0.17230564714252763,0,0
0.6480797995080709,0.35192019244530215,0,0
0.9423654092980464,0.057634572818231956,0,0
0.6295742586932113,0.37042572767222626,0,0
0.8457640040638402,0.1542360167605326,0,0
0.7908651132986582,0.209134870738473,0,0
0.7675854355421501,0.2324145601365131,0,0
0.8110159808598808,0.18898400550555652,0,0
0.608607039454368,0.39139295436165006,0,0
0.9159007629128068,0.0840992008680583,0,0
0.6138028140330503,0.38619718723354846,0,0
0.7715044691721287,0.22849553488843785,0,0
0.7125372278863829,0.28746277803682874,0,0
0.5394430767799312,0.46055693007460297,0,0
0.744687240153282,0.255312755525381,0,0
0.8517545494822151,0.14824545597533534,0,0
0.6155334258456405,0.384466567039055,0,0
0.28794406713948917,0.7120559387837223,1,0
0.5865296632821007,0.41347032680862705,0,0
0.909873022383991,0.090126978300531,0,0
0.6581982585598664,0.3418017184923454,0,0
0.5748943874505587,0.4251055886703305,0,0
0.4996285699915078,0.5003714210305427,1,0
0.12694413082877615,0.8730558757929275,1,0
0.26181665710494517,0.738183356268847,1,0
0.6792139483524214,0.3207860370816935,0,0
0.7802639431832835,0.21973605528934756,0,0
0.81511466185095,0.1848853100789877,0,0
0.37841523188476217,0.6215847526180301,1,0
0.38516632654365646,0.6148336728602971,1,0
0.4143525312397424,0.5856474756147917,1,0
0.4647559234138566,0.5352440704021616,1,0
0.4374231646754073,0.5625768272779657,1,0
0.528880412798534,0.471119579154839,0,0
0.7639226650402945,0.23607730642398211,0,0
0.8413449876488133,0.1586550154804304,0,0
0.38278676470487527,0.6172132048967558,1,0
0.4973031704418565,0.5026968373440002,1,0
0.3730048402092917,0.6269951368429202,1,0
0.5898898551065213,0.4101101498853678,0,0
0.5634681338661848,0.43653187391967185,0,0
0.7538090353725562,0.24619095052722,0,0
0.542090251264145,0.45790974255187306,0,0
0.2909513192337149,0.7090486866894966,1,0
0.7426774707441794,0.2573225389043225,0,0
0.2926302655177429,0.7073697296952591,1,0
0.892612483857907,0.10738752811890127,0,0
0.467062881793394,0.5329371250611401,1,0
0.8058595988528542,0.194140414520938,0,0
0.6486460719534759,0.35135390323609056,0,0
0.8533125584846447,0.14668742299134935,0,0
0.5971960525279544,0.40280393895975725,0,0
0.5968731743756438,0.4031268008139228,0,0
0.3196389388709993,0.6803610772967607,1,0
0.7028378582752386,0.297162126693215,0,0
0.2024584843924241,0.7975415098892553,1,0
0.6692279244138128,0.3307720675395603,0,0
0.5674983980890281,0.4325016087655062,0,0
0.6137609804375371,0.3862390208290616,0,0
0.7672427235834425,0.23275726743860814,0,0
0.5666454400239376,0.43335454634149995,0,0
0.581786868968624,0.4182131397485553,0,0
0.592204617622908,0.4077953696738522,0,0
0.8067568208491439,0.193243192058987,0,0
0.9260067765070878,0.07399321835666807,0,0
0.8487142986139059,0.15128565992826995,0,0
0.7641478696375764,0.23585210182669972,0,0
0.6115609545670407,0.38843902993575163,0,0
0.7438932867230676,0.2561067015050151,0,0
0.6663886472324045,0.3336113307511298,0,0
0.9009229970294584,0.09907702449340626,0,0
0.3328256085113848,0.6671743890299235,1,0
0.445987528184821,0.5540124507300358,1,0
0.5223143463931139,0.4776856604614203,0,0
0.7354778857744663,0.2645221145608098,0,0
0.6319448060556506,0.3680551924169804,0,0
0.31740501657617226,0.6825949837591039,1,0
0.27377037064922577,0.7262296240981149,1,0
0.46140226535204937,0.5385977284639688,1,0
0.6636182561161557,0.33638173490589496,0,0
0.49041597689324024,0.509584016922778,1,0
0.8212658844902009,0.17873411980319626,0,0
0.5234048749354228,0.47659513191911146,0,0
0.29233631106975766,0.7076636734330349,1,0
0.49511039287809566,0.5048895860367612,1,0
0.418406776527632,0.5815932005245799,1,0
0.17252063677594592,0.8274793486581692,1,0
0.34530629218736236,0.6546936997660107,1,0
0.5934128979305586,0.4065870958854596,0,0
0.9241631032297782,0.07583688488188911,0,0
0.6055552198094369,0.39444477400658134,0,0
0.4174430837856294,0.5825569230689049,1,0
0.5803956855952789,0.4196042933195781,0,0
0.8755126832877452,0.12448730540599867,0,0
0.8686245209794984,0.13137547563048763,0,0
0.14217924313270405,0.8578207369463061,1,0
0.4730819265107352,0.5269180598547023,1,0
0.8099003420883834,0.1900996507963121,0,0
0.33358339425946776,0.6664165921059698,1,0
0.6835091229730909,0.3164908633923466,0,0
0.431019052933607,0.568980937157121,1,0
0.5357449022092335,0.4642550897441395,0,0
0.356914777847115,0.6430852234194837,1,0
0.6635868383620497,0.33641314427809754,0,0
0.852705818919035,0.14729416884338636,0,0
0.29963994065370314,0.700360035467186,1,0
0.7093063488914498,0.29069364306192325,0,0
0.6206210162903519,0.3793789812509565,0,0
0.8677959007350063,0.13220410961198742,0,0
0.8841023086433625,0.1158976914590831,0,0
0.7739038532144122,0.22609612383779965,0,0
0.5591575085021812,0.4408424834511918,0,0
0.9510165727451391,0.04898342552376507,0,0
0.560374681177611,0.4396253256769231,0,0
0.3113415292935899,0.6886584701103636,1,0
0.35257469717640566,0.6474252789444838,1,0
0.6887636211895867,0.311236355862625,0,0
0.8014999986067645,0.19850000196134243,0,0
0.18545500158550673,0.8145450052690275,1,0
0.8525798446042757,0.14742016690687132,0,0
0.7139243035660271,0.28607570049453945,0,0
0.8000142224476262,0.19998575087929507,0,0
0.6907126185396714,0.3092873659631211,0,0
0.807701708303983,0.19229829855055117,0,0
0.6446103889059764,0.35538958907755774,0,0
0.8932480111823767,0.10675199834970996,0,0
0.7773864956106012,0.22261352661075542,0,0
0.5768314922461812,0.42316850902041747,0,0
0.7849529896158451,0.21504700094054383,0,0
0.5102709227388861,0.4897290701458093,0,0
0.5622757985818384,0.43772419895947007,0,0
0.3308987476482223,0.6691012294039894,1,0
0.6612668846680253,0.33873307655170265,0,0
0.4739677041691151,0.5260322896469029,1,0
0.6192919982749621,0.3807079862278302,0,0
0.5294222759672773,0.47057773088725685,0,0
0.6939911503774304,0.30600882667478135,0,0
0.871553636842812,0.12844633147825085,0,0
0.5589644133905571,0.4410355962579447,0,0
0.6529673639667409,0.34703262146737407,0,0
0.9347242471709153,0.06527574187207477,0,0
0.6075025545806517,0.3924974429606567,0,0
0.43218243390132605,0.567817545013531,1,0
0.5537056614089637,0.446294313780603,0,0
0.7876992691883157,0.21230071717712193,0,0
0.4141120330549554,0.5858879654176754,1,0
0.5845965010235017,0.41540350489970995,0,0
0.6207849228034199,0.3792150551801144,0,0
0.5792536383582837,0.4207463219301218,0,0
0.5357406368673455,0.4642593383222211,0,0
0.6427589962412978,0.35724100036868794,0,0
0.7204149422668692,0.27958504782385857,0,0
0.49091023275940193,0.5090897685071968,1,0
0.7697438959969339,0.23025608943718107,0,0
0.3567447106933914,0.6432552747407236,1,0
0.43647262173857093,0.5635273851159633,1,0
0.3874874390237223,0.6125125454790701,1,0
0.5796923154148544,0.4203076914396797,0,0
0.5924147563198423,0.4075852188697244,0,0
0.7611659155588555,0.2388340912956786,0,0
0.6716064504583572,0.3283935331131127,0,0
0.5760980181633896,0.42390198869114465,0,0
0.2664529189572662,0.7335470865002843,1,0
0.5173486869128209,0.4826513050405521,0,0
0.4938385430821172,0.5061614479399332,1,0
0.17710308188822121,0.8228969382376596,1,0
0.6415473267334749,0.3584526512500596,0,0
0.7015285881817247,0.29847138793916456,0,0
0.7189351401066042,0.28106486488528476,0,0
0.5927422042727752,0.4072578007191137,0,0
0.8012131335049246,0.19878687055564184,0,0
0.5030253553203552,0.4969746384956628,0,0
0.7244412652978943,0.27555873410605936,0,0
0.7097529227366346,0.29024707666731897,0,0
0.27073377770755497,0.7292662016729634,1,0
0.5416032224451466,0.4583967676455813,0,0
0.8686359939743932,0.1313640026355926,0,0
0.6585373745187753,0.34146261743459766,0,0
0.5926953546458587,0.40730463078825635,0,0
0.6596605626299021,0.3403394260638417,0,0
0.7458838909364071,0.2541160870471272,0,0
0.3877610239184593,0.612238967103591,1,0
0.8347638553965377,0.1652361523893192,0,0
0.7028000041244878,0.2971999896915302,0,0
0.9234155470202757,0.07658442677230709,0,0
0.4653446865002878,0.5346553194229238,1,0
0.9168973768332683,0.08310260720386271,0,0
0.2847664963288727,0.7152334891052422,1,0
0.44015162924445245,0.5598483962365332,1,0
0.6273311760643001,0.37266883079023416,0,0
0.3173053002127866,0.6826947089700539,1,0
0.5920722409836912,0.40792776773348793,0,0
0.630742105913872,0.3692578511149043,0,0
0.727921949014305,0.2720780429390681,0,0
0.7179647086253695,0.282035273083455,0,0
0.48421451324226267,0.5157854731231749,1,0
0.6897107339296965,0.31028924312251543,0,0
0.9213979325225442,0.0786020515145871,0,0
0.24510190962346767,0.7548980758106472,1,0
0.6257239197296157,0.3742760740864024,0,0
0.7470840525971485,0.25291593469961143,0,0
0.59092185637843,0.40907815233874933,0,0
0.5610390083089566,0.4389609985455776,0,0
0.4485120978880586,0.5514878931339918,1,0
0.6559178992486546,0.3440821076058795,0,0
0.29629435400074644,0.7037056416779168,1,0
0.6826070699514201,0.31739290523814656,0,0
0.5216113177254517,0.47838865746411496,0,0
0.7350411576372763,0.26495882872816107,0,0
0.5432146292293217,0.4567853711059544,0,0
0.6733941553011522,0.32660583665222087,0,0
0.2831366046901745,0.7168633863318757,1,0
0.8124580432184312,0.18754193662774812,0,0
0.6213462450750118,0.37865375432894177,0,0
0.38526406751044034,0.6147359076791262,1,0
0.4011016422926184,0.5988983431414966,1,0
0.6050223832647389,0.3949775947187955,0,0
0.6751732332927388,0.3248267586606342,0,0
0.7852609283445293,0.2147390789756661,0,0
0.4496168913917614,0.5503831014929341,1,0
0.5854356106501499,0.4145643887538037,0,0
0.5873571458925434,0.41264282557173304,0,0
0.5937419975165942,0.40625799443677885,0,0
0.8647451347170666,0.13525484512911293,0,0
0.8735047771257141,0.12649521273218298,0,0
0.23500530205143957,0.7649946908332559,1,0
0.5012080480299236,0.4987919280909657,0,0
0.7307139076012177,0.2692860834208328,0,0
0.7935635815341391,0.2064364020373306,0,0
0.8212804734997194,0.17871951647459317,0,0
0.22660485716330445,0.7733951068503914,1,0
0.5175510338254877,0.4824489599905305,0,0
0.606948323990861,0.3930516530613509,0,0
0.9255696633208823,0.07443029696752301,0,0
0.7895858615246897,0.21041409131313518,0,0
0.7200488332726842,0.2799511502987856,0,0
0.7023743843732181,0.2976256150307356,0,0
0.8948852918132622,0.10511469594915916,0,0
0.49987677116823276,0.5001232319610113,1,0
0.7101342652789873,0.28986574157554684,0,0
0.16972790519779965,0.8302720774423474,1,0
0.857380274177454,0.14261972010422538,0,0
0.5341038199533985,0.46589615803013595,0,0
0.8455767245057425,0.15442325534043708,0,0
0.6288078444434527,0.37119213074611385,0,0
0.7861476577481065,0.213852326754686,0,0
0.6862974656156872,0.3137025254063634,0,0
0.7880699467450423,0.21193005871250786,0,0
0.7490187869565909,0.2509811910269436,0,0
0.7440819925579452,0.25591799660146014,0,0
0.3415054976872762,0.6584945054419676,1,0
0.4344601569735262,0.5655398359111693,1,0
0.6480074677590066,0.3519925390955276,0,0
0.7452645770741094,0.2547354283834409,0,0
0.34919987000505165,0.6508001051845149,1,0
0.5657126365523684,0.434287341431166,0,0
0.6797055714424302,0.3202943972278782,0,0
0.3527663697394626,0.6472336287331684,1,0
0.2016422852333787,0.7983577339611797,1,0
0.5109345431227201,0.48906544883065295,0,0
0.4343415492981719,0.5656584575563622,1,0
0.5836509533064759,0.41634904144086476,0,0
0.6258528749558477,0.37414713189868637,0,0
0.9295471457411805,0.07045282712007964,0,0
0.46890032036942847,0.5310996864851059,1,0
0.673716155652598,0.32628382978151693,0,0
0.529967658998453,0.47003233109227466,0,0
0.6472599795995216,0.35274002725501263,0,0
0.27355544672292953,0.7264445550093305,1,0
0.6586088954998436,0.3413910871403036,0,0
0.7826649667573178,0.21733504847911964,0,0
0.7934998329412125,0.20650015808083794,0,0
0.5771592929582602,0.42284069154453213,0,0
0.7557594620622188,0.24424052150925105,0,0
0.3910783323246175,0.6089216549721426,1,0
0.5815305819685553,0.4184693922896886,0,0
0.6104522842585687,0.3895476899996755,0,0
0.8312559787690048,0.16874400782926322,0,0
0.32220296226112305,0.6777970306235725,1,0
0.5792936837385375,0.42070629238235174,0,0
0.920056938383967,0.07994305100826876,0,0
0.4213956306374997,0.5786043585219056,1,0
0.2262326452167158,0.7737673728136892,1,0
0.3033982378863294,0.6966017400972049,1,0
0.7561578703570477,0.24384209924458347,0,0
0.8778596037451732,0.12214040171237721,0,0
0.5115856414797841,0.48841435233623387,0,0
0.8796815964379079,0.12031842066117472,0,0
0.4280156442160381,0.571984334698819,1,0
0.3338235096682507,0.6661764748345418,1,0
0.7539409169790146,0.24605909639477755,0,0
0.6517552137045677,0.3482447773174827,0,0
0.6121577582734676,0.3878422429931311,0,0
0.7613390637168895,0.23866093289309653,0,0
0.5534808806930709,0.4465190963591409,0,0
0.7176582702741636,0.2823417309924349,0,0
0.6227879204530212,0.37721206404977126,0,0
0.6680821620614403,0.33191782523531965,0,0
0.8302448622172436,0.1697551222855489,0,0
0.5186375979112381,0.48136239217948973,0,0
0.8071209957405466,0.1928789962128264,0,0
0.38063038942158384,0.6193696127763374,1,0
0.47644780133060377,0.5235522194937691,1,0
0.8118986065228178,0.18810135842220063,0,0
0.7046611482390712,0.2953388511648822,0,0
0.799080822079827,0.20091917453015878,0,0
0.3673961397680631,0.6326038503226645,1,0
0.6387454625219681,0.361254529431405,0,0
0.4118676286291677,0.5881323474917213,1,0
0.3555866119254064,0.6444133800279667,1,0
0.2191428918299431,0.7808571019860752,1,0
0.8303001628827269,0.16969983465858174,0,0
0.3843372413766477,0.6156627664092091,1,0
0.43576058195038203,0.5642394230415071,1,0
0.5453430132445886,0.45465696939555866,0,0
0.5731499807007561,0.42685000938997186,0,0
0.804457331814026,0.19554266386463723,0,0
0.8167384341825817,0.18326157360327502,0,0
0.8322443219052673,0.1677556504903316,0,0
0.2929833656270471,0.7070166123564872,1,0
0.7237054983941641,0.27629450380375725,0,0
0.7429925131457829,0.2570074732196547,0,0
0.8710842839986642,0.1289157228558699,0,0
0.4930815126076671,0.5069184793457059,1,0
0.333001718041094,0.6669982739122791,1,0
0.7447185088837938,0.2552815021616918,0,0
0.5368982955988035,0.46310169635456927,0,0
0.4886625703614189,0.511337419729309,1,0
0.7151098654350951,0.28489014700737464,0,0
0.22446221767561206,0.7755377705524705,1,0
0.6351573894395225,0.36484261368972143,0,0
0.8775115511303463,0.12248842848300255,0,0
0.5585120216510179,0.4414879721650002,0,0
0.6191787627669189,0.38082122918645406,0,0
0.5572991298292916,0.4427008779565652,0,0
0.535250315621392,0.46474969309578723,0,0
0.6462591119008818,0.35374089309100726,0,0
0.7379180361683433,0.2620819436778363,0,0
0.5334337523885397,0.4665662395648333,0,0
0.5254549720835329,0.4745450198698402,0,0
0.3674617694491187,0.6325382280921896,1,0
0.6249932776993768,0.3750067291551574,0,0
0.25914015972310517,0.7408598308332839,1,0
0.7641164157246367,0.23588355201434918,0,0
0.5835732695599921,0.416426737294542,0,0
0.5989033285296909,0.4010966624923596,0,0
0.8676245007209094,0.13237548168640734,0,0
0.8224758778701556,0.17752410919377376,0,0
0.4690842917084204,0.5309157002449525,1,0
0.24969995646158602,0.7503000354917871,1,0
0.8064464567760934,0.19355351189421527,0,0
0.3292429981903917,0.6707569872437233,1,0
0.5495683537237296,0.4504316251911272,0,0
0.7747287963601398,0.22527119047095892,0,0
0.4464278443412392,0.5535721625132948,1,0
0.8091362029769325,0.1908637754722631,0,0
0.35144511780048293,0.6485548676336319,1,0
0.661834823717548,0.3381651691671474,0,0
0.509453285485741,0.49054668970382553,0,0
0.5866112068046062,0.413388784217444,0,0
0.7870217675674441,0.21297821879799333,0,0
0.6786434107799157,0.3213565821047796,0,0
0.572355492157979,0.42764449793274906,0,0
0.4136949762656408,0.5863050305888934,1,0
0.24175065911505617,0.7582493626406394,1,0
0.40079577807847466,0.5992042157375436,1,0
0.6948810209209475,0.30511897196374815,0,0
0.7440181935273175,0.25598176769241054,0,0
0.9068721020058644,0.09312789320713755,0,0
0.9440123210335388,0.05598769350440647,0,0
