1,2,predictions,truth
0.9620528580679129,0.03794714193208712,1,1
0.9515521578650992,0.04844784213490106,1,1
0.9258650970357979,0.07413490296420217,1,1
0.918238759649141,0.08176124035085879,1,1
0.9113813133378061,0.08861868666219402,1,1
0.6260690744937305,0.3739309255062694,1,1
0.9700602317142255,0.029939768285774437,1,1
0.9429131021117526,0.05708689788824719,1,1
0.964334284342799,0.03566571565720094,1,1
0.8673227379800604,0.13267726201993957,1,1
0.9696750485554133,0.03032495144458661,1,1
0.8840000191801152,0.11599998081988472,1,1
0.9163181397610252,0.08368186023897485,1,1
0.9830856244007355,0.0169143755992645,1,1
0.3539555051324483,0.6460444948675517,2,1
0.9866529383849612,0.013347061615038886,1,1
0.9846530148701608,0.015346985129839336,1,1
0.9618180576579665,0.03818194234203341,1,1
0.8927171902525239,0.107282809747476,1,1
0.9814956476776174,0.018504352322382654,1,1
0.9734550396082103,0.02654496039178975,1,1
0.983507215659404,0.01649278434059627,1,1
0.9365043217471289,0.06349567825287118,1,1
0.944869566945788,0.05513043305421192,1,1
0.9880147061684392,0.01198529383156084,1,1
0.9770868655841027,0.02291313441589737,1,1
0.9650286336586756,0.034971366341324236,1,1
0.98122689448234,0.018773105517660232,1,1
0.9670966423472853,0.0329033576527147,1,1
0.94792659797067,0.052073402029330015,1,1
0.9881686152538771,0.011831384746122813,1,1
0.9707695194900214,0.029230480509978608,1,1
0.9846891056731932,0.01531089432680678,1,1
0.9886197702394588,0.011380229760541353,1,1
0.7581585105839617,0.24184148941603842,1,1
0.915841712442279,0.08415828755772116,1,1
0.9822732650634316,0.017726734936568414,1,1
0.6064931131280948,0.39350688687190516,1,1
0.5694396776633748,0.4305603223366252,1,1
0.981625363311452,0.018374636688548034,1,1
0.9619847946772471,0.038015205322752994,1,1
0.9857310433768215,0.014268956623178721,1,1
0.9787090696771118,0.021290930322888275,1,1
0.752855586277209,0.2471444137227909,1,1
0.9535122490939156,0.04648775090608437,1,1
0.9828130383553595,0.017186961644640432,1,1
0.9847854775969297,0.015214522403070302,1,1
0.9885491925666723,0.011450807433327789,1,1
0.9770225902146346,0.022977409785365572,1,1
0.9742029715716569,0.025797028428343128,1,1
0.9858760434774191,0.01412395652258108,1,1
0.9856585202806203,0.014341479719379813,1,1
0.9422175392852015,0.057782460714798645,1,1
0.4894907445506682,0.5105092554493317,2,1
0.7461460773565434,0.2538539226434567,1,1
0.34166947161942013,0.6583305283805799,2,1
0.9741997480136919,0.025800251986307976,1,1
0.9814784229423719,0.018521577057628233,1,1
0.9679166742685755,0.03208332573142447,1,1
0.9278573489081906,0.07214265109180965,1,1
0.4920276069439028,0.5079723930560972,2,1
0.9856993223612653,0.014300677638734539,1,1
0.5829917724405269,0.41700822755947314,1,1
0.980660233569491,0.01933976643050903,1,1
0.9836577374030621,0.016342262596938037,1,1
0.7906679903569457,0.20933200964305426,1,1
0.9529222002607507,0.047077799739249325,1,1
0.915890393294619,0.08410960670538119,1,1
0.9716060155157397,0.028393984484260462,1,1
0.9872428036063448,0.01275719639365529,1,1
0.9441625571104859,0.0558374428895141,1,1
0.9823388311831214,0.017661168816878726,1,1
0.98621078731766,0.013789212682340192,1,1
0.9658865224190475,0.03411347758095266,1,1
0.834238503586297,0.1657614964137028,1,1
0.9801253425896322,0.0198746574103679,1,1
0.9633663464470484,0.0366336535529515,1,1
0.9877807362432707,0.012219263756729493,1,1
0.973275797663392,0.026724202336607914,1,1
0.8759481070484911,0.12405189295150881,1,1
0.873890409747961,0.12610959025203916,1,1
0.9775248073152504,0.022475192684749568,1,1
0.9738931293077859,0.02610687069221414,1,1
0.9856996373614036,0.01430036263859669,1,1
0.9855861777221501,0.014413822277849956,1,1
0.9724471101089287,0.02755288989107123,1,1
0.9872264055155928,0.012773594484407102,1,1
0.9891270543962754,0.010872945603724742,1,1
0.8703424770876201,0.1296575229123798,1,1
0.6908221679703932,0.30917783202960697,1,1
0.9423195447006283,0.05768045529937155,1,1
0.9691711056881261,0.030828894311873918,1,1
0.9778431997267816,0.0221568002732186,1,1
0.9854680900230073,0.014531909976992809,1,1
0.9821631349850145,0.017836865014985572,1,1
0.9841091954489575,0.01589080455104255,1,1
0.9861223321811801,0.013877667818820013,1,1
0.985915593114676,0.014084406885324136,1,1
0.9781769523221421,0.021823047677857883,1,1
0.9891321337753902,0.010867866224609701,1,1
0.9869944674730426,0.01300553252695734,1,1
0.927376805644691,0.07262319435530912,1,1
0.88780289767087,0.11219710232912994,1,1
0.976249165647052,0.023750834352947954,1,1
0.9634894331413055,0.036510566858694304,1,1
0.9755765339566577,0.02442346604334228,1,1
0.9800007985231924,0.019999201476807452,1,1
0.6840406400549155,0.31595935994508445,1,1
0.9325514295328112,0.06744857046718877,1,1
0.9747907271523427,0.025209272847657473,1,1
0.9407791917146376,0.059220808285362476,1,1
0.9791684595274615,0.02083154047253858,1,1
0.9852071651752572,0.014792834824742937,1,1
0.986993823795473,0.013006176204527244,1,1
0.9566165431995909,0.04338345680040919,1,1
0.9891486776687728,0.010851322331227136,1,1
0.9586408541567707,0.04135914584322936,1,1
0.6050019411457406,0.39499805885425937,1,1
0.917077163121036,0.08292283687896407,1,1
0.9534592177869223,0.04654078221307767,1,1
0.5076867565446626,0.4923132434553374,1,1
0.9835125374290348,0.016487462570965155,1,1
0.9877507186996428,0.012249281300356992,1,1
0.9881208667424499,0.011879133257549948,1,1
0.45738689478290706,0.5426131052170927,2,1
0.9815489046519575,0.01845109534804257,1,1
0.9796733418139322,0.020326658186067943,1,1
0.9815354790914084,0.018464520908591877,1,1
0.35933964516672456,0.6406603548332754,2,1
0.9858576575597634,0.014142342440236532,1,1
0.9744641257605394,0.025535874239460448,1,1
0.9807349995846733,0.019265000415326795,1,1
0.3391992254375924,0.6608007745624077,2,1
0.9788699440426132,0.021130055957386724,1,1
0.9857745667170216,0.014225433282978404,1,1
0.9878501575273485,0.01214984247265153,1,1
0.9414936810205273,0.0585063189794726,1,1
0.9880586189635527,0.01194138103644727,1,1
0.9261394876922331,0.07386051230776694,1,1
0.9762281091681111,0.02377189083188884,1,1
0.9801974533831331,0.01980254661686677,1,1
0.9806592160863674,0.019340783913632472,1,1
0.9847133724723129,0.01528662752768712,1,1
0.5659873802450469,0.43401261975495303,1,1
0.25731875523053405,0.7426812447694661,2,1
0.9808554812966535,0.019144518703346693,1,1
0.9866909576472275,0.01330904235277269,1,1
0.5368496646062889,0.4631503353937111,1,1
0.42425137007372793,0.5757486299262722,2,1
0.9705964708717219,0.02940352912827816,1,1
0.9713974168053635,0.028602583194636426,1,1
0.9747644317954514,0.025235568204548583,1,1
0.9666997230243444,0.0333002769756555,1,1
0.9857986999120614,0.01420130008793872,1,1
0.9890346644822179,0.010965335517782055,1,1
0.9794039967419426,0.020596003258057365,1,1
0.9854591696789518,0.014540830321048269,1,1
0.875328437831691,0.12467156216830884,1,1
0.5511281279577043,0.44887187204229584,1,1
0.9775601508920405,0.022439849107959556,1,1
0.9855530623607232,0.014446937639276868,1,1
0.9355449122657713,0.06445508773422871,1,1
0.7527953109116345,0.24720468908836551,1,1
0.9491537049719444,0.05084629502805583,1,1
0.9881420325532895,0.011857967446710522,1,1
0.3475441202285059,0.6524558797714941,2,1
0.9760266188055541,0.023973381194445923,1,1
0.8856331398803338,0.11436686011966622,1,1
0.4618126409563875,0.5381873590436127,2,1
0.9729962640567797,0.027003735943220315,1,1
0.9794330602934294,0.020566939706570538,1,1
0.9289038449982698,0.0710961550017303,1,1
0.9878619095074332,0.012138090492566788,1,1
0.9869423252811702,0.013057674718829923,1,1
0.9498075424133899,0.05019245758661009,1,1
0.982640386423466,0.01735961357653406,1,1
0.985041059543287,0.014958940456712954,1,1
0.9869080256544334,0.013091974345566769,1,1
0.9887301773838734,0.011269822616126763,1,1
0.984594970864052,0.015405029135947925,1,1
0.9814643769063911,0.018535623093609056,1,1
0.9869653953941392,0.013034604605860943,1,1
0.9448333080434458,0.055166691956554215,1,1
0.9691957640964806,0.030804235903519373,1,1
0.9830977727398612,0.016902227260138868,1,1
0.9847394693147561,0.015260530685244038,1,1
0.9882279718828451,0.011772028117155012,1,1
0.987965802846122,0.012034197153877959,1,1
0.7951759066626045,0.2048240933373955,1,1
0.9881236323145568,0.011876367685443277,1,1
0.9875256206125751,0.012474379387425152,1,1
0.9677587062682624,0.03224129373173779,1,1
0.9853941627901598,0.014605837209840251,1,1
0.9819002476028245,0.018099752397175442,1,1
0.9146509953904118,0.08534900460958808,1,1
0.6713295643913839,0.328670435608616,1,1
0.9878564666799058,0.01214353332009433,1,1
0.9858449536763345,0.01415504632366559,1,1
0.9875862769852535,0.01241372301474648,1,1
0.9578752491444148,0.04212475085558515,1,1
0.984093064259954,0.015906935740046046,1,1
0.897034327927883,0.10296567207211708,1,1
0.9832299979574606,0.016770002042539457,1,1
0.9417010712478904,0.05829892875210979,1,1
0.981347289573628,0.01865271042637195,1,1
0.9870322501438901,0.012967749856110133,1,1
0.9878800012381296,0.012119998761870393,1,1
0.9023872610452514,0.09761273895474856,1,1
0.9832334386158096,0.01676656138419058,1,1
0.9018042718168708,0.09819572818312906,1,1
0.9823481992537069,0.017651800746293154,1,1
0.9031345487648634,0.09686545123513671,1,1
0.985891646697175,0.014108353302825026,1,1
0.980189877704757,0.019810122295242906,1,1
0.9790432930524327,0.020956706947567363,1,1
0.9636801752795626,0.036319824720437356,1,1
0.9801550380216318,0.019844961978367937,1,1
0.9839745249194848,0.016025475080515435,1,1
0.6822368897998898,0.3177631102001103,1,1
0.9877771169465934,0.012222883053406797,1,1
0.9770205103665894,0.0229794896334106,1,1
0.9805748872559721,0.01942511274402778,1,1
0.9825846925929889,0.017415307407011183,1,1
0.9877334916202107,0.012266508379789326,1,1
0.94288312279248,0.05711687720751997,1,1
0.207813823715905,0.7921861762840949,2,1
0.7705790727107429,0.2294209272892571,1,1
0.9710611573253423,0.02893884267465796,1,1
0.982373660866421,0.01762633913357911,1,1
0.9783319849682784,0.021668015031721628,1,1
0.9870664820930479,0.012933517906952243,1,1
0.9785480162391234,0.021451983760876574,1,1
0.9721008181090715,0.027899181890928503,1,1
0.9880584825107088,0.011941517489291134,1,1
0.9788493976753593,0.02115060232464066,1,1
0.9869286342299008,0.013071365770099099,1,1
0.9840656225960783,0.01593437740392178,1,1
0.3719110895463866,0.6280889104536134,2,1
0.9563945380955609,0.04360546190443918,1,1
0.9860762878107253,0.013923712189274668,1,1
0.5258615177456716,0.4741384822543285,1,1
0.9820995168638484,0.017900483136151682,1,1
0.967572401359293,0.032427598640707045,1,1
0.8482450665984013,0.1517549334015989,1,1
0.9722734139410186,0.027726586058981543,1,1
0.9067538463100078,0.0932461536899923,1,1
0.6318049772909902,0.3681950227090101,1,1
0.9883889882819874,0.01161101171801271,1,1
0.9700018260729142,0.029998173927086088,1,1
0.9875163731089266,0.012483626891073586,1,1
0.9797723169837493,0.020227683016250577,1,1
0.6408720840798672,0.359127915920133,1,1
0.9838835440029976,0.01611645599700257,1,1
0.9337975644167956,0.06620243558320452,1,1
0.9765174198642158,0.023482580135784192,1,1
0.9755708985185525,0.02442910148144741,1,1
0.9852713050103523,0.014728694989647548,1,1
0.9815777614931194,0.018422238506880725,1,1
0.9292725788550732,0.07072742114492683,1,1
0.8690846983324932,0.13091530166750673,1,1
0.9876344735639908,0.012365526436009272,1,1
0.9861703014360114,0.01382969856398878,1,1
0.9704840465478468,0.02951595345215302,1,1
0.976313233016606,0.023686766983393934,1,1
0.9770414239757822,0.022958576024217758,1,1
0.9791592342630174,0.020840765736982632,1,1
0.7795911983473082,0.22040880165269183,1,1
0.9809261730094871,0.019073826990513,1,1
0.9835867312708941,0.016413268729105868,1,1
0.9761266400481303,0.023873359951869684,1,1
0.9890439503828707,0.010956049617129199,1,1
0.9376488650155881,0.062351134984412,1,1
0.9047988122849779,0.09520118771502216,1,1
0.9598836313111951,0.040116368688804895,1,1
0.9857947088889282,0.01420529111107201,1,1
0.9340918417419323,0.06590815825806776,1,1
0.9891469539311095,0.010853046068890558,1,1
0.804417155558547,0.19558284444145302,1,1
0.946482879635579,0.05351712036442084,1,1
0.9849523398853214,0.015047660114678686,1,1
0.9727632108314774,0.027236789168522648,1,1
0.4360144612359762,0.5639855387640238,2,1
0.9809293734191277,0.019070626580872448,1,1
0.9849940702100574,0.015005929789942737,1,1
0.9856576311404917,0.01434236885950855,1,1
0.9781766491145926,0.02182335088540745,1,1
0.9677620042873359,0.03223799571266417,1,1
0.4917906417682259,0.508209358231774,2,1
0.9561668586225026,0.04383314137749745,1,1
0.8719821629506059,0.12801783704939404,1,1
0.986599841273446,0.013400158726554008,1,1
0.9857579021317926,0.014242097868207397,1,1
0.9884064532573282,0.011593546742671726,1,1
0.6009272836196727,0.3990727163803272,1,1
0.9803893848880243,0.019610615111975798,1,1
0.9843272170948624,0.015672782905137846,1,1
0.977844845333157,0.022155154666843063,1,1
0.8814511312127034,0.11854886878729672,1,1
0.9885163721318357,0.011483627868164398,1,1
0.8943576504814623,0.10564234951853764,1,1
0.9452070787022548,0.05479292129774524,1,1
0.36417373544610027,0.6358262645538998,2,1
0.9583494698925092,0.041650530107490834,1,1
0.9816546199315507,0.018345380068449376,1,1
0.988404817957385,0.011595182042615107,1,1
0.9480926465614683,0.051907353438531645,1,1
0.24098378004978577,0.7590162199502141,2,1
0.9452817638938096,0.05471823610619055,1,1
0.962345847393712,0.03765415260628784,1,1
0.9855362814763535,0.014463718523646514,1,1
0.9841538394400569,0.015846160559943208,1,1
0.9206450824045009,0.07935491759549908,1,1
0.8912635842729469,0.108736415727053,1,1
0.6876563186620691,0.312343681337931,1,1
0.9846551405126437,0.015344859487356423,1,1
0.9755513818937037,0.02444861810629623,1,1
0.9831266744138759,0.01687332558612427,1,1
0.9739179919483374,0.02608200805166272,1,1
0.9830596805618473,0.016940319438152673,1,1
0.985996703867746,0.014003296132254199,1,1
0.38158164694237207,0.6184183530576279,2,1
0.9419890409030374,0.05801095909696266,1,1
0.9668135147153449,0.033186485284654996,1,1
0.9861354054034067,0.013864594596593503,1,1
0.9832471555393205,0.016752844460679466,1,1
0.9869842589589337,0.013015741041066353,1,1
0.9847171300050995,0.015282869994900519,1,1
0.9648073001645154,0.035192699835484516,1,1
0.8222085716570214,0.17779142834297845,1,1
0.938052198762245,0.06194780123775506,1,1
0.9664274669690736,0.03357253303092651,1,1
0.9888310835714681,0.011168916428532188,1,1
0.9793312352903737,0.020668764709626287,1,1
0.9212775121770018,0.07872248782299819,1,1
0.8578355704429521,0.14216442955704772,1,1
0.9454332721231682,0.054566727876831665,1,1
0.7280839909867121,0.27191600901328794,1,1
0.9671697878777972,0.032830212122202856,1,1
0.9766787511448792,0.023321248855120824,1,1
0.9449636131979198,0.05503638680208044,1,1
0.9866382193141672,0.013361780685832788,1,1
0.5398934348251118,0.4601065651748885,1,1
0.9368420599173098,0.06315794008269021,1,1
0.9887742380478608,0.011225761952139318,1,1
0.9877892434742415,0.012210756525758445,1,1
0.5775814356505923,0.42241856434940767,1,1
0.9026133904666418,0.09738660953335833,1,1
0.9878786953749069,0.012121304625093076,1,1
0.988463629267196,0.011536370732804103,1,1
0.6487634590094965,0.3512365409905035,1,1
0.7308928819968873,0.2691071180031127,1,1
0.9635976702225781,0.03640232977742183,1,1
0.969702292544037,0.030297707455963087,1,1
0.9736816738501448,0.02631832614985529,1,1
0.4270969770225271,0.5729030229774729,2,1
0.9520543734215555,0.047945626578444665,1,1
0.7640898111142909,0.23591018888570892,1,1
0.9347030930996078,0.06529690690039218,1,1
0.9814179704746133,0.018582029525386772,1,1
0.9117158050146794,0.08828419498532059,1,1
0.9857290834209927,0.014270916579007201,1,1
0.9812397408955456,0.018760259104454436,1,1
0.8084469247113998,0.19155307528860033,1,1
0.9793595750848045,0.02064042491519561,1,1
0.9526642709434135,0.047335729056586534,1,1
0.9857456931637528,0.014254306836247331,1,1
0.9890464261264413,0.010953573873558883,1,1
0.9557419479184631,0.04425805208153701,1,1
0.9891512958507072,0.010848704149292971,1,1
0.9847480831531756,0.015251916846824464,1,1
0.9819514150774511,0.018048584922549165,1,1
0.8979108459218479,0.10208915407815226,1,1
0.9866589512949251,0.013341048705074986,1,1
0.9604814802886338,0.03951851971136634,1,1
0.985486772589643,0.014513227410356891,1,1
0.7244293785347862,0.2755706214652139,1,1
0.9796592843802449,0.020340715619755374,1,1
0.7772739107191503,0.2227260892808496,1,1
0.9296031613437642,0.07039683865623589,1,1
0.9379960014195852,0.06200399858041499,1,1
0.9858081006467703,0.014191899353229872,1,1
0.9890223310362971,0.01097766896370312,1,1
0.9811526248697608,0.01884737513023914,1,1
0.9643782809864688,0.035621719013531034,1,1
0.9869916194468411,0.01300838055315899,1,1
0.9261086529244777,0.07389134707552208,1,1
0.9871027346036874,0.012897265396312592,1,1
0.9845156218094908,0.015484378190509225,1,1
0.9837113697829496,0.016288630217050425,1,1
0.9562982449513818,0.043701755048618396,1,1
0.9791115311856793,0.02088846881432071,1,1
0.80160326991145,0.1983967300885499,1,1
0.9835040272351163,0.016495972764883758,1,1
0.984469044342407,0.015530955657592965,1,1
0.9848865926541056,0.01511340734589444,1,1
0.958983911507183,0.04101608849281701,1,1
0.704523193427941,0.295476806572059,1,1
0.9635442370599305,0.0364557629400695,1,1
0.9871253324712969,0.012874667528703202,1,1
0.9668105826012282,0.033189417398771875,1,1
0.9744215463920856,0.025578453607914334,1,1
0.9884989137683955,0.011501086231604658,1,1
