0,1,predictions,truth
0.5121433199064005,0.4878566769271029,0,0
0.5112331911743658,0.4887668103157502,0,0
0.5036774205131146,0.4963225781830338,0,0
0.5035473837805701,0.49645261491557835,0,0
0.4959797036488691,0.5040202941159566,1,0
0.5017393195351376,0.4982606782296881,0,0
0.4982750348397339,0.5017249591998016,1,0
0.5095755429319,0.49042445855821626,0,0
0.4982389114461435,0.5017610835247146,1,0
0.5012459176634585,0.4987540782387223,0,0
0.5036993264303344,0.49630067040316883,0,0
0.49121025308843,0.5087897409511054,1,0
0.4951499854817494,0.5048500085577862,1,0
0.4969228970898031,0.5030771016063453,1,0
0.4954555041237356,0.5045444945724127,1,0
0.49203469087768836,0.5079653068871375,1,0
0.5030012446998156,0.49699875772162316,0,0
0.5033324412519172,0.4966675537189409,0,0
0.5126552264287976,0.48734477133602827,0,0
0.49678537455041016,0.5032146194891254,1,0
0.49572736958465397,0.5042726328367848,1,0
0.5041551539632241,0.4958448428702792,0,0
0.4981667892841504,0.5018332084806754,1,0
0.500055875989898,0.49994411898096003,0,0
0.49362833603150424,0.5063716663899345,1,0
0.4986667211936837,0.501333276571142,1,0
0.4953027620643511,0.5046972357004749,1,0
0.4982836666276731,0.5017163274118626,1,0
0.49694916611860573,0.5030508325775428,1,0
0.48548021385357265,0.5145197848425758,1,0
0.48810111837578246,0.511898875663753,1,0
0.49109696105648415,0.5089030329830515,1,0
0.5017870685417918,0.49821293294832436,0,0
0.5008541075804149,0.4991458864591206,0,0
0.5001472072166765,0.4998527905481494,0,0
0.4962959073823727,0.5037040866571627,1,0
0.49810984248077067,0.5018901552840552,1,0
0.4890193551749398,0.5109806388645959,1,0
0.5018055485947528,0.4981944510327182,0,0
0.5111751031765865,0.4888248945882394,0,0
0.4953318169372977,0.5046681826901733,1,0
0.5040276047583616,0.4959723976630771,0,0
0.5009493578689054,0.49905063617063017,0,0
0.5025326541181512,0.4974673399213845,0,0
0.5004879384298551,0.4995120630602611,0,0
0.5019687097781755,0.4980312879866503,0,0
0.4961985334511722,0.5038014596570407,1,0
0.4959517667584761,0.5040482310063498,1,0
0.5128775117965756,0.48712248596825025,0,0
0.4933671541167142,0.5066328445794341,1,0
0.5031265287548652,0.4968734652846704,0,0
0.5048555200118825,0.49514447775294346,0,0
0.4969366079475589,0.503063389817267,1,0
0.4944726306624428,0.5055273643084154,1,0
0.4989418653094557,0.5010581324553701,1,0
0.5034816805706458,0.49651831719417994,0,0
0.49952506085975196,0.5004749378363965,1,0
0.5073898898715106,0.4926101050993476,0,0
0.4957940372124138,0.5042059596210895,1,0
0.502845304579558,0.49715469225394515,0,0
0.5016816492330012,0.49831834853182466,0,0
0.49556958501375015,0.5044304127510757,1,0
0.4918470938418684,0.5081529048542801,1,0
0.49650729339483773,0.5034926978507301,1,0
0.5030909133484439,0.49690908348505936,0,0
0.5071600937352998,0.49283990402952604,0,0
0.4998148279751563,0.5001851697896694,1,0
0.4999242518432368,0.5000757459215891,1,0
0.4962025773682529,0.5037974203965729,1,0
0.4989461499040918,0.5010538487920566,1,0
0.5057686127762409,0.494231384988585,0,0
0.5050479880779888,0.49495200596154676,0,0
0.5033711717283537,0.4966288260364723,0,0
0.4965319926718974,0.5034680022989607,1,0
0.5010249320716504,0.49897506848714324,0,0
0.5071635175406319,0.49283648394948415,0,0
0.5065151402713923,0.49348486121872365,0,0
0.49545611632192416,0.5045438777176114,1,0
0.5061798339635655,0.4938201600759701,0,0
0.5066883198056049,0.49331167889054345,0,0
0.498626248587111,0.5013737491777148,1,0
0.5050117484810189,0.49498824835248445,0,0
0.4940083858218743,0.5059916138055967,1,0
0.49823426760249356,0.5017657301623324,1,0
0.5018517711386968,0.498148226626129,0,0
0.4990981817108683,0.5009018169852801,1,0
0.4877943680253828,0.5122056260141528,1,0
0.4923089633477562,0.5076910306917795,1,0
0.5055001878139004,0.4944998099509256,0,0
0.48909309643859333,0.5109069013262325,1,0
0.49962383003065736,0.5003761751847491,1,0
0.4948670421099485,0.5051329603114902,1,0
0.4997834704401266,0.5002165291873443,1,0
0.4994423301520433,0.5005576676127824,1,0
0.4955921645180785,0.5044078379033603,1,0
0.5043414249465787,0.49565857281824716,0,0
0.5039539870030114,0.4960460126244597,0,0
0.5109696401720609,0.48903035666144234,0,0
0.4990550874607219,0.5009449065788136,1,0
0.5102350265535027,0.4897649674860327,0,0
0.5166312977636834,0.4833687037264326,0,0
0.4962281284928496,0.503771865546686,1,0
0.5047385623354961,0.4952614363606524,0,0
0.4997646997329446,0.5002352980318812,1,0
0.5052741264251046,0.4947258704083986,0,0
0.5057156661754101,0.4942843315894157,0,0
0.5039852940213536,0.49601470374347234,0,0
0.49307117776533793,0.5069288237247782,1,0
0.5020944055209331,0.49790559131257023,0,0
0.49483743608325187,0.5051625654068642,1,0
0.5010281419407902,0.4989718530300679,0,0
0.49515243892331895,0.5048475551162166,1,0
0.5041306634691234,0.49586933522702503,0,0
0.49252496635964205,0.5074750304738612,1,0
0.5032868030058243,0.49671320220958226,0,0
0.4986210257302892,0.5013789720345365,1,0
0.5070764616043323,0.4929235277785904,0,0
0.4984776158799478,0.5015223856101684,1,0
0.4926659420403967,0.5073340557244292,1,0
0.497912663355423,0.5020873334780803,1,0
0.5071755755468903,0.49282442221793543,0,0
0.5063844684452815,0.49361552931954433,0,0
0.48666076721029033,0.5133392342798258,1,0
0.5152678386234231,0.4847321516908222,0,0
0.5056194104569565,0.4943805873078694,0,0
0.496636722642937,0.5033632760532114,1,0
0.49794288488682054,0.5020571175346182,1,0
0.49760266224801775,0.5023973364481307,1,0
0.48963930426870095,0.5103606972214152,1,0
0.5008175820336557,0.49918241573117017,0,0
0.5022511476702274,0.49774885381988876,0,0
0.5019721112371794,0.49802788652764646,0,0
0.4964848563513111,0.5035151497954178,1,0
0.4947465774042302,0.505253419429273,1,0
0.5161047394834914,0.4838952582813344,0,0
0.4978332817567319,0.502166716008094,1,0
0.49104908217954424,0.5089509193105719,1,0
0.49451906846464844,0.5054809302315,1,0
0.4964643229784012,0.5035356738551021,1,0
0.501568390093758,0.4984316113963581,0,0
0.4966600602144613,0.5033399375503647,1,0
0.5065943375343013,0.49340565929920194,0,0
0.5010290150368408,0.4989709836593077,0,0
0.49638169300602947,0.5036183010335061,1,0
0.5068645224581124,0.4931354790320037,0,0
0.49003340770352183,0.5099665863360138,1,0
0.49126652940675236,0.5087334692893961,1,0
0.49603352748057505,0.5039664702842508,1,0
0.49081779990622126,0.5091822025152175,1,0
0.5040644088593956,0.49593558983675273,0,0
0.48230130541641003,0.5176986886231254,1,0
0.5032631012882965,0.4967368964765293,0,0
0.5035245955383867,0.49647539850114875,0,0
0.5161465067279013,0.48385348358634406,0,0
0.5028710772245691,0.49712891774628903,0,0
0.4975920676301329,0.5024079347913057,1,0
0.5010797226413397,0.4989202760548088,0,0
0.4973379432021551,0.5026620545626708,1,0
0.5007123400047855,0.4992876568287178,0,0
0.501670119767869,0.4983298817222472,0,0
0.5053967808537257,0.4946032243616808,0,0
0.5029759134927021,0.4970240852034463,0,0
0.4959686314996568,0.5040313653338464,1,0
0.4965214576135176,0.5034785354946953,1,0
0.49245126173551923,0.5075487360293067,1,0
0.5034307347558897,0.49656926580290395,0,0
0.4952158805492391,0.5047841125589738,1,0
0.49913867431590425,0.5008613234489216,1,0
0.501238634427172,0.49876136613162164,0,0
0.498736446988869,0.501263546119344,1,0
0.4938978077215912,0.5061021900432345,1,0
0.49377564395833506,0.5062243584631037,1,0
0.49612663848199184,0.5038733602141566,1,0
0.5167376222569264,0.4832623727139316,0,0
0.5095540102877201,0.4904459865457832,0,0
0.5021967105211981,0.49780328724362777,0,0
0.502062125421538,0.4979378723432878,0,0
0.49782672630739744,0.5021732705261059,1,0
0.48980372928558935,0.5101962694105592,1,0
0.4966543614025808,0.5033456400875354,1,0
0.500739123006137,0.49926087475868886,0,0
0.5116419704674928,0.48835802543468787,0,0
0.49368116911818216,0.5063188295779661,1,0
0.5114553262357985,0.4885446715290275,0,0
0.49006057017732174,0.5099394275875041,1,0
0.5092911715367259,0.49070883367868057,0,0
0.5008082972140712,0.4991917005507547,0,0
0.4938106294127212,0.5061893646268143,1,0
0.4966587557604161,0.5033412420044097,1,0
0.49746267598432276,0.5025373171238902,1,0
0.5116130261979889,0.4883869678415468,0,0
0.49556952364733187,0.5044304713235263,1,0
0.49457126414126285,0.505428733623563,1,0
0.5077536962903556,0.49224630147447024,0,0
0.5000087305903357,0.49999126810581274,0,0
0.49428521586653873,0.5057147809669644,1,0
0.5021254419576145,0.4978745604638242,0,0
0.48946301745227816,0.5105369812438704,1,0
0.498409190921877,0.5015907984610457,1,0
0.49231650850077685,0.5076834864700812,1,0
0.5070775556791229,0.49292244581099326,0,0
0.49426084481788013,0.5057391520156231,1,0
0.49281349175295586,0.5071865050805475,1,0
0.5002675298511043,0.4997324679137215,0,0
0.49174152740366683,0.5082584750177719,1,0
0.506185325577447,0.49381467125605627,0,0
0.4954621318406657,0.5045378668554827,1,0
0.4947726856355643,0.5052273084039712,1,0
0.4999958018043397,0.5000041959604862,1,0
0.5067148511053056,0.4932851466595203,0,0
0.49681870354555274,0.5031812988758859,1,0
0.49129804113425335,0.5087019575618951,1,0
0.4919866934401667,0.5080133117752398,1,0
0.49446910139834743,0.5055309000917687,1,0
0.5043143453333732,0.4956856515001301,0,0
0.49743668036809713,0.5025633127401159,1,0
0.4966685226932648,0.5033314778655288,1,0
0.49129137928203465,0.5087086194141137,1,0
0.49382115236239116,0.506178849127725,1,0
0.4983761648544303,0.5016238263911375,1,0
0.5031613886209371,0.49683859983066303,0,0
0.5051791955508529,0.49482080221397295,0,0
0.5023574102920491,0.49764258374748654,0,0
0.5130304461231665,0.48696955164165934,0,0
0.5019640056009497,0.4980359930951988,0,0
0.49342266423087233,0.5065773298086632,1,0
0.4979969329952362,0.5020030694262025,1,0
0.5024888318622156,0.49751116590261024,0,0
0.5074510030373742,0.4925489956587742,0,0
0.4946206761558452,0.5053793225403033,1,0
0.49354664872125853,0.5064533490435674,1,0
0.5061152575727388,0.49388474578002256,0,0
0.5019751028075476,0.4980248912319879,0,0
0.49137424868768464,0.5086257453518509,1,0
0.49974261996837566,0.5002573777964503,1,0
0.4932797651014431,0.5067202354573505,1,0
0.4950433647215572,0.5049566339745912,1,0
0.5001039554000981,0.4998960470213406,0,0
0.5069103560167542,0.4930896417480717,0,0
0.5064318070433778,0.49356818792748036,0,0
0.4907260066631959,0.5092739845823719,1,0
0.49652704025172,0.5034729575131058,1,0
0.504960130541446,0.4950398672233798,0,0
0.49568977135476733,0.5043102264100585,1,0
0.49964479710723336,0.5003552006575924,1,0
0.5054463813371144,0.49455362015300175,0,0
0.4983187933324164,0.5016812044324095,1,0
0.5039223761426657,0.4960776216221602,0,0
0.5061443994390398,0.49385560205107637,0,0
0.5056940299135295,0.4943059678512963,0,0
0.5141157199776938,0.48588427406184176,0,0
0.49539704186256117,0.5046029559022648,1,0
0.5055520640189014,0.49444793281460186,0,0
0.4834547984406843,0.5165452039807544,1,0
0.5024908054614925,0.49750919602862365,0,0
0.5055701829621546,0.49442981666531644,0,0
0.5019307211147284,0.4980692766500974,0,0
0.4928896065842836,0.5071103883865744,1,0
0.4943338696968447,0.5056661280679812,1,0
0.5021593385310376,0.49784065737114314,0,0
0.4957135793550541,0.504286422135062,1,0
0.4935999854192081,0.5064000123456178,1,0
0.5022913375098197,0.4977086593236836,0,0
0.5034442027317197,0.49655579875839634,0,0
0.4983998039814036,0.5016001947147448,1,0
0.49338436569718974,0.5066156311363136,1,0
0.49859268619707237,0.5014073152930438,1,0
0.494344004511871,0.5056559895276646,1,0
0.4940262033526647,0.5059737944121612,1,0
0.49567353841254425,0.5043264593522817,1,0
0.4930200710504989,0.5069799267143269,1,0
0.48307838863555985,0.5169216128545564,1,0
0.5009515523388037,0.4990484454260221,0,0
0.48606212189627485,0.5139378721432608,1,0
0.4933659371210518,0.506634060643774,1,0
0.5004531701525223,0.4995468276123035,0,0
0.4995335614361394,0.5004664326033961,1,0
0.5048239110051801,0.4951760821030328,0,0
0.5033718673168406,0.49662813044798526,0,0
0.4997673804565926,0.5002326163769106,1,0
0.5075617673372732,0.49243822949623,0,0
0.49527459096161125,0.5047254095971823,1,0
0.505263193487187,0.49473680427763883,0,0
0.4971564120201867,0.5028435857446392,1,0
0.5032529247410992,0.4967470692984364,0,0
0.49599877925651376,0.5040012259588927,1,0
0.49937768196871546,0.5006223120708201,1,0
0.498035466936247,0.5019645298972563,1,0
0.506729069751026,0.4932709326704128,0,0
0.4960062464951572,0.503993748475701,1,0
0.5046678190705582,0.4953321740376547,0,0
0.5168941496589113,0.4831058518312047,0,0
0.49546560158624925,0.5045343961785766,1,0
0.5043371105413816,0.4956628872234442,0,0
0.4989389661113408,0.5010610307221626,1,0
0.4930915424811112,0.5069084552837146,1,0
0.4886160127753876,0.5113839849894383,1,0
0.49974723418991474,0.5002527673002014,1,0
0.5000693309921668,0.4999306667726592,0,0
0.49102765366188483,0.5089723515535217,1,0
0.4920547055671207,0.5079452884724147,1,0
0.49947268898813457,0.5005273087766913,1,0
0.4955512943215338,0.5044487034432921,1,0
0.5021495901998089,0.49785041129030727,0,0
0.4955169022574847,0.5044830955073412,1,0
0.5070373438882005,0.4929626576019156,0,0
0.4942700091810988,0.5057299885837271,1,0
0.49708370094044885,0.5029162968243771,1,0
0.5018018966619112,0.4981981011029146,0,0
0.4963718994169322,0.5036280983478936,1,0
0.5072577016773828,0.492742296087443,0,0
0.49348324816588496,0.5065167458736506,1,0
0.501470622190953,0.498529375573873,0,0
0.5011939652755459,0.4988060324892799,0,0
0.495996425050615,0.504003574576856,1,0
0.502427433667517,0.4975725603720186,0,0
0.5050383319962641,0.4949616657685616,0,0
0.49044627289025555,0.5095537258058929,1,0
0.5027860935697064,0.49721390419511957,0,0
0.4895552348756811,0.5104447628891449,1,0
0.4987124554961976,0.5012875478565637,1,0
0.5082167987028134,0.4917831990620125,0,0
0.4950979417146646,0.5049020560501613,1,0
0.516861136263196,0.48313886243295245,0,0
0.49399020402515026,0.506009786289095,1,0
0.5085340140251005,0.4914659828084028,0,0
0.49967326383111266,0.5003267339337132,1,0
0.500065072081559,0.4999349228892992,0,0
0.5047277689850467,0.49527222877977917,0,0
0.48955636426947147,0.5104436325640318,1,0
0.5023730894070779,0.4976269120830382,0,0
0.4990104028762943,0.5009895939572091,1,0
0.49270858717295324,0.5072914105918727,1,0
0.49850816141405185,0.5014918400760642,1,0
0.5093570939768532,0.49064290006268224,0,0
0.4978043061577099,0.502195691607116,1,0
0.5083986586052824,0.491601340090866,0,0
0.497219992879621,0.5027800048852049,1,0
0.49777878320153834,0.5022212154946101,1,0
0.4927057234185235,0.5072942743463025,1,0
0.510926991629169,0.4890730089296246,0,0
0.4939910506689251,0.5060089433706105,1,0
0.4998690138234049,0.5001309802161306,1,0
0.5102058339135465,0.4897941601259891,0,0
0.5003384247446977,0.4996615720888057,0,0
0.49642437242979054,0.5035756262663579,1,0
0.5030869369781042,0.496913053336141,0,0
0.49643288210480363,0.5035671156600222,1,0
0.49304669547596025,0.5069533022888657,1,0
0.5146263010834767,0.48537369668134916,0,0
0.5074963705051956,0.4925036281909527,0,0
0.5034603092731685,0.4965396950109152,0,0
0.5019018110569098,0.4980981913645289,0,0
0.5046140099763777,0.4953859887197707,0,0
0.49267087935871334,0.5073291193374351,1,0
0.5047580425582081,0.4952419598632305,0,0
0.4989904474293213,0.5010095466102142,1,0
0.5071786284836708,0.4928213655558647,0,0
0.49608430621287297,0.5039156915519529,1,0
0.5222051708466086,0.47779482784953986,0,0
0.49853690630746206,0.5014630923886862,1,0
0.5067965647314472,0.4932034339647011,0,0
0.49356440246785693,0.506435595296969,1,0
0.4958383264506357,0.5041616703828675,1,0
0.49566485104420854,0.504335142995327,1,0
0.5085551048526834,0.49144489570611016,0,0
0.49948308230664246,0.500516911732893,1,0
0.4862095784522492,0.5137904221065444,1,0
0.5011444879791053,0.4988555107170432,0,0
0.5010264027037128,0.4989735959924357,0,0
0.495035890900257,0.5049641077958915,1,0
0.498100257201859,0.5018997368376765,1,0
0.5072946039275061,0.49270539290599713,0,0
0.49311935277989144,0.506880645916257,1,0
0.5128735255512953,0.4871264750074983,0,0
0.4925862376049526,0.5074137610911957,1,0
0.49450423743617233,0.505495761259976,1,0
0.5150122340581675,0.4849877637066584,0,0
0.49477404600629055,0.5052259517585354,1,0
0.5033172103613194,0.496682786472184,0,0
0.4929152230182693,0.5070847700899437,1,0
0.4954608901347451,0.5045391076300808,1,0
0.4976686024556352,0.5023313953091906,1,0
0.49913486372645594,0.5008651340383699,1,0
0.49372485867575033,0.5062751353637852,1,0
0.49781490220970825,0.5021850974177627,1,0
0.499322568416748,0.5006774330733681,1,0
0.4969968436794783,0.5030031503600572,1,0
0.4962447449448326,0.503755255613961,1,0
0.5014735608900924,0.4985264368747334,0,0
0.49382345507130954,0.5061765417621937,1,0
0.48860939753415134,0.5113905974367068,1,0
0.49369266780579696,0.5063073346156418,1,0
0.502044014388158,0.4979559833766679,0,0
0.5030560782061082,0.4969439242153305,0,0
0.4967728726903173,0.5032271250745085,1,0
0.5137521323949297,0.48624786536989617,0,0
0.4886224345273665,0.5113775595121691,1,0
0.4956402640024006,0.5043597412130059,1,0
0.4942469394611656,0.5057530545783699,1,0
0.4921010802459662,0.5078989175188597,1,0
0.5095710425749607,0.49042895518986523,0,0
0.4941615704328339,0.5058384264006694,1,0
0.49282843081370087,0.5071715660198024,1,0
0.5039567222942787,0.4960432717452569,0,0
0.5017771775146926,0.4982228211814558,0,0
0.5020351569654625,0.4979648370740729,0,0
0.5053464655923615,0.4946535358977546,0,0
0.49144338037642354,0.5085566164570796,1,0
0.5014595026981621,0.49854049134137335,0,0
0.5006422914216841,0.49935770727446427,0,0
0.5089670071289834,0.49103298877319734,0,0
0.5106364011964803,0.4893635965683456,0,0
0.4935039096037375,0.5064960881610883,1,0
0.4950782070372458,0.5049217916589026,1,0
0.5026973547817095,0.49730263925782603,0,0
0.5004301700451317,0.49956982865101673,0,0
0.5088591859128263,0.4911408118519995,0,0
0.5016994427376648,0.4983005559584837,0,0
0.4993436255808396,0.5006563759092766,1,0
0.49841037716340064,0.50158961873878,1,0
0.5006540160907996,0.49934598633063887,0,0
0.4898385768308496,0.5101614209339762,1,0
0.4860187415104637,0.5139812562543622,1,0
0.4950948964607823,0.5049051013040435,1,0
