0,1,2,3,4,5,6,7,8,9,predictions,truth
6.585758604962501e-05,6.224633940344578e-05,6.42879376953683e-05,6.631997803109288e-05,6.51910350310275e-05,0.9993519822239614,6.556828472734991e-05,0.00010756181098579905,6.686644855061441e-05,8.413543244854843e-05,5,5
6.523330734415644e-05,6.010579362174654e-05,6.385478072158611e-05,6.295164864605987e-05,6.62919909755004e-05,0.9992936677559474,6.676836901191724e-05,0.00011120124269755543,8.530288827703651e-05,0.00012467765044344594,5,5
8.839337898488902e-05,0.0004193750884009737,0.0003562421091017113,0.00014396609145457938,0.0001081577883384992,0.8747630013387375,0.0005045460046238845,0.008745779263808994,0.002067736089145806,0.11280280058400274,5,5
0.0002413344032522169,0.00022103335509204042,0.00023684079625919225,0.00029951617429163543,0.00023971478730912333,0.9457557183490302,0.00024792640385324933,0.012358928522545611,0.0006733559944201211,0.0397256492026143,5,5
6.838095617797361e-05,5.956824188171186e-05,8.688128359803312e-05,7.017944167314503e-05,7.560680417250596e-05,0.9990149886854762,8.634242044277738e-05,0.0003925605213106668,7.983857534246004e-05,6.564101462418187e-05,5,5
0.0015416281327283441,0.0016006829377060623,0.001512509251614199,0.002777018854303714,0.0004439056581731619,0.9071931412360376,0.002782591142603282,0.012642221196644418,0.028063384019558477,0.04144295623885062,5,5
7.403408910173866e-05,6.699806641884872e-05,7.377055435210986e-05,7.498499864357983e-05,7.315429060164222e-05,0.9991947499647211,7.440771717514599e-05,0.00017180167207310796,7.694793972521597e-05,0.00011914769565045514,5,5
0.0001926230686867358,0.00045357647536831803,0.00029769730426198993,0.000927278851819873,0.0008401675276369949,0.9965092011214953,0.0001513111578497753,0.00025849666119215825,0.00017399066090992909,0.00019567985494606697,5,5
0.00016718084468767558,0.0001747829549439801,0.00016503513267853895,0.00024456585871096255,0.00018747192656086453,0.25105696319594584,0.00023311276837341868,0.7472372845612313,0.00020803569618944992,0.0003255466654457903,7,5
0.0003095316939420831,0.00026251890155740045,0.00031787275582126996,0.0004801628623333565,0.00031996217735656175,0.9329576107634141,0.00033699985630430046,0.060469314515103345,0.0003988893923363647,0.004147154810525413,5,5
0.0003350932192842243,0.0002916791019815298,0.000320126872870925,0.00028579714777966217,0.00030183501918225444,0.777358472135754,0.0003335610732617012,0.03677873792695962,0.0007952616880233817,0.18319942355506932,5,5
6.612384805877104e-05,7.521355821099891e-05,6.663406041391798e-05,9.953510861724557e-05,6.579527854688922e-05,0.9990169000648341,8.372455486537248e-05,0.00014590902289674638,9.689210848562467e-05,0.0002833530440650308,5,5
0.0001068030497417754,8.549322130158048e-05,0.0001337497226475231,9.698732334450129e-05,0.00014076331100603193,0.9980157367077338,0.00011480097530430314,0.001016218820327049,0.00011740582820342108,0.0001720470817569899,5,5
0.00013216743169515834,8.673290221790872e-05,0.0002508344219846159,0.00016404226258924295,0.00017357849196192196,0.9982550285553333,9.249600757937451e-05,0.0006388968834635662,0.00010089313944270696,0.00010531527125364548,5,5
0.00012911402749190244,0.00010417729476154338,0.0001998032969458682,0.0001298260029285417,0.00015635154907332258,0.9976948144442002,0.0001203074438695689,0.0011774282247772633,0.00016708141373386682,0.00012106190769930954,5,5
0.00010806911186074366,9.547417209660934e-05,0.00012109431748417296,0.0001137975228587588,0.0001250655004480948,0.9875167974349228,0.0001144972533440239,0.010260094661303462,0.00015317782216882976,0.001391902209498051,5,5
0.0003352840971157107,0.0003061493182875901,0.00033713405516042647,0.00045088942480625213,0.00037162957587092696,0.3945404278111042,0.0003435301136582863,0.5885475685467698,0.00410475231495115,0.010662653733851706,7,5
7.016244356773114e-05,7.008342671426092e-05,0.0001227144643275036,6.909289653187479e-05,7.929044431452431e-05,0.9990943589275763,0.00011299576139234162,0.00021878194035567536,8.866845234646539e-05,7.389403933280948e-05,5,5
8.139725113476082e-05,6.858297577702044e-05,8.783025139057866e-05,8.378800072179085e-05,0.00011678789187168655,0.9963591696277205,7.83376309582063e-05,0.0028484838344196325,0.00019007047360387294,8.551512715757085e-05,5,5
0.003172105123117333,0.00021476816819240537,0.0021090732556969752,0.002338633236484443,0.00024340369964565443,0.9768499724492772,0.0008653413088326985,0.001579308889924033,0.007128204767504571,0.005499199329129404,5,5
0.0001845509683594193,5.960537269480325e-05,7.478017093023822e-05,0.0001019804920971026,7.398963859090142e-05,0.9743637601172686,9.629252963823265e-05,0.013465077560335352,0.0031803712113688287,0.008399635825194547,5,5
0.007948762752365782,0.0015621782398739209,0.00014073209216673553,0.005612970744832408,0.0001114982823701733,0.9374907433539181,0.00011412086965085613,0.016959986751829408,0.003912856249255132,0.026146122779784835,5,5
7.63706366302404e-05,5.954316781556312e-05,8.547079194125396e-05,7.370288977038764e-05,7.443055849438264e-05,0.9974016275795274,8.102958684534253e-05,0.0020010646970080666,7.398790329609811e-05,7.280016693556785e-05,5,5
0.0001703813011180452,5.5989763240038054e-05,8.22541889291644e-05,0.00010013117910578051,9.845318001745696e-05,0.9988200838987136,8.737620424655614e-05,9.849133647203089e-05,0.000115809876284754,0.0003710748978664311,5,5
8.679313872284912e-05,5.979675945284829e-05,0.0032882393798058652,8.051739149906479e-05,0.0001606280073421741,0.9957557186969965,0.0001592173059688947,0.0002508818920146421,8.612076384584196e-05,7.209755995907596e-05,5,5
0.0003016012112802197,0.0002467353991624075,0.0003451348242792475,0.0002994799220166029,0.00029773539553200985,0.9364835514872389,0.00030873753495547614,0.06070368049917624,0.0005810288676538622,0.0004323195733850405,5,5
0.010504574143959323,0.0008910710611152862,0.0007747064166549333,0.0009646622272424611,0.001851245271988312,0.502751698536931,0.0020127621805933033,0.001355267109240706,0.47326092898633226,0.005633123292793073,5,5
7.081485840161616e-05,6.687755255802567e-05,6.953003131552799e-05,8.326976878321068e-05,6.971153498701101e-05,0.9947675996255066,7.64780528316167e-05,0.0028112271550818557,0.0013788154050071852,0.000605676001652969,5,5
6.523133919039857e-05,5.736947628817702e-05,6.346638032002858e-05,6.266748745417903e-05,6.476354592410699e-05,0.9973101024707722,6.558176677394063e-05,0.00024675006377024235,7.252287660507886e-05,0.0019915636335999074,5,5
0.0009701657773053864,0.0012076459128398612,0.0006641526680895102,0.0006687492074016553,0.0007117949245689734,0.7891802862330018,0.0007365595795753665,0.13339402632755787,0.03260383692525552,0.03986280354551182,5,5
7.034679104769754e-05,6.708754780368135e-05,8.102368988481383e-05,6.298325268448175e-05,6.502022905167481e-05,0.9992270643192975,9.865342239116338e-05,0.0001676001911520611,7.591373988458359e-05,8.433764752497442e-05,5,5
6.616340905581396e-05,5.544962203192e-05,6.530128669717924e-05,6.81179339628661e-05,6.814255364135924e-05,0.9990632316034465,6.620439124756782e-05,0.0003779375159556288,8.043081323488113e-05,8.907471754511903e-05,5,5
7.639603817586578e-05,5.935661024883443e-05,0.00018097175953315044,7.554950094300839e-05,7.659451095248309e-05,0.9991412223014251,8.136814636035545e-05,0.00014849192763445533,8.08713408906511e-05,7.919572605792329e-05,5,5
0.0009015346580988526,5.5755086334338466e-05,8.451310080303464e-05,6.63586745020742e-05,6.552818042021893e-05,0.994566419763198,9.565702973771988e-05,0.0011752570181634077,0.0020411539011584417,0.0009478257992560122,5,5
0.000171656973625918,9.723373959339734e-05,8.288991434779008e-05,7.670599973266077e-05,9.128046211329931e-05,0.986743518872231,0.000366962008886023,0.00423738705799971,0.004799956100744045,0.0033323703632412763,5,5
0.008815167506406416,0.004439760003534416,0.004777160523283343,0.12041150518110091,0.0006193564525292478,0.5837327277444335,0.002533145709384454,0.008274161924883101,0.01547871065254111,0.2509182916739179,5,5
7.124574055673096e-05,5.9213399901718494e-05,0.0001485846281433767,7.006728433187603e-05,6.983047146337282e-05,0.9971255094940072,0.0001322905233524313,0.0021112134241036084,0.00012120825352153616,9.080798335550465e-05,5,5
0.0016179497544213672,0.00043069746886087977,0.0005111946160431841,0.006788681300371217,0.0012067659673377306,0.9282413511335241,0.0023119035941359498,0.028114269407586833,0.008884029368542327,0.02189319985081765,5,5
6.654988545604991e-05,5.918887040042024e-05,6.670027410954982e-05,6.649980214282375e-05,6.70658137069131e-05,0.9990915124600788,6.59400057484466e-05,0.00038054182907367313,7.091097549167603e-05,6.509016941492454e-05,5,5
9.648056824338042e-05,7.691763377880756e-05,8.294050076098258e-05,9.158830849625e-05,8.641594958148258e-05,0.975786328643157,9.944498457104198e-05,0.0195384595573286,0.00011559507222680591,0.004025813458753498,5,5
0.0738096785351923,0.0064448173398586415,0.00088427598289954,0.004496809712757398,0.00020369714393991448,0.8674249051291208,0.01411444601404764,0.0030596495588428993,0.021952429954301446,0.007609282836749629,5,5
0.002596777078292497,0.0005224127495084976,0.0003943231665640435,0.00045387285970250094,0.0004012220595715945,0.757758271839992,0.0005573762639726097,0.07526038669881444,0.0035471451589319716,0.1585082238359523,5,5
0.014971319062092424,7.169928392777671e-05,0.043582818082262935,0.000504598660902207,0.002223166323613611,0.8876283046098206,0.008139224797413531,0.039354054577545906,0.0011380240913242794,0.0023867950285477533,5,5
0.0019404575989108027,0.0009982822631145229,0.0010505361446072794,0.0010208311590481586,0.001112162266972708,0.9425629558452827,0.0014535263206577492,0.021684178181060172,0.0084599137147579,0.01971718834502074,5,5
0.00209904246471113,0.001401372668296747,0.0020304983118316247,0.02511229762851369,0.0013901468708104328,0.4585596944553011,0.0027140159204148543,0.37807533744536165,0.019894589597376198,0.10872300510000786,5,5
0.00016649157594169364,0.000144396074600554,0.00017848467694237888,0.00017127949629747313,0.00017739516470835945,0.9839185114755984,0.00020090325468031682,0.0018069730475044174,0.00023499783354835043,0.013000527629829837,5,5
0.0001815623444561322,0.0006052460807122516,0.0018052075712826972,0.0007250309565976816,0.0011239393725156607,0.2381496637592881,0.0026820647658865357,0.14820891588683854,0.6051590909282265,0.001359270680990293,8,5
0.00011421416408723496,9.25149523593171e-05,0.00010078767443850393,0.00010130881294914856,0.00010632219428961321,0.9928879350214738,0.00010321090019058719,0.003400867738740352,0.0021304270810383057,0.0009624555901701313,5,5
6.91206950898031e-05,5.652793039545389e-05,9.774029485430667e-05,6.923693699396331e-05,8.411468699108685e-05,0.9738995789210667,8.032583514438377e-05,0.025385595019927515,0.00016180919173551013,9.596209491062005e-05,5,5
0.00019726471021470652,7.282393993452667e-05,0.0001049394433624339,8.31736721297006e-05,6.92887301800005e-05,0.993317683876846,0.0003357872899547131,0.005518184334632972,0.00011612729236733554,0.0001847294103552509,5,5
0.00012668168625772522,0.00010416830123729254,0.0001725387418222191,0.00012375446585624728,0.00013607547185924286,0.9967801138072628,0.00013387666240949298,0.0020825835271413894,0.00013739197823951795,0.0002028591299349138,5,5
0.0002089163595388851,0.00010997364242375238,0.0010131477148013438,0.00030523667263347454,0.0006946470962691523,0.967697334540803,0.0006209394502289812,0.026844083563035637,0.002409594005781189,9.614701077699285e-05,5,5
0.00010297755727667144,8.561834260498607e-05,0.00015590483389080813,0.00014105023211340284,0.0001517057433324997,0.9862172233137012,0.00018663472701046678,0.012674706109064517,0.00011928061392613584,0.00016494979249115032,5,5
8.166888102616946e-05,6.624163407692094e-05,0.00023154846754184035,8.112834159513564e-05,0.00011685045361612583,0.9962954010116938,7.831041854217057e-05,0.0028672608748380696,0.00010710857467658578,7.446613621171868e-05,5,5
0.10704519634903625,0.004629066755224456,0.003018063438747126,0.0051985138440569165,0.0014143335511428868,0.7786980128887311,0.0030278886199626323,0.005934316788668692,0.0038960606644280918,0.08713856473724793,5,5
0.0001274763601543963,0.00011591928361944737,0.00012327796841597142,0.00012244092298537658,0.00012676945594417517,0.9443662406775317,0.00012751889233366632,0.004061039556146834,0.0002057002040562324,0.05062363792722276,5,5
6.720208255149775e-05,6.079216973869364e-05,6.52080217714478e-05,8.31562681598334e-05,6.606290322959896e-05,0.9992917958979897,6.69154211294706e-05,0.00013186634353963686,7.044803987181283e-05,9.659104865267523e-05,5,5
0.0001448096660625038,8.39588848898215e-05,0.00033087467632452025,0.00011527356454350737,0.00023982004325087116,0.9838878289089261,0.00011903592844302559,0.014823704771667013,0.0001453875643377326,0.00010933185285348731,5,5
9.404439500236778e-05,0.00012118145138886063,9.156908655114622e-05,0.00010422603258836023,9.283732374037039e-05,0.9931427228928067,9.482946228392969e-05,0.0008836472729015402,0.00011820817139331141,0.005256731167768885,5,5
0.0002160954625599028,6.29367021407989e-05,0.00016133700058785954,9.706498600190055e-05,0.0003391503991355265,0.9804999042516547,0.0001297170938649815,0.011130525256396158,0.0007335324743044477,0.006629740040638132,5,5
0.0001702353572813379,0.00014996376570998698,0.00020958250818147226,0.0003212795474882851,0.0001673260535131253,0.9801264848511624,0.00021098743310948894,0.007495859935234878,0.00020544603901058586,0.010942856374946158,5,5
0.0001934206308667744,0.0002239100226491582,0.0001831813546908971,0.0001891604586184332,0.0002116327468362611,0.9497380713528407,0.00028780593971531373,0.0035409739932280608,0.00417087031911884,0.041260938156347224,5,5
0.0024370905918547057,0.00049804508775582,0.0004708901107107007,0.009186021895905849,0.000993313313817717,0.8398117540645876,0.0008213471792229296,0.04251644650813051,0.09752412890116438,0.005740984852860349,5,5
0.004584949061149814,0.005872759290103734,0.0006441627635080132,0.0035422734072767807,0.000661962767031936,0.9158627496994678,0.0032028631990702475,0.014702911550198575,0.008111506465120193,0.042813861789708134,5,5
0.00013853562066869674,8.750599725650121e-05,6.622612135151273e-05,7.364396489354889e-05,7.289888561167401e-05,0.9968445405453961,0.0001675145325420026,0.0017175567911116084,0.00042233972222181424,0.0004092516183206951,5,5
0.00011694557130500726,0.00011103918500602238,0.00010669394888181366,0.00011950307048021907,0.00010864146773183412,0.9930435614685655,0.00011324902958385559,0.000286535326888422,0.00013967288307756097,0.005854181410555374,5,5
8.734303613354109e-05,6.847995920370496e-05,0.0001086491131026942,0.00011868981852864023,0.00011623316886445391,0.998453372364329,9.516787917152739e-05,0.0006015437866566852,0.00019372227203571878,0.00015679930609515316,5,5
6.689403827327107e-05,5.8920637616754864e-05,6.428452364336276e-05,6.287248167432651e-05,6.612889559163841e-05,0.9992691171429324,6.75346634043438e-05,9.909619518182753e-05,8.655825732548889e-05,0.00015864898326292383,5,5
6.50391318088192e-05,5.565941968140924e-05,6.419381753269302e-05,6.313218561595078e-05,6.571251918904231e-05,0.9941513486939795,6.671421708557232e-05,0.003992511906175096,7.51774884935135e-05,0.001400440933370646,5,5
0.00017645443171809724,0.00012810674506346696,0.0001277181409580948,0.00015852268199224227,0.00011818380425187037,0.9408675406432413,0.00013455790155777038,0.029867778527772407,0.0029517480258771135,0.025469376322835035,5,5
0.0008191568651471119,0.0007204751270292434,0.0007885039142992283,0.0007768505692244394,0.0007985320852748125,0.9648081665284619,0.0008186059329833869,0.017081214551810546,0.002991547606089606,0.010396953331267693,5,5
0.00016464984862693205,8.172194584686131e-05,0.0008548234149712989,0.00010183106063470798,0.00032875996303227266,0.9909928038674842,0.00011123567462685677,0.007135855653990994,0.00014060444486583225,8.773132745426926e-05,5,5
