1,2,predictions,truth
0.002235791666102857,0.997764208333897,2,2
2.2750796864305183e-06,0.9999977249203138,2,2
1.349971294558235e-06,0.9999986500287055,2,2
1.992624510309682e-06,0.9999980073754898,2,2
5.359110071747016e-05,0.9999464088992827,2,2
0.0003039690661473071,0.9996960309338526,2,2
0.011251315183434838,0.9887486848165651,2,2
0.0015356600767485358,0.9984643399232516,2,2
0.0007436346099458397,0.9992563653900542,2,2
0.0013371181112930804,0.998662881888707,2,2
4.04981928492069e-06,0.9999959501807151,2,2
1.5404508340840137e-06,0.9999984595491658,2,2
0.0017782818378328596,0.9982217181621672,2,2
0.00014134186822071168,0.9998586581317794,2,2
2.2640395841344587e-06,0.999997735960416,2,2
0.005007609489576992,0.9949923905104231,2,2
4.7187144509449245e-06,0.999995281285549,2,2
0.009375619832331419,0.9906243801676684,2,2
0.0009199922436929235,0.9990800077563071,2,2
0.006328347927966015,0.9936716520720341,2,2
0.0019282154084979838,0.9980717845915019,2,2
0.0015063917756766752,0.9984936082243234,2,2
2.2929161042591536e-06,0.9999977070838958,2,2
0.17668158106651685,0.8233184189334831,2,2
0.2750216907166864,0.7249783092833137,2,2
1.1980311426751377e-06,0.9999988019688574,2,2
2.071368802580853e-06,0.9999979286311976,2,2
0.0002604546632796478,0.9997395453367205,2,2
1.8257063696162458e-05,0.9999817429363039,2,2
0.005794257171683513,0.9942057428283166,2,2
0.00021638357655152354,0.9997836164234484,2,2
2.7509155957705646e-06,0.9999972490844041,2,2
0.015074769017617931,0.9849252309823822,2,2
0.003697090153446641,0.9963029098465535,2,2
2.9544170127649612e-05,0.9999704558298723,2,2
1.3345340080391418e-05,0.9999866546599195,2,2
0.0005270488679451442,0.9994729511320549,2,2
0.00020239445395224228,0.9997976055460477,2,2
2.446963794187814e-06,0.9999975530362061,2,2
6.490648205091562e-06,0.9999935093517949,2,2
0.02187183994802949,0.9781281600519705,2,2
3.2745099305471943e-06,0.9999967254900697,2,2
8.669810576325727e-06,0.9999913301894239,2,2
0.0004693499165286215,0.9995306500834714,2,2
6.732515066576462e-07,0.9999993267484933,2,2
0.005499280443325224,0.994500719556675,2,2
1.8183249694151786e-06,0.9999981816750307,2,2
4.429797226516522e-07,0.9999995570202774,2,2
1.5402657888604248e-06,0.9999984597342112,2,2
1.2896834974625757e-05,0.9999871031650254,2,2
0.016552732723771443,0.9834472672762287,2,2
0.0794811111934604,0.9205188888065396,2,2
0.000351684765655597,0.9996483152343444,2,2
5.135363097134398e-07,0.9999994864636904,2,2
1.333605997958139e-06,0.999998666394002,2,2
0.001235122558770433,0.9987648774412297,2,2
0.00021100368982907383,0.9997889963101709,2,2
0.9922442600944561,0.007755739905543982,1,2
0.00027112631245717353,0.9997288736875428,2,2
0.00022493476373118017,0.9997750652362688,2,2
4.776050632900505e-07,0.9999995223949368,2,2
5.224494913115645e-06,0.9999947755050871,2,2
4.454017344383369e-07,0.9999995545982656,2,2
1.2983713023732394e-06,0.9999987016286978,2,2
0.06762552346987317,0.9323744765301268,2,2
0.00038867723961055826,0.9996113227603894,2,2
2.1219783458289084e-06,0.9999978780216542,2,2
0.004064695410762378,0.9959353045892377,2,2
0.00024759380233189943,0.9997524061976681,2,2
0.005557291138245264,0.9944427088617548,2,2
4.423137059285025e-05,0.9999557686294073,2,2
3.21724931678391e-05,0.9999678275068322,2,2
2.3879862318162047e-06,0.9999976120137681,2,2
5.015250028731859e-07,0.9999994984749973,2,2
2.7872473177726527e-05,0.9999721275268223,2,2
1.5891732986335803e-06,0.9999984108267015,2,2
6.596678726175457e-06,0.9999934033212741,2,2
0.9999797313963824,2.0268603617723767e-05,1,1
0.999158972292065,0.0008410277079350956,1,1
0.9999895935524168,1.040644758319294e-05,1,1
0.8925204255340298,0.10747957446597024,1,1
0.9999668840272189,3.3115972781033756e-05,1,1
0.9991888490934867,0.0008111509065131692,1,1
0.9735559061111739,0.026444093888826153,1,1
0.9999861108368934,1.3889163106766378e-05,1,1
0.9978550355316556,0.0021449644683445685,1,1
0.9443207524761867,0.05567924752381327,1,1
0.9997623083181301,0.00023769168187002992,1,1
0.957876771434602,0.042123228565397956,1,1
0.740388953734968,0.25961104626503206,1,1
0.9842772985848746,0.01572270141512557,1,1
0.9992607281473651,0.0007392718526350324,1,1
0.8656239647255525,0.13437603527444772,1,1
0.9995791529985284,0.0004208470014717662,1,1
0.7817051672238083,0.21829483277619202,1,1
0.9976021119503783,0.0023978880496217663,1,1
0.9902217752714019,0.009778224728598333,1,1
0.9999039457721945,9.605422780559783e-05,1,1
0.9982059237571786,0.0017940762428211555,1,1
0.9958571365056802,0.0041428634943198725,1,1
0.9998973150477629,0.00010268495223728559,1,1
0.3292504162793618,0.6707495837206382,2,1
0.9997506209360143,0.00024937906398601667,1,1
0.45820663269872736,0.5417933673012727,2,1
0.9999196334661091,8.036653389087924e-05,1,1
0.9633951261620882,0.036604873837911875,1,1
0.8092595816935637,0.19074041830643632,1,1
0.9999490607024857,5.093929751438834e-05,1,1
0.9180647369399926,0.08193526306000751,1,1
0.9969058044192968,0.003094195580703433,1,1
0.9999122780818791,8.772191812069889e-05,1,1
0.9982101466021436,0.0017898533978564681,1,1
0.9914530684221812,0.008546931577818734,1,1
0.9978305922226035,0.002169407777396407,1,1
0.9906872236752561,0.009312776324743928,1,1
0.999887684752918,0.00011231524708195667,1,1
0.9999725511615171,2.7448838483128827e-05,1,1
0.9996946291490132,0.00030537085098698803,1,1
0.9999237486752208,7.625132477900747e-05,1,1
0.9999538574047361,4.614259526400967e-05,1,1
0.9994111246904884,0.0005888753095118095,1,1
0.998580644851708,0.001419355148291816,1,1
0.9999921681295388,7.83187046103523e-06,1,1
0.9712953255091326,0.028704674490867443,1,1
0.9118010495553108,0.08819895044468926,1,1
0.9998199512372498,0.0001800487627501026,1,1
0.9498118647250844,0.05018813527491564,1,1
0.9965376594339842,0.0034623405660156497,1,1
0.999965356156964,3.4643843036012534e-05,1,1
0.9724779599481863,0.02752204005181342,1,1
0.9998231663485794,0.00017683365142084516,1,1
0.9973669460954169,0.0026330539045831833,1,1
0.8741778888225448,0.12582211117745515,1,1
0.9927294231758279,0.007270576824172175,1,1
0.9993362411439171,0.000663758856083051,1,1
0.9971077874479588,0.00289221255204106,1,1
0.9888382235777929,0.011161776422207136,1,1
0.9992124139002735,0.0007875860997265482,1,1
0.9997252397341967,0.00027476026580346694,1,1
0.9999653611341766,3.463886582355323e-05,1,1
0.9653437155710023,0.034656284428997805,1,1
0.999320861837617,0.0006791381623829918,1,1
0.990319986914976,0.009680013085023986,1,1
0.9999695621516863,3.043784831380581e-05,1,1
0.9898198113371817,0.010180188662818293,1,1
0.9999761720661847,2.3827933815309828e-05,1,1
0.1880080410685529,0.8119919589314473,2,1
0.9988680250943155,0.0011319749056842225,1,1
0.9999513319823123,4.866801768795407e-05,1,1
0.9582972702704364,0.041702729729563695,1,1
0.996039491234754,0.003960508765245912,1,1
0.9976168649478937,0.0023831350521061664,1,1
0.9999899857769803,1.0014223019646268e-05,1,1
0.9992389041902914,0.0007610958097086079,1,1
0.999401723062683,0.0005982769373170692,1,1
0.9961152639842923,0.0038847360157077187,1,1
0.9998705489186731,0.00012945108132688204,1,1
0.7581582990272857,0.24184170097271424,1,1
0.9990182472706333,0.0009817527293666138,1,1
0.999975277942623,2.472205737731263e-05,1,1
0.9946111618911904,0.005388838108809529,1,1
0.929873317814795,0.07012668218520522,1,1
0.9978242260080085,0.0021757739919915156,1,1
0.9991784114794453,0.0008215885205547039,1,1
0.9991800105363116,0.0008199894636884255,1,1
0.9874930089697589,0.012506991030241143,1,1
0.9886111632249454,0.011388836775054671,1,1
0.9999777858327095,2.2214167290590297e-05,1,1
0.9670849866448685,0.032915013355131625,1,1
0.9849904793094012,0.015009520690598856,1,1
0.9997475706076036,0.0002524293923964528,1,1
0.9999652610119684,3.4738988031472256e-05,1,1
0.014055952662832777,0.9859440473371672,2,1
0.9367551196773011,0.06324488032269909,1,1
0.9976671099683541,0.0023328900316459803,1,1
0.5071686888807786,0.4928313111192214,1,1
0.9999622127201561,3.778727984384619e-05,1,1
0.9900922095901241,0.009907790409875994,1,1
0.9999331751043944,6.682489560569369e-05,1,1
0.9974360681809589,0.0025639318190411415,1,1
0.9998384436429388,0.00016155635706114067,1,1
0.9997266653362585,0.00027333466374146985,1,1
0.9961757203979748,0.0038242796020250764,1,1
0.9999940660519889,5.933948011248202e-06,1,1
0.6420147165259013,0.35798528347409864,1,1
0.995397248561942,0.004602751438058159,1,1
0.9999546152469087,4.538475309147489e-05,1,1
0.954022618260034,0.045977381739965906,1,1
0.9836969708204778,0.01630302917952217,1,1
0.9945996744882664,0.005400325511733597,1,1
0.9970560553696277,0.0029439446303722687,1,1
0.9962806336450362,0.003719366354963826,1,1
0.9984838349774678,0.0015161650225321967,1,1
0.9956434870396524,0.00435651296034747,1,1
0.9911942609963171,0.008805739003682837,1,1
0.9929400039526111,0.007059996047388854,1,1
0.9998792865744143,0.00012071342558581669,1,1
0.998706775862627,0.0012932241373729684,1,1
0.9309745013672271,0.06902549863277287,1,1
0.9999044858973465,9.551410265359773e-05,1,1
0.9999905576411451,9.44235885495592e-06,1,1
0.7681426158458972,0.23185738415410276,1,1
0.9996380102027396,0.000361989797260369,1,1
0.9998632744905679,0.00013672550943235196,1,1
0.9996833430288345,0.00031665697116551347,1,1
0.6374884197658955,0.3625115802341044,1,1
0.7626018379832259,0.23739816201677424,1,1
0.9995197352066366,0.00048026479336351073,1,1
0.9946691073091954,0.005330892690804533,1,1
0.999936039342352,6.396065764792081e-05,1,1
0.9928561795617808,0.0071438204382192755,1,1
0.9999619799005144,3.802009948562801e-05,1,1
0.9955724880462126,0.0044275119537875544,1,1
0.9998784267945252,0.00012157320547466157,1,1
0.9919911161453819,0.008008883854618072,1,1
0.7908469642378286,0.20915303576217126,1,1
0.07851536210026257,0.9214846378997373,2,1
0.9853369845849246,0.014663015415075411,1,1
0.9999737852601998,2.6214739800304967e-05,1,1
0.9999695192025971,3.0480797402905373e-05,1,1
0.9999680939153147,3.190608468524028e-05,1,1
0.9993515438525538,0.000648456147446348,1,1
0.9940919241591897,0.005908075840810406,1,1
0.999965883238432,3.411676156812667e-05,1,1
0.9964802079273691,0.00351979207263084,1,1
0.9995034180028025,0.0004965819971973619,1,1
0.9918850523008566,0.008114947699143497,1,1
0.995615921197215,0.004384078802784973,1,1
0.9899907075661694,0.010009292433830669,1,1
0.9969867922151665,0.0030132077848334365,1,1
0.7149570412461046,0.2850429587538954,1,1
0.99967715891513,0.00032284108486997637,1,1
0.9879044799851654,0.012095520014834547,1,1
0.9997260326106749,0.0002739673893251645,1,1
0.9981646605280818,0.0018353394719182825,1,1
0.9999174707250471,8.252927495313987e-05,1,1
0.9999620549669731,3.794503302707399e-05,1,1
0.9997437300038826,0.00025626999611744184,1,1
0.9997477697997939,0.0002522302002060418,1,1
0.9999343324305845,6.566756941558893e-05,1,1
0.4233279434079211,0.5766720565920789,2,1
0.9991292454504346,0.00087075454956512,1,1
0.9794178545738507,0.020582145426149438,1,1
0.9985351981204621,0.001464801879537856,1,1
0.9970063282613513,0.002993671738648532,1,1
0.9998741411926478,0.000125858807352217,1,1
0.9998356572532251,0.00016434274677500622,1,1
0.999848756626347,0.00015124337365313086,1,1
0.9992947538556466,0.0007052461443534039,1,1
0.9999583923565745,4.1607643425669545e-05,1,1
0.9999835498330308,1.6450166969343133e-05,1,1
0.999933940071856,6.605992814422407e-05,1,1
0.9810396096682831,0.018960390331717078,1,1
0.9907261309491325,0.00927386905086746,1,1
0.9958417291618824,0.00415827083811737,1,1
0.9818669499237919,0.018133050076208253,1,1
0.9852781341416746,0.014721865858325462,1,1
0.33803375630577953,0.6619662436942204,2,1
0.9997432802940773,0.00025671970592292236,1,1
0.9979094099592462,0.0020905900407538697,1,1
0.9948206270698132,0.005179372930186785,1,1
0.9995735747583235,0.0004264252416765233,1,1
0.9999137964034337,8.620359656649462e-05,1,1
0.9985020131199698,0.001497986880030335,1,1
0.9999900903425967,9.909657403553008e-06,1,1
0.9887294346007983,0.01127056539920153,1,1
0.998300424100607,0.0016995758993930436,1,1
0.9999567075289685,4.329247103157375e-05,1,1
0.9999420199565261,5.798004347409626e-05,1,1
0.983085685636245,0.016914314363755203,1,1
0.9996693016256221,0.00033069837437785346,1,1
0.9990109826590361,0.0009890173409638327,1,1
0.998729704501261,0.00127029549873912,1,1
0.999928519159759,7.148084024102847e-05,1,1
0.9985381864500263,0.0014618135499735977,1,1
0.9999922031301841,7.796869816117427e-06,1,1
0.9999690468866963,3.095311330365916e-05,1,1
0.8348262544205695,0.16517374557943054,1,1
0.999326899164639,0.0006731008353609451,1,1
0.9942092384457226,0.005790761554277265,1,1
0.9996499413342892,0.00035005866571091336,1,1
0.9861529901819734,0.013847009818026664,1,1
0.999431424002289,0.0005685759977109746,1,1
0.9779226746101343,0.02207732538986596,1,1
0.9997644520057178,0.00023554799428211333,1,1
0.7809372574057082,0.21906274259429187,1,1
0.9943857811611014,0.005614218838898382,1,1
0.9998546276170529,0.00014537238294713077,1,1
0.999895536229902,0.00010446377009814009,1,1
0.9948470437719803,0.005152956228019739,1,1
0.9975550961056194,0.002444903894380602,1,1
0.952148982427437,0.04785101757256307,1,1
0.9999155481527764,8.445184722356814e-05,1,1
0.9990005259048251,0.0009994740951748747,1,1
0.999931994580328,6.800541967215916e-05,1,1
0.9999350131215229,6.498687847722109e-05,1,1
0.996596605768048,0.0034033942319519027,1,1
0.9993717233558846,0.0006282766441154321,1,1
0.9995471883656321,0.0004528116343679056,1,1
0.9999760503139175,2.3949686082745897e-05,1,1
0.9999748878994404,2.5112100559562792e-05,1,1
0.9997848334467123,0.00021516655328773576,1,1
0.9964514849198991,0.003548515080100888,1,1
0.9992134640818452,0.0007865359181549285,1,1
0.002558334847374417,0.9974416651526253,2,1
0.5181655113826709,0.48183448861732897,1,1
0.9994311149807455,0.0005688850192544206,1,1
0.9846979713538929,0.015302028646107075,1,1
0.9999307067788477,6.929322115242905e-05,1,1
0.9999213686909549,7.863130904512348e-05,1,1
0.9837456984742299,0.016254301525770166,1,1
0.9999391593950803,6.0840604919749024e-05,1,1
0.9973447159098003,0.0026552840901997005,1,1
0.9976333577616915,0.0023666422383087035,1,1
0.999239325034769,0.0007606749652309042,1,1
0.9968019781514643,0.003198021848535749,1,1
0.9902671997194747,0.009732800280525254,1,1
0.9999886971734452,1.1302826554910033e-05,1,1
0.9958199440094444,0.004180055990555813,1,1
0.9999862339218187,1.3766078181137294e-05,1,1
0.1950422070330901,0.80495779296691,2,1
0.9976483188872924,0.0023516811127076223,1,1
0.9999647892953007,3.521070469943299e-05,1,1
0.9960127483949707,0.003987251605029092,1,1
0.9980997292589561,0.0019002707410438564,1,1
0.9995678031428127,0.00043219685718733585,1,1
0.9999642905301216,3.570946987847657e-05,1,1
0.9999962564010902,3.7435989098955508e-06,1,1
0.9998792742795363,0.00012072572046371525,1,1
0.9999583830562669,4.1616943733041315e-05,1,1
0.9990577068057003,0.0009422931942997912,1,1
0.9999463386875052,5.366131249481743e-05,1,1
0.9972230650956642,0.0027769349043359247,1,1
0.9986420894281369,0.0013579105718630516,1,1
0.9989426510804883,0.001057348919511729,1,1
0.9984497688131074,0.0015502311868926684,1,1
0.9998535711347348,0.00014642886526516484,1,1
0.9855755742183299,0.014424425781670304,1,1
0.9999534793208501,4.65206791498558e-05,1,1
0.0046232918082896885,0.9953767081917102,2,1
0.9781105593375718,0.021889440662428143,1,1
0.9982625373904341,0.001737462609565879,1,1
0.9988472891548693,0.0011527108451309337,1,1
0.9998927519283161,0.00010724807168405686,1,1
0.9999760105168636,2.3989483136584135e-05,1,1
0.9973307127721684,0.0026692872278314406,1,1
0.9957508358353878,0.004249164164612069,1,1
0.9899387829728981,0.010061217027101959,1,1
0.9999783016112261,2.169838877400754e-05,1,1
0.9485090378170217,0.051490962182978564,1,1
0.988659229782719,0.011340770217281007,1,1
0.9621812126601788,0.03781878733982138,1,1
0.997541310889925,0.002458689110075225,1,1
0.010427228516873388,0.9895727714831267,2,1
0.998165528303282,0.0018344716967181101,1,1
0.9994399638723708,0.0005600361276292521,1,1
0.9999488772009524,5.112279904766202e-05,1,1
0.989563094997995,0.010436905002004946,1,1
0.9183585174556106,0.08164148254438959,1,1
0.9987808989251828,0.0012191010748170616,1,1
0.9999137656498454,8.623435015475446e-05,1,1
0.9970747114320063,0.0029252885679939026,1,1
0.9999870811687362,1.2918831263863256e-05,1,1
0.9993564869778024,0.0006435130221974185,1,1
0.9915681520084221,0.008431847991577998,1,1
0.9993909438533282,0.0006090561466718096,1,1
0.9999388411429733,6.1158857026651e-05,1,1
0.9999497714830134,5.022851698676272e-05,1,1
0.9959867477314036,0.0040132522685964785,1,1
0.9941311498387058,0.005868850161294181,1,1
0.9941311537276631,0.005868846272336809,1,1
0.9991268937822467,0.0008731062177533113,1,1
0.9996118709448643,0.00038812905513602256,1,1
0.9997468335101534,0.00025316648984661963,1,1
0.9948082405887206,0.005191759411279462,1,1
0.9978811996529329,0.002118800347067023,1,1
0.9909692263696261,0.009030773630373742,1,1
0.9881540691009986,0.011845930899001524,1,1
0.9994135105980919,0.0005864894019080582,1,1
0.8527247975220597,0.14727520247794051,1,1
0.9999418825528793,5.8117447120780714e-05,1,1
0.9916131363178652,0.008386863682134923,1,1
0.999907159593931,9.284040606933197e-05,1,1
0.9682847946163069,0.031715205383693386,1,1
0.9996119089490951,0.00038809105090499454,1,1
0.9947675619773467,0.005232438022653331,1,1
0.9999666969616475,3.330303835259866e-05,1,1
0.99962005793407,0.00037994206593000725,1,1
0.9266270691323681,0.0733729308676318,1,1
0.9940212928084835,0.005978707191516396,1,1
0.4185917741853235,0.5814082258146764,2,1
0.9973662136860584,0.0026337863139417163,1,1
0.9979290184299214,0.002070981570078629,1,1
0.9998435219677195,0.000156478032280667,1,1
0.9999326758483931,6.7324151607042e-05,1,1
0.9999775645831173,2.2435416882821345e-05,1,1
0.9981998582715542,0.0018001417284457034,1,1
0.9975256040196748,0.002474395980325215,1,1
0.9964129113437008,0.003587088656299173,1,1
0.9980661512139134,0.0019338487860867508,1,1
0.9990747092614488,0.0009252907385513789,1,1
0.9999930454566066,6.954543393445295e-06,1,1
0.9991060599533382,0.0008939400466618085,1,1
0.9969816353023828,0.003018364697617126,1,1
0.9999094898296104,9.05101703896391e-05,1,1
0.9999807215499122,1.927845008780907e-05,1,1
0.999411785089539,0.0005882149104611207,1,1
0.992848480581157,0.007151519418842699,1,1
0.999980492128109,1.9507871891031576e-05,1,1
0.946201053830586,0.05379894616941415,1,1
0.999903527712554,9.647228744592376e-05,1,1
0.02816455872124379,0.9718354412787563,2,1
0.9510786598555846,0.04892134014441557,1,1
0.9967788940495769,0.003221105950423335,1,1
0.999438010633197,0.0005619893668030047,1,1
0.998887319222091,0.0011126807779091,1,1
0.9998169785886722,0.00018302141132777578,1,1
0.9913285494186624,0.008671450581337612,1,1
0.9999594109625761,4.058903742399794e-05,1,1
0.9571841653013031,0.04281583469869703,1,1
0.9992072228498468,0.0007927771501532118,1,1
0.9987000818020294,0.0012999181979704857,1,1
0.9999692218274131,3.077817258715867e-05,1,1
0.998064133961517,0.0019358660384828615,1,1
0.951201776879596,0.048798223120403966,1,1
0.999762095382433,0.00023790461756705093,1,1
0.9969456706769069,0.0030543293230932173,1,1
0.9946648027815715,0.005335197218428449,1,1
0.3773158647776506,0.6226841352223493,2,1
0.9793940714726513,0.02060592852734881,1,1
0.9624904023607977,0.0375095976392024,1,1
0.9952400551069704,0.004759944893029484,1,1
0.9930854234017926,0.006914576598207332,1,1
0.9996571644640092,0.0003428355359910152,1,1
0.859130022701295,0.14086997729870496,1,1
0.9999519366547912,4.806334520869615e-05,1,1
0.9943810017573507,0.0056189982426492775,1,1
0.9994100370167314,0.0005899629832686208,1,1
0.999736189619829,0.0002638103801710097,1,1
0.9997269520683725,0.0002730479316276251,1,1
0.9953838457531508,0.004616154246849395,1,1
0.998873895047322,0.0011261049526780698,1,1
0.9965851205687876,0.003414879431212477,1,1
0.9999471520907808,5.2847909219230034e-05,1,1
0.9997859755742927,0.00021402442570739023,1,1
0.999960660554916,3.933944508409108e-05,1,1
0.9981219692628208,0.0018780307371792978,1,1
0.9999852499870253,1.4750012974662327e-05,1,1
0.9954153389824465,0.004584661017553322,1,1
0.999702595235641,0.0002974047643589705,1,1
0.9970413355233356,0.002958664476664514,1,1
0.9634485349759165,0.036551465024083574,1,1
0.999775056919427,0.00022494308057301873,1,1
0.9994215573109627,0.0005784426890372089,1,1
0.9999549547218854,4.50452781147191e-05,1,1
0.013011799579379014,0.9869882004206212,2,1
0.9960230284009985,0.003976971599001454,1,1
0.999952114509172,4.78854908283017e-05,1,1
0.9988349925439465,0.0011650074560535812,1,1
0.9999670358306916,3.296416930854484e-05,1,1
0.9982156373481745,0.0017843626518254238,1,1
0.9974996279189514,0.0025003720810487344,1,1
0.9980038687454027,0.001996131254597398,1,1
0.9984849381894323,0.0015150618105677796,1,1
0.9999864232491616,1.3576750838448292e-05,1,1
0.9999316170322615,6.838296773856257e-05,1,1
0.9782381732594394,0.021761826740560684,1,1
0.9998009312944163,0.00019906870558377725,1,1
0.9146799256527688,0.08532007434723111,1,1
0.9931961008242824,0.006803899175717442,1,1
0.9998736325411568,0.0001263674588434057,1,1
0.998446273719181,0.0015537262808189348,1,1
0.9999667714689863,3.3228531013917016e-05,1,1
0.9927583386428404,0.007241661357159828,1,1
0.9999844363557071,1.556364429309462e-05,1,1
0.8497935517494039,0.15020644825059606,1,1
0.8849159133575837,0.11508408664241641,1,1
0.999946820044769,5.317995523117274e-05,1,1
0.9999977007213294,2.2992786707054023e-06,1,1
0.8731058757159664,0.12689412428403374,1,1
0.9999792828230215,2.0717176978631252e-05,1,1
0.99994852096788,5.147903211994852e-05,1,1
0.9992401759490832,0.0007598240509169463,1,1
0.8694986335765917,0.13050136642340837,1,1
0.9994147408464211,0.0005852591535788496,1,1
0.9994858730750787,0.0005141269249212209,1,1
0.9989667558504326,0.0010332441495673552,1,1
0.9998862589551856,0.00011374104481442896,1,1
0.93122009050861,0.0687799094913901,1,1
0.9928798894082833,0.0071201105917168064,1,1
0.9488934181119276,0.05110658188807249,1,1
0.9998193036599867,0.00018069634001329057,1,1
0.9818918377762736,0.01810816222372654,1,1
0.9999613165944958,3.868340550419785e-05,1,1
0.8475349078037919,0.15246509219620807,1,1
0.9999756460590187,2.4353940981469873e-05,1,1
0.7770568210068453,0.222943178993155,1,1
0.9992705691180346,0.0007294308819653763,1,1
0.9999191819824278,8.081801757228728e-05,1,1
0.9973820458300408,0.002617954169959377,1,1
0.9993943500128739,0.000605649987126112,1,1
0.9992920009743057,0.0007079990256943326,1,1
0.9986608589120484,0.0013391410879517347,1,1
0.9926515168896082,0.007348483110391978,1,1
0.9862760718929757,0.013723928107024403,1,1
0.9943806206787694,0.005619379321230579,1,1
0.9969437480498388,0.0030562519501613266,1,1
0.9999691926113683,3.080738863169862e-05,1,1
0.9842771488559876,0.01572285114401247,1,1
0.999932861124805,6.713887519503325e-05,1,1
0.6278602364855961,0.3721397635144037,1,1
0.9999181664856912,8.183351430920562e-05,1,1
0.9999572098485653,4.279015143478693e-05,1,1
0.9999516422938479,4.8357706152211464e-05,1,1
0.9998845311085685,0.00011546889143164467,1,1
0.9942641385309718,0.005735861469028066,1,1
0.997737398613515,0.002262601386485073,1,1
0.9997161325438376,0.00028386745616251633,1,1
0.9999641310914553,3.5868908544836854e-05,1,1
0.9994278351335847,0.0005721648664154391,1,1
0.999786288316331,0.00021371168366912305,1,1
0.9999728617427195,2.7138257280657746e-05,1,1
0.7357271606763371,0.2642728393236631,1,1
0.9841888105243357,0.01581118947566441,1,1
0.9999088490186516,9.115098134823182e-05,1,1
0.998158747039089,0.001841252960911049,1,1
0.9996823051439078,0.0003176948560923823,1,1
0.007512370103609279,0.9924876298963906,2,1
0.9994459688521385,0.0005540311478617061,1,1
0.9975621669838266,0.0024378330161734176,1,1
0.9999501113515659,4.988864843419328e-05,1,1
0.9969028507533294,0.0030971492466706644,1,1
0.9999788342609219,2.1165739078159165e-05,1,1
0.9996660044269324,0.00033399557306777825,1,1
0.9999063105063186,9.36894936816145e-05,1,1
0.8111762981471683,0.1888237018528318,1,1
0.9999953357025636,4.664297436255754e-06,1,1
0.9956653360361808,0.004334663963819115,1,1
0.9210160371064255,0.07898396289357436,1,1
0.993610575650442,0.0063894243495580035,1,1
0.999357649604395,0.0006423503956050603,1,1
0.9999582991451403,4.170085485974998e-05,1,1
0.9871612428690573,0.012838757130942832,1,1
0.9999827000850822,1.729991491801757e-05,1,1
0.6646407244447123,0.33535927555528755,1,1
0.9977629669966285,0.0022370330033714227,1,1
0.5911692091858902,0.40883079081410983,1,1
0.9999498552500885,5.01447499117076e-05,1,1
0.9998329299584949,0.0001670700415051993,1,1
0.8774154223058666,0.12258457769413353,1,1
0.997931387849309,0.0020686121506908453,1,1
0.9379565167401521,0.06204348325984778,1,1
0.9979081280965483,0.002091871903451763,1,1
0.9936680608874737,0.0063319391125263675,1,1
0.9958397068133851,0.004160293186615053,1,1
0.9999468755699484,5.312443005159321e-05,1,1
0.9861154871904468,0.013884512809553363,1,1
0.9999326891118745,6.731088812548516e-05,1,1
0.9987923495111025,0.001207650488897653,1,1
0.9812970971951626,0.018702902804837496,1,1
0.9898874662371788,0.010112533762821204,1,1
0.9850262525130528,0.014973747486947313,1,1
0.9997859556629978,0.00021404433700250857,1,1
0.9998265404532513,0.0001734595467488632,1,1
0.9999347446733987,6.525532660131671e-05,1,1
0.9999762549231763,2.3745076823920174e-05,1,1
0.08256058300200649,0.9174394169979935,2,1
0.9999887732000035,1.1226799996720284e-05,1,1
0.13227519531947474,0.8677248046805252,2,1
0.9998741407161111,0.00012585928388901926,1,1
0.8388429326424273,0.16115706735757263,1,1
0.9997546778322429,0.0002453221677571813,1,1
0.9975861356208912,0.0024138643791088423,1,1
0.9984174595787233,0.0015825404212769412,1,1
0.9997007233857604,0.00029927661423957745,1,1
0.9924834501823302,0.007516549817669732,1,1
0.9989524167521879,0.0010475832478121462,1,1
0.9973477739148743,0.0026522260851256606,1,1
0.9999350035476114,6.499645238850952e-05,1,1
0.7188081780237643,0.28119182197623555,1,1
0.9999919575884259,8.042411574244638e-06,1,1
0.9861265345485143,0.013873465451485736,1,1
0.9126030561095019,0.08739694389049824,1,1
0.9996228432556185,0.000377156744381587,1,1
0.9999723539616677,2.7646038332386574e-05,1,1
0.9999719386143188,2.806138568135811e-05,1,1
0.9949802750375066,0.0050197249624932315,1,1
0.9846560023978786,0.01534399760212134,1,1
0.9987575095332081,0.001242490466791812,1,1
0.9995341256947542,0.00046587430524578017,1,1
0.9993888804447217,0.0006111195552783113,1,1
0.9999619799005144,3.802009948562801e-05,1,1
0.9872775912816169,0.012722408718383229,1,1
0.9998902404206834,0.00010975957931662903,1,1
0.9982363949849271,0.0017636050150731197,1,1
0.9994501323999786,0.0005498676000213702,1,1
0.7662162919713041,0.23378370802869597,1,1
0.9920038451367182,0.007996154863281762,1,1
0.9962437521086744,0.0037562478913256113,1,1
0.999829654411486,0.00017034558851397786,1,1
0.9821796509606113,0.017820349039388846,1,1
0.9981522070258927,0.0018477929741073976,1,1
0.9996244439076701,0.00037555609233020217,1,1
0.9975793514453462,0.002420648554653842,1,1
0.9996824429898349,0.00031755701016510145,1,1
0.9273005250383763,0.07269947496162388,1,1
0.9999363816349786,6.361836502154869e-05,1,1
0.9193940827517728,0.08060591724822724,1,1
0.9964134174542811,0.0035865825457188387,1,1
0.8908263949130052,0.10917360508699465,1,1
0.9999884715358209,1.1528464179133434e-05,1,1
0.98211081442624,0.017889185573759892,1,1
