0,1,predictions,truth
0.2780976515213571,0.7219023484786428,1,1
0.3977915304116227,0.6022084695883773,1,1
0.2673704528604541,0.7326295471395459,1,1
0.5903208156162747,0.409679184383725,0,1
0.2662537992032235,0.7337462007967765,1,1
0.26690147673421577,0.7330985232657843,1,1
0.29895440469824397,0.7010455953017561,1,1
0.27300294829178107,0.7269970517082189,1,1
0.25869889355399156,0.7413011064460084,1,1
0.26324901059832706,0.7367509894016728,1,1
0.2883760313409147,0.7116239686590853,1,1
0.29234633016415745,0.7076536698358425,1,1
0.2752720815622318,0.7247279184377682,1,1
0.2661363904973347,0.7338636095026654,1,1
0.26728094290024346,0.7327190570997565,1,1
0.2887269405671935,0.7112730594328066,1,1
0.29500458063865165,0.7049954193613484,1,1
0.2725137078030139,0.7274862921969861,1,1
0.2841056007248741,0.7158943992751258,1,1
0.25841971319356083,0.7415802868064393,1,1
0.2695632594430722,0.7304367405569276,1,1
0.27559884607723656,0.7244011539227635,1,1
0.2771300244099418,0.7228699755900583,1,1
0.2668009796369338,0.7331990203630662,1,1
0.30371849524104466,0.6962815047589554,1,1
0.29644512055130257,0.7035548794486974,1,1
0.26529685073771764,0.7347031492622824,1,1
0.2971274978006477,0.7028725021993522,1,1
0.25906600749165953,0.7409339925083404,1,1
0.27817518101907235,0.7218248189809278,1,1
0.3652732323059332,0.6347267676940668,1,1
0.4307844715472162,0.569215528452784,1,1
0.2995715978562263,0.7004284021437736,1,1
0.4151092843052707,0.5848907156947293,1,1
0.3197759316437961,0.6802240683562041,1,1
0.27068274044231205,0.729317259557688,1,1
0.30837834780593676,0.6916216521940631,1,1
0.24814886861425114,0.7518511313857489,1,1
0.31278256600668114,0.6872174339933188,1,1
0.2650826565848368,0.7349173434151631,1,1
0.27082213319058945,0.7291778668094105,1,1
0.2920234817809205,0.7079765182190795,1,1
0.2885654245726451,0.7114345754273549,1,1
0.2598547775046453,0.7401452224953545,1,1
0.3730718260395449,0.6269281739604552,1,1
0.2493097969120465,0.7506902030879534,1,1
0.27260904024187543,0.7273909597581245,1,1
0.2764592506514173,0.7235407493485826,1,1
0.255918520208498,0.744081479791502,1,1
0.253794954010489,0.7462050459895109,1,1
0.2550193812326262,0.7449806187673738,1,1
0.26479202224060794,0.7352079777593921,1,1
0.2844742826950888,0.7155257173049111,1,1
0.27839735152110523,0.7216026484788947,1,1
0.28193039842549866,0.7180696015745014,1,1
0.25892625651280265,0.7410737434871975,1,1
0.2585955246386812,0.7414044753613189,1,1
0.25504634340810606,0.7449536565918939,1,1
0.2530523052301846,0.7469476947698155,1,1
0.25450387922586903,0.7454961207741311,1,1
0.280394475016981,0.7196055249830189,1,1
0.26949771913637094,0.7305022808636289,1,1
0.24865339721531143,0.7513466027846885,1,1
0.25771047541323566,0.7422895245867643,1,1
0.2723540090097846,0.7276459909902153,1,1
0.2972566339171136,0.7027433660828861,1,1
0.29557418675701425,0.7044258132429858,1,1
0.2646154594754766,0.7353845405245233,1,1
0.265409096171161,0.734590903828839,1,1
0.3489415575079076,0.6510584424920923,1,1
0.27648106240923265,0.7235189375907675,1,1
0.24566575940265423,0.7543342405973458,1,1
0.2785816367904696,0.7214183632095303,1,1
0.2628828563518346,0.7371171436481654,1,1
0.24197003736368655,0.7580299626363133,1,1
0.2552250516985119,0.744774948301488,1,1
0.2767513084228446,0.7232486915771552,1,1
0.2995926878061512,0.7004073121938487,1,1
0.2725137078030139,0.7274862921969861,1,1
0.2662672944725187,0.7337327055274813,1,1
0.26416742650039,0.73583257349961,1,1
0.2815898818431408,0.7184101181568591,1,1
0.25160120277491355,0.7483987972250864,1,1
0.3153012500179002,0.6846987499820999,1,1
0.27803791153485385,0.7219620884651462,1,1
0.35322784288276154,0.6467721571172385,1,1
0.2923795814998955,0.7076204185001043,1,1
0.2914596605344825,0.7085403394655174,1,1
0.2706351264061682,0.7293648735938317,1,1
0.2565352841504977,0.7434647158495025,1,1
0.3874034831585951,0.6125965168414049,1,1
0.2724204431576132,0.7275795568423867,1,1
0.2778258250785188,0.7221741749214812,1,1
0.2658968023086971,0.734103197691303,1,1
0.2501616742142926,0.7498383257857074,1,1
0.27630763004233116,0.723692369957669,1,1
0.357884555444116,0.642115444555884,1,1
0.2708672399038239,0.729132760096176,1,1
0.27701437893485126,0.7229856210651486,1,1
0.26167120072611416,0.7383287992738857,1,1
0.35573296680551075,0.6442670331944892,1,1
0.27521382692380564,0.7247861730761944,1,1
0.27530692852746474,0.7246930714725354,1,1
0.28641836513365965,0.7135816348663402,1,1
0.3284643073821729,0.6715356926178271,1,1
0.2575489185351882,0.7424510814648118,1,1
0.3893706925966946,0.6106293074033055,1,1
0.3046704684296182,0.695329531570382,1,1
0.25500649667272357,0.7449935033272764,1,1
0.2670128574101843,0.7329871425898155,1,1
0.2558020457089478,0.7441979542910523,1,1
0.25858011076318177,0.7414198892368181,1,1
0.27344977210019517,0.726550227899805,1,1
0.2656775007711063,0.7343224992288936,1,1
0.3013380587338394,0.6986619412661604,1,1
0.26097372845627287,0.7390262715437271,1,1
0.27171658192200976,0.7282834180779901,1,1
0.28717760620793964,0.7128223937920601,1,1
0.27070018241283156,0.7292998175871684,1,1
0.2674883017045803,0.7325116982954196,1,1
0.2621231163223786,0.7378768836776215,1,1
0.28523454540028514,0.7147654545997149,1,1
0.498623921753312,0.501376078246688,1,1
0.2597804479027835,0.7402195520972165,1,1
0.517708574701226,0.482291425298774,0,1
0.2884306489647728,0.7115693510352272,1,1
0.26777697638124426,0.7322230236187558,1,1
0.2638063070191466,0.7361936929808534,1,1
0.2579723670344949,0.7420276329655051,1,1
0.27903142811649595,0.7209685718835039,1,1
0.28107617723572664,0.7189238227642735,1,1
0.2870221973203519,0.7129778026796479,1,1
0.28645464600364445,0.7135453539963557,1,1
0.30686759645317235,0.6931324035468277,1,1
0.26050654931990624,0.7394934506800939,1,1
0.28772102025291363,0.7122789797470862,1,1
0.30108258959012657,0.6989174104098732,1,1
0.28145509623281934,0.7185449037671805,1,1
0.3260023642543651,0.673997635745635,1,1
0.2882312619904716,0.7117687380095286,1,1
0.27643870763364636,0.7235612923663534,1,1
0.2866139956645135,0.7133860043354865,1,1
0.270174126849622,0.729825873150378,1,1
0.27607308635621514,0.7239269136437849,1,1
0.31926282361322517,0.6807371763867749,1,1
0.2868215130206385,0.7131784869793614,1,1
0.393095624850165,0.606904375149835,1,1
0.2851430251497392,0.7148569748502608,1,1
0.326157667250484,0.6738423327495159,1,1
0.30609868339815166,0.6939013166018484,1,1
0.2668298968468994,0.7331701031531004,1,1
0.3094881480458441,0.6905118519541559,1,1
0.25780423572530314,0.7421957642746968,1,1
0.28317308087038945,0.7168269191296107,1,1
0.28616980978610274,0.7138301902138974,1,1
0.34198181420013074,0.6580181857998694,1,1
0.31323034242954934,0.6867696575704506,1,1
0.35303711464358695,0.6469628853564131,1,1
0.26372869502052,0.73627130497948,1,1
0.28028855276717696,0.7197114472328231,1,1
0.26046047409454604,0.7395395259054539,1,1
0.2735913898211483,0.7264086101788516,1,1
0.25206870351167693,0.747931296488323,1,1
0.2846304158188284,0.7153695841811716,1,1
0.2554990715170012,0.7445009284829988,1,1
0.29447015890567413,0.7055298410943257,1,1
0.25330611739400566,0.7466938826059945,1,1
0.26164110569879684,0.7383588943012032,1,1
0.25615474283839246,0.7438452571616074,1,1
0.2956182864279304,0.7043817135720696,1,1
0.2588835597083049,0.741116440291695,1,1
0.2754317553727041,0.7245682446272959,1,1
0.30289417809464064,0.6971058219053593,1,1
0.26268761072725116,0.7373123892727489,1,1
0.27934647730930084,0.7206535226906992,1,1
0.2838131590977433,0.7161868409022567,1,1
0.27428142222131646,0.7257185777786836,1,1
0.2635156261096092,0.7364843738903908,1,1
0.2673120023685188,0.7326879976314811,1,1
0.2770610573877773,0.7229389426122225,1,1
0.2711903002768496,0.7288096997231506,1,1
0.3041266939679879,0.6958733060320121,1,1
0.2617209893116801,0.7382790106883197,1,1
0.27904787118563706,0.7209521288143628,1,1
0.26868358109163165,0.7313164189083684,1,1
0.26872676614814356,0.7312732338518565,1,1
0.25864212546634796,0.741357874533652,1,1
0.24879716786171405,0.7512028321382859,1,1
0.2630452576616209,0.7369547423383791,1,1
0.3210456904786908,0.6789543095213092,1,1
0.28038758898346966,0.7196124110165304,1,1
0.28345338730757774,0.7165466126924225,1,1
0.33156448118577153,0.6684355188142285,1,1
0.2846662603993483,0.7153337396006517,1,1
0.26685566766749025,0.7331443323325096,1,1
0.37590225460074755,0.6240977453992524,1,1
0.28007213811640347,0.7199278618835966,1,1
0.25259152202036433,0.7474084779796356,1,1
0.32946200492759226,0.6705379950724076,1,1
0.28230566693129755,0.7176943330687025,1,1
0.263933865424508,0.736066134575492,1,1
0.2664737225635146,0.7335262774364855,1,1
0.32052157016820576,0.6794784298317943,1,1
0.2936712069256278,0.7063287930743722,1,1
0.28788870994297844,0.7121112900570217,1,1
0.27049625915624087,0.729503740843759,1,1
0.2763335425716623,0.7236664574283378,1,1
0.2836657524673096,0.7163342475326903,1,1
0.28390089517999506,0.7160991048200047,1,1
0.28809966938856546,0.7119003306114344,1,1
0.2889215015452781,0.7110784984547219,1,1
0.2494227436377122,0.7505772563622879,1,1
0.2538199117807088,0.746180088219291,1,1
0.2653444575193,0.7346555424807001,1,1
0.29382943054083643,0.7061705694591637,1,1
0.2964821545682514,0.7035178454317483,1,1
0.2817436366417887,0.7182563633582111,1,1
0.26012124818972315,0.7398787518102767,1,1
0.2765646148079214,0.7234353851920786,1,1
0.2598452000986541,0.7401547999013459,1,1
0.27985198152543983,0.7201480184745601,1,1
0.27990610820860545,0.7200938917913947,1,1
0.32216946366764787,0.6778305363323521,1,1
0.2929428924952107,0.7070571075047892,1,1
0.28504992261117407,0.714950077388826,1,1
0.26349788687817305,0.736502113121827,1,1
0.2593606250415014,0.7406393749584985,1,1
0.4010436554732603,0.5989563445267396,1,1
0.32539470060305137,0.6746052993969487,1,1
0.2639388436098752,0.7360611563901247,1,1
0.2795232958079453,0.7204767041920548,1,1
0.3443555921628443,0.6556444078371556,1,1
0.26967825442087406,0.730321745579126,1,1
0.26422144172912315,0.7357785582708767,1,1
0.25842385939924073,0.7415761406007593,1,1
0.2708688294161085,0.7291311705838913,1,1
0.26790132165266534,0.7320986783473348,1,1
0.42083888679723874,0.5791611132027613,1,1
0.25738035646807494,0.742619643531925,1,1
0.310467787775437,0.689532212224563,1,1
0.28148190370792053,0.7185180962920795,1,1
0.2568160351898262,0.7431839648101739,1,1
0.29304120848979,0.7069587915102101,1,1
0.30447966602410487,0.6955203339758952,1,1
0.2944318747479712,0.7055681252520288,1,1
0.27427903056584163,0.7257209694341585,1,1
0.2696471580294957,0.7303528419705042,1,1
0.2534424611957506,0.7465575388042496,1,1
0.29428486259299214,0.7057151374070079,1,1
0.25379228532554016,0.74620771467446,1,1
0.26937559565612085,0.7306244043438791,1,1
0.2878588200281717,0.7121411799718284,1,1
0.2622158543218345,0.7377841456781654,1,1
0.2794383776714574,0.7205616223285426,1,1
0.2962065325148764,0.7037934674851237,1,1
0.2823811561730096,0.7176188438269904,1,1
0.30694834544293487,0.693051654557065,1,1
0.3829824753585504,0.6170175246414495,1,1
0.33633157997404384,0.6636684200259562,1,1
0.2925166818063827,0.7074833181936174,1,1
0.2820127107165785,0.7179872892834214,1,1
0.3748156212583067,0.6251843787416933,1,1
0.25777781519790527,0.7422221848020948,1,1
0.30904288745163294,0.6909571125483669,1,1
0.26958565138433604,0.7304143486156638,1,1
0.2785149955974178,0.7214850044025822,1,1
0.2930217608331857,0.7069782391668143,1,1
0.2676422404381922,0.7323577595618077,1,1
0.26599199671037665,0.7340080032896233,1,1
0.2692883531427577,0.7307116468572422,1,1
0.3006846434898044,0.6993153565101956,1,1
0.2699107705678145,0.7300892294321856,1,1
0.27253481506008703,0.727465184939913,1,1
0.26481991839975955,0.7351800816002404,1,1
0.2622483126691858,0.7377516873308142,1,1
0.27447601640142755,0.7255239835985725,1,1
0.265539848866574,0.734460151133426,1,1
0.26561656565379665,0.7343834343462032,1,1
0.30280123121335434,0.6971987687866457,1,1
0.27870854935162415,0.7212914506483761,1,1
0.2598925936448871,0.7401074063551129,1,1
0.2606279977275308,0.7393720022724692,1,1
0.2680801820198026,0.7319198179801973,1,1
0.2552695053880772,0.744730494611923,1,1
0.26645632026672617,0.7335436797332738,1,1
0.2885235726788472,0.7114764273211529,1,1
0.27550187287030103,0.7244981271296989,1,1
0.27136673781116016,0.72863326218884,1,1
0.2771115705780222,0.722888429421978,1,1
0.2944746227767488,0.7055253772232511,1,1
0.31984606812111244,0.6801539318788875,1,1
0.2691131409193982,0.7308868590806019,1,1
0.27109242900888,0.72890757099112,1,1
0.2775539274764513,0.7224460725235489,1,1
0.32130680438569037,0.6786931956143096,1,1
0.2848617884980393,0.7151382115019606,1,1
0.264945490185873,0.735054509814127,1,1
0.2838625680772644,0.7161374319227357,1,1
0.265068881297052,0.7349311187029481,1,1
0.2741410246175288,0.7258589753824712,1,1
0.25432506309182257,0.7456749369081774,1,1
0.29176904460881903,0.708230955391181,1,1
0.26832694419392933,0.7316730558060707,1,1
0.29587832097659594,0.704121679023404,1,1
0.3921655602787214,0.6078344397212786,1,1
0.26842651065290407,0.7315734893470961,1,1
0.3025551468615317,0.6974448531384683,1,1
0.29346528622155127,0.7065347137784486,1,1
0.2623398334342746,0.7376601665657254,1,1
0.28212595893442943,0.7178740410655705,1,1
0.253201594658351,0.7467984053416489,1,1
0.3024632881121545,0.6975367118878456,1,1
0.2746869772377678,0.725313022762232,1,1
0.29713903790841173,0.7028609620915883,1,1
0.2596208708805842,0.740379129119416,1,1
0.2891761125422438,0.7108238874577562,1,1
0.29559250038169554,0.7044074996183045,1,1
0.28838137093703364,0.7116186290629664,1,1
0.2534078422237442,0.7465921577762559,1,1
0.2836641015026192,0.7163358984973809,1,1
0.29729046866493486,0.702709531335065,1,1
0.2573099164642114,0.7426900835357885,1,1
0.279807750665347,0.7201922493346528,1,1
0.2969334264413849,0.7030665735586151,1,1
0.3188658601776177,0.6811341398223824,1,1
0.2808716214953479,0.719128378504652,1,1
0.36543340171567373,0.6345665982843264,1,1
0.2948376011617193,0.7051623988382808,1,1
0.2509930024572051,0.749006997542795,1,1
0.2929762043285242,0.7070237956714759,1,1
0.2740774875893316,0.7259225124106684,1,1
0.3561778541775895,0.6438221458224105,1,1
0.263088664983779,0.7369113350162211,1,1
0.5469948552017423,0.4530051447982575,0,1
0.26753011460057313,0.7324698853994268,1,1
0.25976164855364414,0.7402383514463559,1,1
0.2790417691867447,0.720958230813255,1,1
0.2982951437855109,0.7017048562144891,1,1
0.27496710149085646,0.7250328985091434,1,1
0.2601723146484338,0.7398276853515664,1,1
0.27064386564574366,0.7293561343542563,1,1
0.2606620080222491,0.739337991977751,1,1
0.2931690937384785,0.7068309062615215,1,1
0.26642703252439054,0.7335729674756094,1,1
0.3029760639053492,0.697023936094651,1,1
0.25934353942307214,0.7406564605769278,1,1
0.26649420199794516,0.7335057980020547,1,1
0.26963886557636224,0.7303611344236379,1,1
0.43338949137283544,0.5666105086271647,1,1
0.2867082333799909,0.7132917666200091,1,1
0.29122788917066905,0.7087721108293309,1,1
0.27066007743770887,0.7293399225622911,1,1
0.2518034670191811,0.7481965329808189,1,1
0.25184464349750857,0.7481553565024915,1,1
0.2876321731680335,0.7123678268319664,1,1
0.26355072413639313,0.7364492758636069,1,1
0.27206338876694725,0.7279366112330528,1,1
0.28289074967188693,0.7171092503281131,1,1
0.28880564843404405,0.711194351565956,1,1
0.3241127116888853,0.6758872883111147,1,1
0.28076871582383645,0.7192312841761637,1,1
0.24640287144595707,0.7535971285540428,1,1
0.2676203027094404,0.7323796972905595,1,1
0.24774309984557538,0.7522569001544247,1,1
0.2966540006297479,0.703345999370252,1,1
0.312080232391921,0.687919767608079,1,1
0.29290842458530747,0.7070915754146926,1,1
0.3129437107198945,0.6870562892801053,1,1
0.26269700700705756,0.7373029929929426,1,1
0.2951375058309311,0.7048624941690688,1,1
0.3198620785354838,0.6801379214645162,1,1
0.29194452324316006,0.7080554767568398,1,1
0.3165887530157939,0.683411246984206,1,1
0.2965483799970502,0.7034516200029498,1,1
0.2643164146858019,0.7356835853141981,1,1
0.29028747456078197,0.709712525439218,1,1
0.2575292683273928,0.7424707316726072,1,1
0.2755085993751924,0.7244914006248075,1,1
0.2984440951700535,0.7015559048299466,1,1
0.25861181815428586,0.7413881818457141,1,1
0.27066307321588384,0.7293369267841161,1,1
0.4253807608860304,0.5746192391139696,1,1
0.2849382325612859,0.715061767438714,1,1
0.25625897749689575,0.7437410225031043,1,1
0.29194989794565773,0.7080501020543423,1,1
0.35405950436319933,0.6459404956368008,1,1
0.2904234417793781,0.7095765582206218,1,1
0.29676601679431697,0.703233983205683,1,1
0.4952672331109244,0.5047327668890754,1,1
0.2653271661307856,0.7346728338692143,1,1
0.43581923858820415,0.5641807614117956,1,1
0.34870806421664374,0.6512919357833561,1,1
0.25780423572530314,0.7421957642746968,1,1
0.3147898913197974,0.6852101086802026,1,1
0.2559025319358038,0.7440974680641963,1,1
0.2626173723088749,0.7373826276911252,1,1
0.26413801340166176,0.7358619865983381,1,1
0.2682168539110228,0.7317831460889771,1,1
0.2559064017164461,0.7440935982835538,1,1
0.267684196711259,0.732315803288741,1,1
0.28104511734550075,0.7189548826544992,1,1
0.2841359097346106,0.7158640902653892,1,1
0.26363462417074024,0.7363653758292596,1,1
0.2746913932735476,0.7253086067264525,1,1
0.27193617007380355,0.7280638299261964,1,1
0.2640165840943371,0.7359834159056629,1,1
0.29379402899861645,0.7062059710013835,1,1
0.26231302615526886,0.7376869738447313,1,1
0.26775745623181385,0.7322425437681862,1,1
0.2797114047384289,0.7202885952615711,1,1
0.2835741101036219,0.7164258898963779,1,1
0.3015262552918518,0.6984737447081483,1,1
0.25078912648429424,0.7492108735157057,1,1
0.27966787540104693,0.7203321245989529,1,1
0.30251059199334385,0.6974894080066562,1,1
0.2767052389853527,0.7232947610146473,1,1
0.24288195399918533,0.7571180460008146,1,1
0.2620953548249535,0.7379046451750463,1,1
0.35199168355224975,0.6480083164477503,1,1
0.25878507978278814,0.7412149202172119,1,1
0.26358109351148995,0.7364189064885098,1,1
0.2660931889184901,0.7339068110815099,1,1
0.32078156805638347,0.6792184319436165,1,1
0.261129729697071,0.7388702703029291,1,1
0.3499955361114228,0.6500044638885774,1,1
0.2844303637178025,0.7155696362821974,1,1
0.2567179621658738,0.7432820378341259,1,1
0.3141851325342317,0.6858148674657685,1,1
0.2640340403395798,0.7359659596604204,1,1
0.2598168855999314,0.7401831144000685,1,1
0.4817236442048947,0.518276355795105,1,1
0.27837927525950296,0.7216207247404971,1,1
0.281941202942786,0.7180587970572142,1,1
0.28898592291796027,0.7110140770820398,1,1
0.3260987600003246,0.6739012399996754,1,1
0.2941882905959503,0.7058117094040495,1,1
0.35136355969882127,0.6486364403011788,1,1
0.2862477046272127,0.7137522953727873,1,1
0.2768347894069032,0.7231652105930969,1,1
0.2684420180939302,0.73155798190607,1,1
0.3843427417351584,0.6156572582648416,1,1
0.2832789324200894,0.7167210675799106,1,1
0.2674874963142281,0.732512503685772,1,1
0.2596363745046568,0.7403636254953431,1,1
0.2922481848512009,0.707751815148799,1,1
0.30329693570337296,0.6967030642966268,1,1
0.2599391524862223,0.7400608475137778,1,1
0.2634354193365852,0.7365645806634147,1,1
0.3019889568074707,0.6980110431925294,1,1
0.28167612418834864,0.7183238758116514,1,1
0.3089455380939033,0.6910544619060968,1,1
0.2760418587357,0.7239581412643,1,1
0.2893078458082334,0.7106921541917666,1,1
0.29319057367352713,0.7068094263264729,1,1
0.26375402708282736,0.7362459729171728,1,1
0.27370783465502474,0.7262921653449753,1,1
0.26636350016336213,0.7336364998366378,1,1
0.27967702494027363,0.7203229750597264,1,1
0.27951809455122445,0.7204819054487756,1,1
0.27487440674243135,0.7251255932575685,1,1
0.27163175808187934,0.7283682419181206,1,1
0.38050329618152356,0.6194967038184763,1,1
0.3090584125407039,0.6909415874592959,1,1
0.23980778793255547,0.7601922120674446,1,1
0.3400701339268959,0.6599298660731038,1,1
0.2712615132987849,0.7287384867012151,1,1
0.27815584038639374,0.7218441596136063,1,1
0.2769273975436053,0.7230726024563946,1,1
0.293975224567107,0.706024775432893,1,1
0.2730627176818828,0.7269372823181172,1,1
0.3244770406768433,0.6755229593231566,1,1
0.2601211863352026,0.7398788136647972,1,1
0.25526526257400894,0.7447347374259912,1,1
0.28669491063704083,0.7133050893629591,1,1
0.3075802768543272,0.6924197231456729,1,1
0.26917222676080743,0.7308277732391927,1,1
0.26628622656538053,0.7337137734346194,1,1
0.31592557918787983,0.6840744208121201,1,1
0.24409018938881644,0.7559098106111835,1,1
0.2507962880865871,0.7492037119134128,1,1
0.26796767556033396,0.7320323244396658,1,1
0.3527338236334442,0.6472661763665558,1,1
0.27619506629134793,0.7238049337086521,1,1
0.2975681030006132,0.7024318969993869,1,1
0.27401534006348516,0.7259846599365147,1,1
0.2704541625529545,0.7295458374470453,1,1
0.27933175432021207,0.7206682456797879,1,1
0.26283341269588295,0.7371665873041171,1,1
0.28510629548731187,0.714893704512688,1,1
0.27888188401390207,0.7211181159860979,1,1
0.29217936558889057,0.7078206344111094,1,1
0.26814776176853145,0.7318522382314688,1,1
0.3131190620048638,0.6868809379951362,1,1
0.26789544722787173,0.7321045527721283,1,1
0.3503639998367156,0.6496360001632845,1,1
0.2646396248588423,0.7353603751411576,1,1
0.2655594716932741,0.734440528306726,1,1
0.2908737913463865,0.7091262086536133,1,1
0.27787548549172714,0.7221245145082728,1,1
0.2807125215160113,0.7192874784839888,1,1
0.2817272519584002,0.7182727480415998,1,1
0.27426738532800826,0.7257326146719917,1,1
0.2849990618163647,0.7150009381836353,1,1
0.2808403478396027,0.7191596521603972,1,1
0.4570369919564256,0.5429630080435742,1,1
0.2967715403912333,0.7032284596087667,1,1
0.26305177076068964,0.7369482292393102,1,1
0.30160842772995416,0.698391572270046,1,1
0.2645951387407882,0.7354048612592118,1,1
0.3394499914574275,0.6605500085425724,1,1
0.2956203381596169,0.704379661840383,1,1
0.26145749042136757,0.7385425095786324,1,1
0.2525075587510896,0.7474924412489102,1,1
0.31133190539606187,0.6886680946039382,1,1
0.2705533081675375,0.7294466918324626,1,1
0.28651918211827365,0.7134808178817263,1,1
0.33314436846961504,0.6668556315303849,1,1
0.26919449537008344,0.7308055046299164,1,1
0.27813670155193243,0.7218632984480677,1,1
0.31986734284600155,0.6801326571539985,1,1
0.26032454515050596,0.739675454849494,1,1
0.2813015445623992,0.7186984554376007,1,1
0.2742528053976008,0.7257471946023993,1,1
0.2625770904861409,0.737422909513859,1,1
0.2717991777692042,0.7282008222307957,1,1
0.29688119293470017,0.7031188070652998,1,1
0.2663561136562078,0.7336438863437922,1,1
0.3744124036613282,0.6255875963386718,1,0
0.38700632567450477,0.6129936743254951,1,0
0.2729837664171953,0.7270162335828046,1,0
0.32705468481875033,0.6729453151812496,1,0
0.5235237282007916,0.47647627179920793,0,0
0.3289514285739493,0.6710485714260508,1,0
0.5803679283466401,0.4196320716533598,0,0
0.40329225655862916,0.5967077434413708,1,0
0.39630414997688546,0.6036958500231147,1,0
0.2744600740796741,0.7255399259203258,1,0
0.5877701282611332,0.4122298717388664,0,0
0.33822278653831744,0.6617772134616825,1,0
0.25295208452015183,0.7470479154798481,1,0
0.3879514895155749,0.6120485104844252,1,0
0.3261904997715336,0.6738095002284664,1,0
0.37550015733232256,0.6244998426676772,1,0
0.27689967706125973,0.7231003229387403,1,0
0.4018609522916341,0.598139047708366,1,0
0.30296567999879853,0.6970343200012015,1,0
0.2970902351182826,0.7029097648817173,1,0
0.41867082230123215,0.5813291776987679,1,0
0.4778685119358117,0.5221314880641883,1,0
0.38535028446417874,0.6146497155358213,1,0
0.33885875503335494,0.6611412449666451,1,0
0.5529979336807592,0.44700206631924083,0,0
0.2878913333429836,0.7121086666570161,1,0
0.5398560875192066,0.46014391248079317,0,0
0.2865757587037631,0.7134242412962368,1,0
0.4710886991723028,0.5289113008276971,1,0
0.4986924917177489,0.5013075082822509,1,0
0.45312992655124157,0.5468700734487585,1,0
0.4126782453660317,0.5873217546339683,1,0
0.259361715621878,0.7406382843781221,1,0
0.31190210881176256,0.6880978911882375,1,0
0.5424995943242242,0.45750040567577577,0,0
0.2692740752188647,0.7307259247811352,1,0
0.38627447431412393,0.613725525685876,1,0
0.42141609331017843,0.5785839066898217,1,0
0.4388487296862906,0.5611512703137094,1,0
0.2818381513380683,0.7181618486619317,1,0
0.4801662639714762,0.5198337360285237,1,0
0.35901797597827473,0.6409820240217253,1,0
0.45647461378513854,0.5435253862148614,1,0
0.5872942298200858,0.41270577017991417,0,0
0.4211741443134154,0.5788258556865847,1,0
0.35477443849390233,0.6452255615060976,1,0
0.4283408360734363,0.5716591639265637,1,0
0.44206376070022885,0.5579362392997713,1,0
0.4283155297482755,0.5716844702517243,1,0
0.4709508183166435,0.5290491816833567,1,0
0.3942944588553996,0.6057055411446004,1,0
0.2851778446185843,0.7148221553814156,1,0
0.5365774858199325,0.4634225141800677,0,0
0.36641252187249845,0.6335874781275016,1,0
0.47968346772551895,0.5203165322744809,1,0
0.3160058267052178,0.6839941732947823,1,0
0.4105219333728063,0.5894780666271937,1,0
0.3898854627338399,0.6101145372661602,1,0
0.4336385419957929,0.5663614580042072,1,0
0.2674843541024587,0.7325156458975414,1,0
0.27554820588205603,0.7244517941179441,1,0
0.38559072761359525,0.6144092723864047,1,0
0.5232919862433598,0.47670801375664007,0,0
0.6243721094771021,0.3756278905228979,0,0
0.39168880253604427,0.6083111974639558,1,0
0.2715083727568069,0.7284916272431929,1,0
0.5332920255317704,0.46670797446822926,0,0
0.33980623752129274,0.6601937624787074,1,0
0.5983834953700703,0.4016165046299296,0,0
0.25473521021863044,0.7452647897813697,1,0
0.5829291979990863,0.4170708020009136,0,0
0.4087525034525451,0.5912474965474549,1,0
0.2539544157462269,0.7460455842537731,1,0
0.344712417674706,0.6552875823252939,1,0
0.4910254589360158,0.5089745410639841,1,0
0.25753616963584786,0.742463830364152,1,0
0.460874966240219,0.5391250337597809,1,0
0.3148733406235247,0.6851266593764753,1,0
0.38110117113607295,0.618898828863927,1,0
0.30451552424357303,0.6954844757564269,1,0
0.477809009027245,0.5221909909727548,1,0
0.3612168586415785,0.6387831413584215,1,0
0.37020510500866405,0.6297948949913359,1,0
0.3111830148479228,0.6888169851520771,1,0
0.3209627690810922,0.6790372309189078,1,0
0.3839363432217184,0.6160636567782818,1,0
0.2701570502688175,0.7298429497311826,1,0
0.4570735017062729,0.5429264982937272,1,0
0.43338949137283544,0.5666105086271647,1,0
0.5171144419033843,0.4828855580966156,0,0
0.3002928585401832,0.6997071414598167,1,0
0.40054856884694234,0.5994514311530577,1,0
0.3104719100804615,0.6895280899195385,1,0
0.6405831220543358,0.3594168779456639,0,0
0.5089593630347723,0.4910406369652275,0,0
0.27985640050573424,0.7201435994942658,1,0
0.47712161400489594,0.5228783859951037,1,0
0.2650703623224679,0.734929637677532,1,0
0.297037823126572,0.702962176873428,1,0
0.4784461772042158,0.5215538227957842,1,0
0.5660476983200702,0.43395230167992954,0,0
0.3929440230401447,0.6070559769598552,1,0
0.504828685790821,0.4951713142091791,0,0
0.5581314747539419,0.44186852524605796,0,0
0.38663868393959805,0.613361316060402,1,0
0.42043424680067554,0.5795657531993244,1,0
0.5254376369736277,0.47456236302637217,0,0
0.44206376070022885,0.5579362392997713,1,0
0.2766943497097487,0.7233056502902511,1,0
0.5108658843788161,0.4891341156211839,0,0
0.28900686669669673,0.7109931333033033,1,0
0.30675598125122483,0.6932440187487753,1,0
0.5967519861717213,0.4032480138282785,0,0
