0,1,2,3,4,5,6,7,8,9,predictions,truth
0.00927529628479497,0.015217950548605972,0.21427359857890788,0.34716415534541023,0.03729031332825703,0.2810933978922088,0.05230567191123625,0.016851216750717178,0.012911817748233944,0.013616581611627801,3,5
0.3321517130117023,0.008135290527835728,0.1692626268813872,0.14171548113250895,0.08013745105443545,0.1241998216764105,0.027936603898010212,0.021405401634769054,0.06843560483650268,0.026620005346437922,0,5
0.02514374705059414,0.056669873687875044,0.033497327333251205,0.24323543416176768,0.07628061092060764,0.3893082771247044,0.02286747251666804,0.038103602853791274,0.09559230087949985,0.019301353471240595,5,5
0.0027543499397667142,0.0023550513842100843,0.14485035040380106,0.033094441472796304,0.15129678908421526,0.037625703008129834,0.5935355959233283,0.028967405319573973,0.001977266779729966,0.003543046684448553,6,5
0.016307542748419456,0.011041393428808777,0.037274707370162835,0.3258365426425482,0.1381405679431995,0.055586029465333704,0.23319653519324496,0.1542699819648174,0.015839890346419774,0.012506808897045373,3,5
0.02573003810375805,0.032444361459060565,0.12025673540904679,0.06302248001836629,0.06529022262890521,0.23440507124837895,0.0305902616123616,0.07210369764078982,0.053849611200494474,0.30230752067883826,9,5
0.015044022201791667,0.006583057066016822,0.4159732236374929,0.04228992146444079,0.15364543192163066,0.24802700521285048,0.03536849803420258,0.06829785708032433,0.00731049521610627,0.007460488165143335,2,5
0.027711731930001118,0.020385230256267376,0.04439728167465918,0.3073103778119811,0.01975005595513111,0.06321880018561946,0.037082834898409606,0.4408109263863395,0.016694626645155725,0.022638134256435755,7,5
0.01449318885242615,0.015205739190862705,0.17765905554677025,0.15376063702048207,0.10420783886592916,0.10071442663912797,0.23535651277118064,0.13232290884866119,0.013801649865773515,0.05247804239878638,6,5
0.04105680327249766,0.01489241891593146,0.06882008057203108,0.4017975189063555,0.025281629094565057,0.24204514622951595,0.08634140094870593,0.019657689337177427,0.07113625230369008,0.028971060419529734,3,5
0.017934217060870915,0.15444135284186775,0.026330271537408703,0.16565299018908422,0.04468627023705435,0.16646788835503878,0.014912146145242344,0.047099171253081516,0.02452425113892484,0.3379514412414265,9,5
0.12759602127900727,0.14965347997842293,0.10989648784396239,0.06386396187331497,0.08248300296753755,0.10326992627880582,0.008242298097657183,0.13271726835821562,0.10598175620839166,0.11629579711468475,1,5
0.04023790532245414,0.054275006895424194,0.11810838156061723,0.14969347967961372,0.14842685274921652,0.20097277941683872,0.03791148358342249,0.08228158141831722,0.013600895188632976,0.15449163418546277,5,5
0.007867801397360319,0.016596278804533283,0.047636134675650504,0.23991837667061025,0.11499561480087903,0.46427068712139324,0.03138580806557245,0.04792599490032318,0.008310329641173368,0.021092973922504414,5,5
0.20031096230874956,0.04610943631059661,0.03510155664156067,0.029679649102356268,0.024108088548497827,0.02120223211853513,0.014983069292720499,0.10561763930998169,0.33799402083629676,0.184893345530705,8,5
0.45083497248313703,0.025102155701606954,0.04705723006388557,0.04416232653640013,0.026209199881290588,0.19560725291935682,0.00739023572743277,0.05060803317962907,0.10456886274111377,0.048459730766147235,0,5
0.16743775250326282,0.10161863397118243,0.039982212532268364,0.06691309076196858,0.03873781217937699,0.22072162844141813,0.013751332508441887,0.23622671951713084,0.032545185278434204,0.08206563230651587,7,5
0.015609207670614186,0.014838991736251715,0.06199810214548251,0.3339928584055335,0.09697993258233431,0.3559150278641976,0.09098360745881186,0.012867718848087175,0.00729182644753604,0.009522726841151012,5,5
0.08419760500294336,0.04076621798627211,0.1448089934798868,0.1506273089732987,0.19143754189711976,0.032775021109619364,0.10450665212049756,0.05939134837552787,0.11263564053827546,0.07885367051655892,4,5
0.011563861349274293,0.052455172680614955,0.02856284146148109,0.06371890945263185,0.0074130825970065385,0.5348690558833764,0.014892683108145122,0.21569155416366348,0.02015532103440229,0.05067751826940395,5,5
0.013224491416899513,0.016309105742029997,0.042578133706465474,0.41514392061227806,0.02877021034362338,0.4000691866586411,0.018607523025365197,0.014757119982367058,0.03494686336435043,0.015593445147979813,3,5
0.008670359765063031,0.25804686897562085,0.013130210017388186,0.07064276189693895,0.011071345554676868,0.532256667588942,0.005460644852973304,0.011422038739922962,0.05220267465469093,0.037096427953783,5,5
0.019142540404340002,0.19458317399289604,0.1262333233676698,0.10231986697706447,0.03196263059637198,0.08796509078461909,0.011710955653196206,0.07377492494921939,0.05417870844027045,0.2981287848343527,9,5
0.005677796956025709,0.012110465886597014,0.04928603616892047,0.19200580140281326,0.0629253209565843,0.41608100027082473,0.2111948652580597,0.037132329669149346,0.0026064016241564678,0.01097998180686904,5,5
0.04291926217135406,0.09046390851404151,0.020733616488889446,0.40699584479646633,0.028581454768499607,0.10238744539083852,0.19077057346145473,0.02150457271280098,0.07335966833576538,0.022283653359889542,3,5
0.009999676081737146,0.007793489782642279,0.15774101516039912,0.12189443237275732,0.0545527789451701,0.48837125890808963,0.0765145191187928,0.013541752400146382,0.05508674168332148,0.014504335546943763,5,5
0.008332922645552536,0.007391501356231344,0.05158527542437122,0.47445693269306677,0.050060054026793886,0.25296727543298997,0.011369222809260185,0.12182428132351884,0.006789851043662298,0.015222683244553083,3,5
0.004450842269837063,0.02203586184488022,0.11735671678825317,0.11494112961942228,0.26269562323462525,0.27263754027305126,0.1401671048725862,0.0568238123529688,0.0035216179523379744,0.005369750792037737,5,5
0.05493232809242398,0.1674545257155052,0.19806337659133683,0.043395659301620884,0.02608674716389858,0.17788611925831252,0.017764336913220793,0.15407039361999206,0.014998707083944704,0.14534780625974464,2,5
0.004766147161978827,0.007106947430862344,0.029021236350917745,0.12735411083656564,0.09816190810937489,0.4740988750544405,0.18983874946074702,0.06222048576380191,0.0022108625080545802,0.005220677323256556,5,5
0.0698946632888648,0.03091173376459521,0.1796183236025588,0.12625209707177215,0.06440005955164799,0.21769901193185182,0.1709658125232552,0.06772524134973659,0.014211386663946422,0.05832167025177097,5,5
0.010492116012394212,0.016437689086722652,0.053629514740795234,0.05303054487328383,0.3833874398225965,0.24414993964593262,0.1713754547483579,0.05186853393647909,0.002194183521547851,0.013434583611889987,4,5
0.010763981481709236,0.03696015592832689,0.039341044683893156,0.3784321548709439,0.07331033329530293,0.2609980722645588,0.06293752165328109,0.05383340762575432,0.028434558363531336,0.05498876983269835,3,5
0.15513210271145272,0.4075135548715878,0.031603734112853,0.057293702330717865,0.03099084688837033,0.0338218797543335,0.012465903631985378,0.02764252570515042,0.1287689280782825,0.11476682191526641,1,5
0.005353558495425362,0.00612803466436598,0.3773841992656299,0.3148519859292189,0.09499096581630193,0.08715362659290002,0.03793367533774638,0.06463451177071372,0.0015437049136292312,0.01002573721406861,2,5
0.008454661725736324,0.0642333444528678,0.023232525770761278,0.1269155118393561,0.11274355352931001,0.4583246283123444,0.10336559298328135,0.05453395593244725,0.010371589176245682,0.03782463627764987,5,5
0.010508559672085955,0.008053574882148263,0.05743827477734411,0.2595386660876241,0.052990854552644115,0.40353640820484127,0.11287369070827927,0.06334181002172251,0.009804878586029221,0.021913282507281168,5,5
0.015090770731092456,0.00857728514612966,0.09681083018875491,0.09327532876987996,0.18884162858462472,0.0736872540114585,0.3127342549739071,0.1781458101512356,0.016194955485934727,0.016641881956982407,6,5
0.04374987789270157,0.07650011088332667,0.2816589657573286,0.0823730552465201,0.13398281469161544,0.20014417710666915,0.013159367618624547,0.06645045617422657,0.04761499377369778,0.05436618085528959,2,5
0.005671648663717529,0.004977262305092149,0.024495023467909664,0.25905427146212956,0.08859995163007149,0.4915381386736928,0.029541381341218503,0.0853173190531897,0.0036661639231594023,0.007138839479819107,5,5
0.06684367630782213,0.3005797763967276,0.0938064386087336,0.03289119496344983,0.24876314360126217,0.025128211515829925,0.05310454563920898,0.04580955342968911,0.05935701094916034,0.07371644858811652,1,5
0.022327407819788567,0.01005363598572641,0.08368106719680575,0.04537063056746782,0.5122191408904109,0.141935926563271,0.03381501607178542,0.1270096947172769,0.010429727373462639,0.013157752814004695,4,5
0.018260898390733204,0.017978145849683495,0.04714259821418206,0.24337726708241586,0.0955626220377657,0.3401558531964146,0.050067517605501,0.1397282961746924,0.017228935723516414,0.0304978657250953,5,5
0.021663182875296876,0.039282965206006076,0.04794505661269607,0.13810753776520895,0.011083390779577975,0.5851067629690521,0.013501040457892948,0.09088144417604914,0.017387027774964103,0.03504159138325558,5,5
0.017436476416031205,0.005095810363822979,0.16255744777744902,0.11397233371032174,0.08687961097043223,0.3788730208297494,0.0575815552617019,0.1659307131404133,0.003169835338083821,0.008503196191994274,5,5
0.16963306200332792,0.06729484427363384,0.2075662145671947,0.09939660406442408,0.1412329798444402,0.1266258821843836,0.018937470442646265,0.03822670079870951,0.09951648398745734,0.03156975783378256,2,5
0.03192309496581678,0.1462156671038284,0.226844289738963,0.05334967851191205,0.1359563456224037,0.17457985556399766,0.024457556777508216,0.05892456446476563,0.03784271426836302,0.10990623298244154,2,5
0.01597876050973593,0.028369512317794512,0.06292609240885515,0.22811533121342756,0.09584732314446433,0.2225249839523278,0.011927193538691329,0.20929709741107444,0.047741626814254375,0.0772720786893746,3,5
0.024479454149753853,0.00845476996922288,0.3269703461817562,0.10946870101157978,0.3692217310851477,0.06308445308871309,0.0640270509896994,0.015123317503535948,0.01010086823951549,0.009069307781075595,4,5
0.020168951553867238,0.032337984855171815,0.0844125572745071,0.1535193925432457,0.13495719056206731,0.2110703910705966,0.32968324774521585,0.022419648599944355,0.003713843113805381,0.007716792681578695,6,5
0.01833836771731253,0.01269118076339008,0.08017558868056325,0.07638452808550672,0.014527127215606998,0.4401915646410824,0.01826076136550879,0.2902316796415702,0.013441239935401427,0.0357579619540575,5,5
0.30554749529203346,0.008549902512030402,0.0770615942499066,0.024445316195188273,0.15022288974120146,0.01840049236838615,0.02427911673727262,0.2642516406564953,0.059366839602154706,0.06787471264533096,0,5
0.1051784863576802,0.022764417459862275,0.03474408419455903,0.1907317525992915,0.04965507456640213,0.07087754849817503,0.2794288033038879,0.01870348522754214,0.21200169664544133,0.01591465114715844,6,5
0.032557446456475035,0.03693306774394509,0.015243923396986905,0.03198834038815915,0.05021100680803254,0.01587270826777899,0.06472102599629007,0.22916094289923097,0.06719187934344963,0.45611965869965154,9,9
0.025487985741163878,0.025920157574473204,0.04978837513803431,0.40714694293482173,0.044768165386713306,0.14305373470342203,0.016326127490912893,0.05699199368574692,0.028096803820032584,0.2024197135246792,3,9
0.025226513782348477,0.4450096748502609,0.0367468540345437,0.012678192236909296,0.035246319923905624,0.010540881434045404,0.02458826362311447,0.05722556260669763,0.0477771819353856,0.3049605555727889,1,9
0.045364352883867885,0.07831891028839402,0.05750633764945322,0.3916030666689812,0.04390450077887337,0.09832081045747465,0.03333113386720306,0.10263543379734211,0.04365086089955394,0.10536459270885656,3,9
0.08448855786753187,0.22294852608423993,0.022128584833743373,0.03538665816023844,0.00989699655196733,0.05526086037917572,0.018538487694614872,0.018423038997342846,0.3572977320439561,0.17563055738718947,8,9
0.018212155686324734,0.3006093153518359,0.010846871103111722,0.016224784769143585,0.01099295168781524,0.011199236973060588,0.011759156150852185,0.022161203321836832,0.03286310987457513,0.565131215081444,9,9
0.05767682827511758,0.1566679907064714,0.007294840974293686,0.0137782783966177,0.008942828387787621,0.013970502371341672,0.01929263749759987,0.009775866174021881,0.07614277462529569,0.636457452591453,9,9
0.02967480339861028,0.12806525400826796,0.05224891643942858,0.04991407896186357,0.038658039005345396,0.022843966877872844,0.018189089699129253,0.02176415418321055,0.06717338575197565,0.571468311674296,9,9
0.039711704238682574,0.26570180832395635,0.0597967434139471,0.03791686806923892,0.013905092432616138,0.06582332251262032,0.012591614322037047,0.03380449547815964,0.09410377904845789,0.37664457216028413,9,9
0.1867514288481029,0.33639504377525453,0.012745134585506248,0.01421845825532627,0.02148604676179533,0.023417893588763283,0.010424732843001492,0.017901108111970838,0.19350615396193,0.1831539992683491,1,9
0.026105127373367152,0.1445282497479593,0.024095543138307862,0.00987651529076088,0.0196886671224163,0.01377313605581191,0.01326638819919534,0.15451684864234894,0.02431944287306758,0.5698300815567647,9,9
0.006289298048008415,0.01189279908052642,0.05220884167445566,0.06451548839785222,0.03774179870962316,0.022004064481600322,0.6652119404121521,0.05959444867768231,0.009253517343427583,0.07128780317467176,6,9
0.03636136260399077,0.09455767760890121,0.0072482426440150256,0.004270685232492111,0.005388485843799077,0.006453234524810107,0.007823233438224716,0.009858228829608212,0.07427347135472454,0.7537653779194342,9,9
0.06706575048006742,0.045440986633087245,0.07542484604892255,0.1033507765607806,0.06898858230221122,0.04820693164304224,0.408186345523913,0.09413643618562688,0.016656645603037666,0.07254269901931129,6,9
0.08593429307077084,0.052953698939959826,0.028110398307884588,0.07464202004123738,0.02858698620399781,0.024019749500781354,0.048452118453037714,0.23489797440861576,0.04453312770561997,0.37786963336809465,9,9
0.03791485725834386,0.30150244916321045,0.014735426466811578,0.01846645214038739,0.017163009249090706,0.031452900885153914,0.012151154821301339,0.09061586596855717,0.07103959157152828,0.4049582924756152,9,9
0.04241735654375944,0.5705226840763953,0.024004162087892925,0.020384468037374596,0.029634727844655227,0.017781416699856105,0.008157376222271216,0.058093609709189156,0.046687248411278956,0.18231695036732706,1,9
0.038134208323450325,0.18228964691184324,0.06900619523363737,0.02128565626387376,0.028113660932144045,0.006212557405219724,0.013269133772280506,0.07017819636129766,0.028367479530918727,0.5431432652653347,9,9
