0,1,predictions,truth
0.14371288530890589,0.856287114691094,1,1
0.09697215179720725,0.9030278482027926,1,1
0.25502984758483105,0.7449701524151687,1,1
0.10855911114290334,0.8914408888570964,1,1
0.19078352105968452,0.8092164789403157,1,1
0.10378017376406105,0.8962198262359389,1,1
0.1000794301964943,0.8999205698035057,1,1
0.09721455774951196,0.9027854422504886,1,1
0.17290373534425799,0.8270962646557418,1,1
0.20735879285038547,0.7926412071496152,1,1
0.11305633718344606,0.8869436628165532,1,1
0.19582967634483708,0.8041703236551632,1,1
0.147813333985828,0.8521866660141721,1,1
0.23210329670800905,0.767896703291992,1,1
0.2117393963523479,0.7882606036476524,1,1
0.12432530517365997,0.8756746948263413,1,1
0.1448796260329404,0.8551203739670602,1,1
0.1635709702839034,0.8364290297160958,1,1
0.19180676227850618,0.8081932377214935,1,1
0.12494762219965451,0.8750523778003457,1,1
0.3578453158950264,0.642154684104973,1,1
0.1360748165111731,0.863925183488827,1,1
0.10158708079987039,0.8984129192001293,1,1
0.10906597399360961,0.8909340260063906,1,1
0.11450014102226878,0.885499858977731,1,1
0.11652493347847975,0.8834750665215206,1,1
0.12964250555664333,0.8703574944433567,1,1
0.12645751029578026,0.8735424897042194,1,1
0.109940420873382,0.8900595791266182,1,1
0.13218415128944638,0.8678158487105533,1,1
0.15808795501190684,0.8419120449880927,1,1
0.1206885411384764,0.8793114588615235,1,1
0.11768966129830723,0.8823103387016934,1,1
0.16124086139420157,0.8387591386057986,1,1
0.1219917006351239,0.8780082993648767,1,1
0.1691239187542985,0.8308760812457022,1,1
0.15037213581103112,0.8496278641889682,1,1
0.14959269033078829,0.8504073096692113,1,1
0.14680543269075005,0.8531945673092496,1,1
0.13887768637132555,0.8611223136286735,1,1
0.10701343549137905,0.8929865645086209,1,1
0.11038925875270279,0.8896107412472969,1,1
0.09706518274495385,0.9029348172550465,1,1
0.10932795501259703,0.8906720449874034,1,1
0.17960181799411376,0.8203981820058858,1,1
0.15715417078271154,0.8428458292172889,1,1
0.11951185536556623,0.8804881446344347,1,1
0.11378856760993157,0.8862114323900684,1,1
0.16200937385455824,0.8379906261454415,1,1
0.1562091714830779,0.8437908285169226,1,1
0.10294852348720014,0.8970514765127997,1,1
0.3820808356162656,0.6179191643837345,1,1
0.16188148545231829,0.8381185145476817,1,1
0.14635946152296855,0.8536405384770324,1,1
0.20529395066051884,0.7947060493394809,1,1
0.09494429056617613,0.9050557094338234,1,1
0.1711290818557034,0.8288709181442957,1,1
0.18274267192855492,0.8172573280714445,1,1
0.10837886430016123,0.8916211356998389,1,1
0.30843622393538767,0.6915637760646118,1,1
0.152274611228891,0.8477253887711091,1,1
0.16586995587303033,0.8341300441269699,1,1
0.12727294979069723,0.8727270502093039,1,1
0.1977959095194095,0.8022040904805903,1,1
0.12045830424867439,0.8795416957513252,1,1
0.22125399482500535,0.7787460051749947,1,1
0.21415111239526974,0.7858488876047304,1,1
0.18253196832917606,0.817468031670824,1,1
0.216215479807791,0.7837845201922079,1,1
0.09650541245223107,0.9034945875477688,1,1
0.17676397907609984,0.8232360209239,1,1
0.09779639996878363,0.902203600031216,1,1
0.11444115681149654,0.8855588431885033,1,1
0.10535154805327365,0.8946484519467267,1,1
0.10900440314438678,0.8909955968556138,1,1
0.08825850229992767,0.9117414977000728,1,1
0.11089716484459541,0.8891028351554052,1,1
0.27305814422880637,0.7269418557711929,1,1
0.1536288763956627,0.8463711236043375,1,1
0.11960992683023786,0.8803900731697628,1,1
0.0983463585887939,0.9016536414112057,1,1
0.13931196507007437,0.8606880349299257,1,1
0.13487768203428327,0.8651223179657168,1,1
0.122027405850673,0.8779725941493273,1,1
0.23032251931693482,0.7696774806830653,1,1
0.11166973562959095,0.8883302643704093,1,1
0.10229254656131566,0.8977074534386846,1,1
0.12676876009352245,0.873231239906478,1,1
0.10787398581427032,0.8921260141857293,1,1
0.09453520190005171,0.9054647980999487,1,1
0.18479114289872678,0.8152088571012734,1,1
0.09652271954307931,0.9034772804569217,1,1
0.1094391900775691,0.8905608099224313,1,1
0.09972082055697486,0.9002791794430249,1,1
0.11511562788728219,0.8848843721127181,1,1
0.15287385450402494,0.8471261454959751,1,1
0.28790946842945614,0.7120905315705437,1,1
0.22783658037428406,0.772163419625716,1,1
0.10766624504801316,0.8923337549519872,1,1
0.2554724753456504,0.7445275246543489,1,1
0.11551083220924865,0.8844891677907518,1,1
0.3285804954867497,0.6714195045132499,1,1
0.12202685043998288,0.8779731495600172,1,1
0.18731169075832646,0.8126883092416731,1,1
0.20890850233418742,0.7910914976658128,1,1
0.13746699163278284,0.8625330083672168,1,1
0.12105458349988947,0.8789454165001108,1,1
0.1463638736753599,0.8536361263246394,1,1
0.11327691370656695,0.8867230862934328,1,1
0.11668906995363978,0.8833109300463593,1,1
0.11158438497269334,0.8884156150273075,1,1
0.12820409663062876,0.8717959033693721,1,1
0.11353725522003824,0.8864627447799618,1,1
0.1172210900820602,0.8827789099179394,1,1
0.12425631189809723,0.8757436881019027,1,1
0.13159962595934696,0.8684003740406531,1,1
0.09550464235644486,0.9044953576435564,1,1
0.103547013085256,0.896452986914744,1,1
0.169908982586979,0.8300910174130206,1,1
0.1483923141358788,0.8516076858641216,1,1
0.09089772173896606,0.9091022782610352,1,1
0.13187427540668203,0.8681257245933182,1,1
0.12421439301231559,0.8757856069876842,1,1
0.10592533146700484,0.8940746685329951,1,1
0.16070508721279556,0.8392949127872045,1,1
0.12109117078057285,0.8789088292194276,1,1
0.12674169622172268,0.8732583037782775,1,1
0.23039401380443006,0.7696059861955695,1,1
0.2767180394035193,0.7232819605964806,1,1
0.16495162256126136,0.8350483774387387,1,1
0.22440662458551713,0.7755933754144838,1,1
0.12440221801495993,0.87559778198504,1,1
0.09129730466722863,0.9087026953327713,1,1
0.2554756460420424,0.7445243539579571,1,1
0.13130569096766506,0.868694309032335,1,1
0.12185249005986681,0.8781475099401326,1,1
0.20921551976684863,0.7907844802331512,1,1
0.10209021718590097,0.8979097828140994,1,1
0.11349322094741383,0.886506779052586,1,1
0.11539075705001618,0.884609242949984,1,1
0.1140726893039474,0.8859273106960531,1,1
0.1251793560960646,0.874820643903935,1,1
0.09965830930100332,0.9003416906989966,1,1
0.15627117091233614,0.8437288290876634,1,1
0.10855043779287302,0.891449562207127,1,1
0.11642798211580042,0.8835720178841997,1,1
0.1086436252648743,0.8913563747351255,1,1
0.1257397442179266,0.8742602557820734,1,1
0.09306504079970779,0.9069349592002929,1,1
0.15482481585019317,0.845175184149807,1,1
0.18790807219814135,0.8120919278018578,1,1
0.19670976367127102,0.8032902363287291,1,1
0.1642415672691244,0.835758432730876,1,1
0.14763690409366437,0.8523630959063351,1,1
0.11885208531751867,0.8811479146824814,1,1
0.15585134715568397,0.8441486528443166,1,1
0.13507848100267358,0.8649215189973259,1,1
0.09695802834263922,0.9030419716573609,1,1
0.16089870934641617,0.8391012906535834,1,1
0.10668627703653644,0.8933137229634638,1,1
0.18123822163411032,0.8187617783658899,1,1
0.16790816248722254,0.832091837512778,1,1
0.10247659427963907,0.8975234057203608,1,1
0.1567423082737985,0.8432576917262016,1,1
0.18880294136135503,0.8111970586386458,1,1
0.1813559204834586,0.8186440795165421,1,1
0.16343313217078748,0.8365668678292121,1,1
0.10394591711113485,0.8960540828888651,1,1
0.09122778203082565,0.9087722179691744,1,1
0.10551757986045837,0.8944824201395415,1,1
0.11189933835912232,0.8881006616408774,1,1
0.11892620467129368,0.8810737953287061,1,1
0.11220088004719253,0.8877991199528079,1,1
0.11973831621335708,0.880261683786643,1,1
0.15077497474306292,0.8492250252569371,1,1
0.14043752119784625,0.8595624788021539,1,1
0.11094511658477683,0.8890548834152233,1,1
0.16270025518196746,0.8372997448180325,1,1
0.16674217851780768,0.8332578214821927,1,1
0.20139136126860066,0.7986086387313992,1,1
0.2528020413309739,0.7471979586690262,1,1
0.16124086139420157,0.8387591386057986,1,1
0.2052221281461612,0.7947778718538401,1,1
0.1259742430487123,0.8740257569512873,1,1
0.10628747175148998,0.8937125282485106,1,1
0.14277020443220503,0.8572297955677944,1,1
0.15914108702080995,0.8408589129791906,1,1
0.14749375627708092,0.8525062437229195,1,1
0.15013825209881684,0.8498617479011834,1,1
0.18333546870666922,0.8166645312933308,1,1
0.15637623327270275,0.8436237667272982,1,1
0.08696494800056308,0.9130350519994371,1,1
0.1896864929854842,0.8103135070145159,1,1
0.10959746056114224,0.8904025394388575,1,1
0.1347097590360996,0.8652902409639006,1,1
0.09879459984114504,0.901205400158855,1,1
0.13338286474133917,0.8666171352586608,1,1
0.1343454755358666,0.8656545244641337,1,1
0.15284131991781122,0.8471586800821885,1,1
0.13839358597451334,0.861606414025486,1,1
0.1392682638715148,0.8607317361284856,1,1
0.12032905760866411,0.879670942391335,1,1
0.18549437585619205,0.8145056241438078,1,1
0.10096899542809026,0.8990310045719097,1,1
0.14985471995523306,0.8501452800447665,1,1
0.20291907880202276,0.7970809211979767,1,1
0.11217910803506323,0.8878208919649371,1,1
0.15543106656993183,0.8445689334300686,1,1
0.1183456410784945,0.8816543589215057,1,1
0.10119500620310547,0.8988049937968949,1,1
0.09951549586777189,0.900484504132228,1,1
0.12272173772734261,0.877278262272658,1,1
0.2732896634218426,0.7267103365781573,1,1
0.11467033355053757,0.8853296664494624,1,1
0.11935542841876577,0.8806445715812343,1,1
0.1056298287839637,0.8943701712160366,1,1
0.09535883723294174,0.9046411627670583,1,1
0.13907683098118379,0.8609231690188162,1,1
0.13328426315403558,0.8667157368459653,1,1
0.15503077800404821,0.8449692219959516,1,1
0.2451933789423838,0.7548066210576158,1,1
0.17656932727405722,0.8234306727259425,1,1
0.11963180700663277,0.8803681929933675,1,1
0.10175463593412916,0.8982453640658717,1,1
0.14024505121404823,0.8597549487859514,1,1
0.18184361005173041,0.8181563899482686,1,1
0.13253281613176293,0.8674671838682364,1,1
0.14633235188018112,0.8536676481198199,1,1
0.14630568751575432,0.8536943124842453,1,1
0.16965423284577147,0.8303457671542278,1,1
0.10936531094086595,0.8906346890591345,1,1
0.18209788738039656,0.8179021126196027,1,1
0.17189680674523064,0.8281031932547697,1,1
0.10797432270944186,0.8920256772905584,1,1
0.14576710302397886,0.8542328969760228,1,1
0.1259940282270023,0.8740059717729967,1,1
0.09791437134468457,0.9020856286553153,1,1
0.11990048004371875,0.880099519956281,1,1
0.14972136085119053,0.850278639148809,1,1
0.15227148671676585,0.8477285132832344,1,1
0.14975515109611218,0.850244848903888,1,1
0.1205296335929498,0.8794703664070493,1,1
0.16138708684319525,0.8386129131568051,1,1
0.16580747558493553,0.8341925244150641,1,1
0.1023295248333975,0.8976704751666038,1,1
0.13582184129766336,0.8641781587023374,1,1
0.12249006802534224,0.8775099319746583,1,1
0.21573241807463486,0.7842675819253654,1,1
0.1383370351541884,0.8616629648458107,1,1
0.21782973090383131,0.7821702690961696,1,1
0.19841774057002812,0.8015822594299721,1,1
0.21930828525577586,0.7806917147442246,1,1
0.19882086555959566,0.8011791344404053,1,1
0.11904403471672462,0.8809559652832752,1,1
0.17108372816905382,0.8289162718309455,1,1
0.16071503223956238,0.8392849677604383,1,1
0.14995347427843045,0.8500465257215695,1,1
0.1952168901816777,0.8047831098183216,1,1
0.12773665059233189,0.8722633494076685,1,1
0.10825860311024554,0.8917413968897553,1,1
0.09909985767912191,0.900900142320878,1,1
0.1936016912381772,0.8063983087618224,1,1
0.12571829874051593,0.8742817012594848,1,1
0.14488863465090418,0.8551113653490956,1,1
0.2170398316579734,0.7829601683420271,1,1
0.1288690666526325,0.8711309333473674,1,1
0.12640364834613407,0.873596351653865,1,1
0.10693192559450163,0.8930680744054981,1,1
0.11248155919413613,0.8875184408058637,1,1
0.13607506799939806,0.8639249320006014,1,1
0.10208231047345237,0.8979176895265478,1,1
0.1211789255424769,0.8788210744575231,1,1
0.13269404432643656,0.867305955673564,1,1
0.12497472471257015,0.87502527528743,1,1
0.11400156223327229,0.8859984377667277,1,1
0.11829316581571236,0.8817068341842879,1,1
0.11767866654867663,0.8823213334513242,1,1
0.1177297627903873,0.882270237209613,1,1
0.10686503577070645,0.8931349642292926,1,1
0.20426359870872104,0.7957364012912786,1,1
0.10694483624532215,0.893055163754677,1,1
0.1478442324925022,0.8521557675074981,1,1
0.11534892426702033,0.8846510757329791,1,1
0.11852642605010842,0.8814735739498917,1,1
0.099390545240728,0.9006094547592727,1,1
0.1884053956504545,0.8115946043495454,1,1
0.12517625877883204,0.8748237412211677,1,1
0.12733169008156786,0.8726683099184327,1,1
0.11891570858755894,0.8810842914124424,1,1
0.13074163291146415,0.8692583670885364,1,1
0.1284464273171949,0.8715535726828053,1,1
0.281554626536461,0.7184453734635389,1,1
0.10646270701652367,0.8935372929834761,1,1
0.2648223136886409,0.7351776863113589,1,1
0.10905963901223109,0.8909403609877691,1,1
0.11006547967041487,0.889934520329586,1,1
0.23677080275158277,0.763229197248417,1,1
0.11340839424050587,0.8865916057594943,1,1
0.1281168270830035,0.8718831729169965,1,1
0.10130989195567046,0.8986901080443292,1,1
0.14230780809177682,0.857692191908223,1,1
0.12352275432279347,0.8764772456772064,1,1
0.23688729917219206,0.7631127008278084,1,1
0.09936583150940595,0.9006341684905944,1,1
0.1735640268678628,0.826435973132137,1,1
0.12835080376544822,0.8716491962345518,1,1
0.12522814360910647,0.874771856390893,1,1
0.10948668215197367,0.8905133178480268,1,1
0.1349400387606528,0.8650599612393471,1,1
0.1433839540187545,0.8566160459812447,1,1
0.15504706813516222,0.8449529318648379,1,1
0.18241464427644283,0.8175853557235574,1,1
0.18480023061938256,0.8151997693806182,1,1
0.13929788013935432,0.8607021198606466,1,1
0.09372518369190405,0.9062748163080959,1,1
0.2347265199235536,0.7652734800764468,1,1
0.08900035248324334,0.9109996475167567,1,1
0.12517942664117288,0.874820573358826,1,1
0.12231772692719899,0.877682273072802,1,1
0.14100855180754038,0.8589914481924597,1,1
0.24198473798831913,0.7580152620116806,1,1
0.09481383840348294,0.9051861615965173,1,1
0.1803773914616573,0.8196226085383425,1,1
0.13972579105960897,0.8602742089403911,1,1
0.12252401628532243,0.8774759837146777,1,1
0.1883447906559441,0.811655209344056,1,1
0.10826918838010305,0.8917308116198968,1,1
0.16725269555802535,0.8327473044419746,1,1
0.13095234270506578,0.8690476572949343,1,1
0.14593922905836237,0.8540607709416377,1,1
0.190060354917603,0.809939645082397,1,1
0.42148547004484765,0.5785145299551521,1,1
0.09972156082932902,0.900278439170672,1,1
0.16571353269201325,0.8342864673079863,1,1
0.17524499948503647,0.8247550005149636,1,1
0.12745063354300665,0.8725493664569934,1,1
0.11012926342450237,0.8898707365754978,1,1
0.17419907108016927,0.8258009289198313,1,1
0.18760844035079383,0.8123915596492061,1,1
0.126730573421651,0.8732694265783492,1,1
0.1702800787359552,0.8297199212640449,1,1
0.14857196999121544,0.8514280300087854,1,1
0.15664800919094637,0.8433519908090531,1,1
0.1507956182761239,0.8492043817238756,1,1
0.1607213648235172,0.8392786351764832,1,1
0.08855595035989385,0.9114440496401062,1,1
0.10564631185835877,0.8943536881416411,1,1
0.16214005440028267,0.8378599455997165,1,1
0.10307276725779464,0.896927232742206,1,1
0.16676570190873186,0.8332342980912683,1,1
0.09959612872325922,0.9004038712767412,1,1
0.12063788196871901,0.8793621180312811,1,1
0.14745323734279653,0.8525467626572037,1,1
0.19873918663017173,0.8012608133698284,1,1
0.10603253222959261,0.8939674677704076,1,1
0.16138750828693024,0.8386124917130698,1,1
0.1149954978349349,0.8850045021650641,1,1
0.1691598461887724,0.8308401538112274,1,1
0.15609809323928406,0.8439019067607161,1,1
0.20508367204279412,0.7949163279572069,1,1
0.12457744875786177,0.8754225512421384,1,1
0.2644683930824259,0.7355316069175744,1,1
0.11575328212189813,0.8842467178781015,1,1
0.25636846364483584,0.7436315363551644,1,1
0.0976356536526359,0.9023643463473638,1,1
0.1360950809183161,0.8639049190816841,1,1
0.12518300597487672,0.874816994025124,1,1
0.22442181981588266,0.775578180184117,1,1
0.1585829209614145,0.841417079038585,1,1
0.13101519939408432,0.8689848006059155,1,1
0.18547031505731731,0.814529684942682,1,1
0.11834202358205115,0.881657976417949,1,1
0.10493951381284679,0.895060486187154,1,1
0.1307828257739258,0.8692171742260741,1,1
0.1172572535187452,0.8827427464812544,1,1
0.1952645371798854,0.8047354628201147,1,1
0.1700907617609894,0.8299092382390095,1,1
0.1300153431602994,0.8699846568397007,1,1
0.2910539862707838,0.7089460137292164,1,1
0.11208784274796288,0.8879121572520373,1,1
0.1301313092969142,0.869868690703086,1,1
0.11847909384405211,0.8815209061559479,1,1
0.11489058745700027,0.8851094125429999,1,1
0.1695821622453552,0.8304178377546454,1,1
0.12157927043618057,0.8784207295638191,1,1
0.17807509552480488,0.8219249044751945,1,1
0.13627728430222202,0.8637227156977785,1,1
0.1292220009357384,0.8707779990642613,1,1
0.10540514622074522,0.8945948537792553,1,1
0.09541110080443434,0.9045888991955655,1,1
0.1519262956086059,0.8480737043913947,1,1
0.1316664856963996,0.8683335143036,1,1
0.1560595405137745,0.8439404594862258,1,1
0.10317030418530891,0.8968296958146914,1,1
0.16575997039168053,0.8342400296083189,1,1
0.11730691510127936,0.8826930848987197,1,1
0.11195878225367616,0.8880412177463239,1,1
0.10553574332189336,0.8944642566781063,1,1
0.16891972362490465,0.831080276375097,1,1
0.1959561374329198,0.8040438625670805,1,1
0.22647642190561848,0.7735235780943809,1,1
0.1530123688737113,0.846987631126289,1,1
0.13833632055402215,0.8616636794459778,1,1
0.13228025739306123,0.8677197426069384,1,1
0.1415936561785679,0.8584063438214316,1,1
0.13085422018269785,0.8691457798173025,1,1
0.13848887518934833,0.8615111248106522,1,1
0.09252565622925474,0.907474343770745,1,1
0.11443155456746058,0.8855684454325388,1,1
0.15159737197468603,0.8484026280253146,1,1
0.15474961386718245,0.8452503861328172,1,1
0.14822292290707756,0.8517770770929224,1,1
0.3727813924963293,0.6272186075036701,1,1
0.16647727730487058,0.8335227226951296,1,1
0.16861868576424305,0.8313813142357571,1,1
0.10893459618553199,0.8910654038144681,1,1
0.10435405006441366,0.8956459499355867,1,1
0.13604533254053197,0.8639546674594686,1,1
0.16965423284577147,0.8303457671542278,1,1
0.27887550630012303,0.7211244936998771,1,1
0.15004498501435373,0.8499550149856464,1,1
0.10792313051764296,0.892076869482357,1,1
0.09700519698327591,0.9029948030167239,1,1
0.1757317330913363,0.824268266908663,1,1
0.1619303711507036,0.8380696288492959,1,1
0.1498235500201396,0.8501764499798607,1,1
0.19121131950604855,0.8087886804939521,1,1
0.23028564471023283,0.7697143552897672,1,1
0.10961610023507964,0.89038389976492,1,1
0.12080067693618055,0.8791993230638196,1,1
0.12298081645748864,0.877019183542511,1,1
0.1728919999815349,0.8271080000184653,1,1
0.10277200838410361,0.8972279916158964,1,1
0.1365174418784989,0.8634825581215014,1,1
0.12614153532000288,0.8738584646799972,1,1
0.1297910435532515,0.870208956446749,1,1
0.13719518669584635,0.8628048133041543,1,1
0.12481595234504059,0.8751840476549593,1,1
0.1215052059511243,0.8784947940488756,1,1
0.1321659960276023,0.8678340039723974,1,1
0.12056844147743158,0.8794315585225689,1,1
0.14080930411820386,0.8591906958817962,1,1
0.12949436140348608,0.8705056385965133,1,1
0.12225100426288987,0.8777489957371105,1,1
0.2162207888048085,0.7837792111951926,1,1
0.10531055265163995,0.8946894473483598,1,1
0.12594498881842442,0.8740550111815759,1,1
0.10285175093686597,0.8971482490631337,1,1
0.1787815624478232,0.8212184375521764,1,1
0.11404665157953553,0.8859533484204641,1,1
0.09592049998769936,0.9040795000123009,1,1
0.11054399878911812,0.8894560012108822,1,1
0.1254746717742758,0.8745253282257243,1,1
0.4566031093972287,0.5433968906027715,1,1
0.12281372457368023,0.87718627542632,1,1
0.1964864433497397,0.8035135566502595,1,1
0.24444618202029708,0.7555538179797018,1,1
0.26400908680227725,0.735990913197723,1,1
0.15201205079365698,0.8479879492063426,1,1
0.17385530321200987,0.8261446967879903,1,1
0.17250829311774132,0.8274917068822597,1,1
0.12825105357895786,0.8717489464210421,1,1
0.15871590938100205,0.8412840906189974,1,1
0.14525822646847192,0.8547417735315276,1,1
0.14588175259078232,0.8541182474092187,1,1
0.15544468847221107,0.8445553115277882,1,1
0.0972959839909021,0.9027040160090981,1,1
0.213981575983428,0.7860184240165722,1,1
0.13023313915873258,0.8697668608412673,1,1
0.1495228632834365,0.8504771367165641,1,1
0.10609023272003405,0.8939097672799661,1,1
0.1183939524073535,0.8816060475926463,1,1
0.1646286724850097,0.8353713275149911,1,1
0.15417915695351614,0.8458208430464843,1,1
0.09876978910114731,0.901230210898854,1,1
0.14534124210944924,0.8546587578905509,1,1
0.11129474888510425,0.8887052511148962,1,1
0.1856676554895983,0.8143323445104025,1,1
0.12540624133985764,0.8745937586601422,1,1
0.13886782347430293,0.8611321765256976,1,1
0.13718384162347305,0.8628161583765274,1,1
0.12306878918975389,0.8769312108102465,1,1
0.14808486207716579,0.8519151379228336,1,1
0.11612311407991197,0.8838768859200871,1,1
0.2031646678535569,0.7968353321464433,1,1
0.19203885665738385,0.8079611433426162,1,1
0.14003949795517182,0.8599605020448282,1,1
0.1456578799888212,0.8543421200111792,1,1
0.10254143031246558,0.8974585696875347,1,1
0.12302320188027815,0.8769767981197225,1,1
0.14205648573829013,0.8579435142617096,1,1
0.1612834704078722,0.8387165295921281,1,1
0.13172979681169217,0.8682702031883083,1,1
0.10579224300489616,0.8942077569951039,1,1
0.13010204008314172,0.8698979599168586,1,1
0.12407404272425807,0.8759259572757423,1,1
0.13221640456330805,0.8677835954366923,1,1
0.11200488065074446,0.8879951193492557,1,1
0.17951740046398432,0.8204825995360151,1,1
0.13263576089644127,0.8673642391035594,1,1
0.13638426296930703,0.8636157370306927,1,1
0.12349680830369375,0.8765031916963072,1,1
0.19810671091695542,0.8018932890830444,1,1
0.16491230063306406,0.8350876993669366,1,1
0.16082086248484317,0.8391791375151575,1,1
0.15537413878367298,0.844625861216326,1,1
0.10250888105559128,0.897491118944409,1,1
0.15592633460957617,0.8440736653904236,1,1
0.20370863615284798,0.7962913638471526,1,1
0.12936785441573861,0.8706321455842613,1,1
0.18350444908035032,0.8164955509196486,1,1
0.12308338317586336,0.8769166168241368,1,1
0.13366965436406544,0.8663303456359346,1,1
0.09253983693520505,0.907460163064795,1,1
0.13135183110089518,0.8686481688991051,1,1
0.26088413779812497,0.7391158622018758,1,1
0.14551748462277972,0.8544825153772199,1,1
0.19079784768582242,0.8092021523141772,1,1
0.4254428863004716,0.5745571136995281,1,1
0.12282125917774472,0.8771787408222554,1,1
0.1315312826426561,0.8684687173573432,1,1
0.13739956090054242,0.8626004390994573,1,1
0.17116821485106531,0.8288317851489353,1,1
0.11868160502777378,0.8813183949722253,1,1
0.18500656739607207,0.8149934326039285,1,1
0.14915940174673606,0.8508405982532641,1,1
0.1841886054510282,0.8158113945489719,1,1
0.1119742046739381,0.888025795326062,1,1
0.11560351391663695,0.8843964860833631,1,1
0.18061275680231637,0.8193872431976839,1,1
0.14278009390180635,0.8572199060981938,1,1
0.23010030004267415,0.7698996999573252,1,1
0.3369640587423244,0.6630359412576752,1,0
0.24016305904477997,0.7598369409552205,1,0
0.36302243762224434,0.6369775623777555,1,0
0.11166933899742652,0.8883306610025732,1,0
0.31345930588565885,0.6865406941143406,1,0
0.11192446543822285,0.8880755345617773,1,0
0.2536088994720397,0.7463911005279599,1,0
0.34034007377506387,0.659659926224936,1,0
0.1371368306084643,0.8628631693915353,1,0
0.4721860146365743,0.5278139853634253,1,0
0.3738776477909913,0.6261223522090089,1,0
0.2628397651375559,0.7371602348624435,1,0
0.18992506750670501,0.8100749324932943,1,0
0.15959203867802088,0.8404079613219798,1,0
0.42830359215545194,0.5716964078445482,1,0
0.18510247835016055,0.8148975216498395,1,0
0.2827495783564251,0.7172504216435753,1,0
0.5496277948287511,0.45037220517124876,0,0
0.2030485315013233,0.7969514684986779,1,0
0.18424558914903882,0.8157544108509608,1,0
0.3768779611668551,0.6231220388331451,1,0
0.2877287465998978,0.7122712534001026,1,0
0.3182031092355116,0.6817968907644892,1,0
0.23519884323977766,0.7648011567602223,1,0
0.29110774101471615,0.708892258985285,1,0
0.40215438900369105,0.597845610996309,1,0
0.1968154714984847,0.8031845285015162,1,0
0.26294873825918097,0.7370512617408194,1,0
0.11581446023159656,0.884185539768404,1,0
0.4406400976298978,0.5593599023701019,1,0
0.13112556247379864,0.8688744375262016,1,0
0.3707947409922559,0.6292052590077439,1,0
0.26950670249999475,0.7304932975000052,1,0
0.27080585316758693,0.7291941468324128,1,0
0.10645254885670823,0.8935474511432928,1,0
0.21342471541742605,0.7865752845825742,1,0
0.31382667307246553,0.6861733269275333,1,0
0.22765105830543508,0.772348941694566,1,0
0.13082662775663187,0.8691733722433679,1,0
0.21373825106949818,0.7862617489305018,1,0
0.34559541928287457,0.6544045807171248,1,0
0.22737127213008032,0.7726287278699201,1,0
0.4404758863455062,0.5595241136544937,1,0
0.30269726132047853,0.697302738679522,1,0
0.3267287080353879,0.6732712919646119,1,0
0.3454279639112607,0.6545720360887393,1,0
0.388069475116784,0.6119305248832163,1,0
0.18408597199247553,0.8159140280075257,1,0
0.3673598852125225,0.6326401147874776,1,0
0.29883850297344283,0.7011614970265562,1,0
0.4097628586050194,0.5902371413949807,1,0
0.45036869152654085,0.549631308473459,1,0
0.24991269214247674,0.7500873078575226,1,0
0.4769174243392845,0.5230825756607159,1,0
0.2572143769382228,0.7427856230617774,1,0
0.5932376189524339,0.40676238104756596,0,0
0.1168229502394464,0.8831770497605544,1,0
0.26625932161713295,0.7337406783828668,1,0
0.28967249078479584,0.7103275092152035,1,0
0.15032659945554103,0.8496734005444595,1,0
0.275103306661186,0.7248966933388138,1,0
0.20629604576844943,0.7937039542315508,1,0
0.1516323195504575,0.8483676804495436,1,0
0.21189038659732728,0.7881096134026728,1,0
0.13030209390784064,0.8696979060921601,1,0
0.2888576666587346,0.7111423333412655,1,0
0.25133045061870257,0.748669549381297,1,0
0.2370502122071278,0.7629497877928725,1,0
0.4219957382178922,0.5780042617821081,1,0
0.3756033031481544,0.6243966968518453,1,0
0.15517627280155066,0.8448237271984486,1,0
0.35661963953485265,0.643380360465147,1,0
0.11864534867908867,0.8813546513209105,1,0
0.4795770084998587,0.5204229915001412,1,0
0.32910818413023,0.67089181586977,1,0
0.3127773884135086,0.6872226115864913,1,0
0.35364780818240166,0.6463521918175984,1,0
0.2423790153366095,0.7576209846633915,1,0
0.33064959125767573,0.669350408742325,1,0
0.4935305648379582,0.5064694351620419,1,0
0.12341118979327,0.8765888102067297,1,0
0.37083517554637063,0.6291648244536284,1,0
0.18146038392411534,0.818539616075885,1,0
0.4487386378345509,0.5512613621654487,1,0
0.10805152680060304,0.8919484731993967,1,0
0.3339430493620805,0.6660569506379191,1,0
0.21202913652885608,0.787970863471143,1,0
0.17151226493517424,0.8284877350648258,1,0
0.3826123980495948,0.6173876019504062,1,0
0.21392872653924672,0.7860712734607528,1,0
0.2535395667196202,0.7464604332803803,1,0
0.18618296895397282,0.8138170310460273,1,0
0.15101740042171427,0.8489825995782859,1,0
0.36479014505779367,0.6352098549422066,1,0
0.1582875515054592,0.8417124484945409,1,0
0.3315210680285908,0.6684789319714091,1,0
0.32477230764563847,0.6752276923543616,1,0
0.1700758238869408,0.8299241761130589,1,0
0.3393424284892378,0.6606575715107621,1,0
0.28078585871285866,0.7192141412871418,1,0
0.11981103009802534,0.8801889699019748,1,0
0.1210961589748349,0.8789038410251652,1,0
0.43549913005666097,0.5645008699433393,1,0
0.2687558573805259,0.7312441426194751,1,0
0.15820397747952278,0.8417960225204775,1,0
0.2563233372742103,0.7436766627257899,1,0
0.17277596680384288,0.8272240331961569,1,0
0.20322732511271943,0.7967726748872808,1,0
