0,1,predictions,truth
0.017079725639038944,0.982920274360961,1,1
0.046907272419001264,0.9530927275809986,1,1
0.04921518195633364,0.9507848180436663,1,1
0.047474429618927776,0.9525255703810721,1,1
0.02607592837332956,0.9739240716266704,1,1
0.006485886399296405,0.9935141136007035,1,1
0.022673450856272426,0.9773265491437275,1,1
0.2504410350032027,0.7495589649967971,1,1
0.05906976208346516,0.9409302379165347,1,1
0.5914420255627081,0.40855797443729197,0,1
0.04523836209415754,0.9547616379058425,1,1
0.03829446345144465,0.9617055365485554,1,1
0.08694135678402017,0.9130586432159798,1,1
0.03432054617708752,0.9656794538229126,1,1
0.02307245544219383,0.9769275445578061,1,1
0.02846820376334286,0.9715317962366572,1,1
0.08766055543349624,0.9123394445665036,1,1
0.13213544305109387,0.8678645569489061,1,1
0.03110143746811093,0.968898562531889,1,1
0.007886279702331316,0.9921137202976686,1,1
0.013135090207344281,0.9868649097926557,1,1
0.022470924098862793,0.9775290759011374,1,1
0.03211312109738878,0.9678868789026112,1,1
0.10935421139355916,0.8906457886064407,1,1
0.023236126165918053,0.976763873834082,1,1
0.048240616270126366,0.9517593837298735,1,1
0.028912276992917728,0.9710877230070822,1,1
0.021645646955256923,0.978354353044743,1,1
0.020918925082028486,0.9790810749179715,1,1
0.08711910654401865,0.9128808934559813,1,1
0.05733014476013267,0.9426698552398673,1,1
0.09075065956554595,0.9092493404344542,1,1
0.015749284489479154,0.9842507155105209,1,1
0.07567222015821726,0.9243277798417827,1,1
0.014197313302202367,0.9858026866977978,1,1
0.0211326840549671,0.9788673159450327,1,1
0.19022030955697122,0.8097796904430289,1,1
0.21990918049886357,0.7800908195011363,1,1
0.01797705936239001,0.9820229406376099,1,1
0.2313518472061155,0.7686481527938842,1,1
0.15904462284673843,0.8409553771532615,1,1
0.011571921243330913,0.9884280787566689,1,1
0.038006496970179035,0.9619935030298209,1,1
0.01167217449508129,0.9883278255049185,1,1
0.032698389897971546,0.9673016101020285,1,1
0.08056078522872223,0.9194392147712777,1,1
0.04318610699229346,0.9568138930077066,1,1
0.01733816643888032,0.9826618335611196,1,1
0.07346448142211393,0.926535518577886,1,1
0.02057379135012053,0.9794262086498794,1,1
0.3291404132393409,0.670859586760659,1,1
0.0035583760245163987,0.9964416239754836,1,1
0.22595343909580262,0.7740465609041973,1,1
0.06952318716231379,0.9304768128376861,1,1
0.019866282077737083,0.9801337179222629,1,1
0.01225754259700671,0.9877424574029933,1,1
0.021463962923217686,0.9785360370767823,1,1
0.011986347837244817,0.988013652162755,1,1
0.09409667833583882,0.9059033216641612,1,1
0.030739143037962404,0.9692608569620377,1,1
0.027187246431564643,0.9728127535684352,1,1
0.15290536925903614,0.8470946307409637,1,1
0.008713240874640097,0.9912867591253598,1,1
0.008159561998471527,0.9918404380015284,1,1
0.028469936435909487,0.9715300635640904,1,1
0.018059214752216536,0.9819407852477835,1,1
0.01924056009689395,0.9807594399031061,1,1
0.050647530410319316,0.9493524695896807,1,1
0.010352157854860171,0.9896478421451398,1,1
0.008266147701579444,0.9917338522984207,1,1
0.01887663856879564,0.9811233614312044,1,1
0.10381233072320359,0.8961876692767963,1,1
0.07931889859496294,0.9206811014050368,1,1
0.0205646710254796,0.9794353289745203,1,1
0.014059606432277641,0.9859403935677223,1,1
0.0737958444623597,0.9262041555376402,1,1
0.057418137136282965,0.942581862863717,1,1
0.015318376015523022,0.9846816239844771,1,1
0.01995674773296091,0.980043252267039,1,1
0.016062179913979943,0.9839378200860199,1,1
0.014638392924190545,0.9853616070758096,1,1
0.007521237425653654,0.9924787625743463,1,1
0.04768990109954675,0.9523100989004534,1,1
0.11987520073693299,0.8801247992630671,1,1
0.10935421139355916,0.8906457886064407,1,1
0.036603638965597915,0.9633963610344021,1,1
0.014544297045832655,0.9854557029541673,1,1
0.026796728653327943,0.9732032713466721,1,1
0.01046451365759456,0.9895354863424053,1,1
0.07612262199878032,0.9238773780012196,1,1
0.04320729380365383,0.9567927061963462,1,1
0.2512067336746723,0.7487932663253273,1,1
0.0388981305418412,0.9611018694581585,1,1
0.04047916746102387,0.959520832538976,1,1
0.01734209963883917,0.9826579003611607,1,1
0.010200891157891755,0.9897991088421082,1,1
0.2762700001046603,0.7237299998953395,1,1
0.0346473779647898,0.9653526220352102,1,1
0.008421897257951862,0.991578102742048,1,1
0.006815262939563657,0.9931847370604363,1,1
0.008496332659763486,0.9915036673402364,1,1
0.057243408893828326,0.9427565911061716,1,1
0.1349660925349848,0.8650339074650151,1,1
0.024752451332550152,0.9752475486674498,1,1
0.023550034348730178,0.9764499656512696,1,1
0.02091470044102962,0.9790852995589704,1,1
0.2242191529758515,0.7757808470241485,1,1
0.07187344037626196,0.928126559623738,1,1
0.028048218222190936,0.971951781777809,1,1
0.06771260265123669,0.9322873973487634,1,1
0.0978584540579499,0.90214154594205,1,1
0.016560089776901758,0.9834399102230983,1,1
0.1097681740045296,0.8902318259954705,1,1
0.08287380124574886,0.917126198754251,1,1
0.012104107483779727,0.9878958925162201,1,1
0.01771084092921075,0.9822891590707891,1,1
0.01098155000693651,0.9890184499930634,1,1
0.0813052591315068,0.9186947408684932,1,1
0.08059717810603745,0.9194028218939627,1,1
0.013948713088049382,0.9860512869119508,1,1
0.12805468548859766,0.8719453145114022,1,1
0.017059204415206437,0.9829407955847935,1,1
0.143272102730937,0.856727897269063,1,1
0.04352198294679197,0.9564780170532081,1,1
0.029057821867779124,0.970942178132221,1,1
0.026277048562447204,0.9737229514375527,1,1
0.01433381898917354,0.9856661810108265,1,1
0.016284804173520826,0.9837151958264791,1,1
0.4204815418798947,0.5795184581201052,1,1
0.02902214047323135,0.9709778595267686,1,1
0.4323840592945224,0.5676159407054776,1,1
0.0550190907497722,0.9449809092502276,1,1
0.030116821374199014,0.9698831786258009,1,1
0.028424036544219017,0.971575963455781,1,1
0.03410939946955732,0.9658906005304426,1,1
0.03973042993347323,0.9602695700665268,1,1
0.05399287517595071,0.9460071248240494,1,1
0.07518659177967207,0.9248134082203281,1,1
0.023183531946091483,0.9768164680539084,1,1
0.05185913068706738,0.9481408693129325,1,1
0.02666842053037079,0.9733315794696291,1,1
0.019879089550062526,0.9801209104499374,1,1
0.15504253811656193,0.844957461883438,1,1
0.028869301027610116,0.9711306989723898,1,1
0.08624129773496504,0.9137587022650349,1,1
0.06517240926257266,0.9348275907374274,1,1
0.02737398104633632,0.9726260189536636,1,1
0.053062375927778765,0.9469376240722212,1,1
0.019830918143434757,0.9801690818565651,1,1
0.02827040355696771,0.9717295964430323,1,1
0.04887562010674072,0.9511243798932594,1,1
0.010891740670518058,0.989108259329482,1,1
0.20275003145657833,0.7972499685434217,1,1
0.04246145377992465,0.9575385462200754,1,1
0.04133182743589685,0.958668172564103,1,1
0.12385389522690093,0.8761461047730988,1,1
0.030115713465055052,0.9698842865349449,1,1
0.0330433402902616,0.9669566597097383,1,1
0.015625973402478847,0.9843740265975212,1,1
0.06625293423086,0.9337470657691399,1,1
0.22804550387398784,0.7719544961260122,1,1
0.13698339983295216,0.8630166001670477,1,1
0.14455059744655382,0.855449402553446,1,1
0.1470623862522614,0.8529376137477386,1,1
0.014350525335988885,0.985649474664011,1,1
0.05337253995211168,0.9466274600478884,1,1
0.013733428780306957,0.9862665712196931,1,1
0.027745530836276143,0.9722544691637238,1,1
0.01855966210983758,0.9814403378901626,1,1
0.01315830737436029,0.9868416926256396,1,1
0.006001229827434776,0.9939987701725653,1,1
0.07221638713725421,0.9277836128627457,1,1
0.01704148640053684,0.9829585135994632,1,1
0.014059569385757411,0.9859404306142425,1,1
0.021160330204842502,0.9788396697951575,1,1
0.026854354156388188,0.9731456458436117,1,1
0.030115335415471144,0.9698846645845288,1,1
0.01801498816493001,0.98198501183507,1,1
0.1520635750516668,0.8479364249483334,1,1
0.0324353417122157,0.9675646582877842,1,1
0.03230237328630262,0.9676976267136974,1,1
0.06165607498446516,0.9383439250155349,1,1
0.018721072793533133,0.9812789272064668,1,1
0.0039055300882579274,0.996094469911742,1,1
0.010865768173792655,0.9891342318262075,1,1
0.05898387278541789,0.941016127214582,1,1
0.07184789666335265,0.9281521033366474,1,1
0.12087667119352362,0.8791233288064764,1,1
0.01492666232326353,0.9850733376767364,1,1
0.030279477937834667,0.9697205220621653,1,1
0.07809667634728297,0.921903323652717,1,1
0.034249399718772916,0.9657506002812272,1,1
0.01134046184203889,0.988659538157961,1,1
0.012858004243405437,0.9871419957565946,1,1
0.02536203834582195,0.9746379616541779,1,1
0.09075308189681443,0.9092469181031856,1,1
0.04261536940083028,0.9573846305991698,1,1
0.028200835469875334,0.9717991645301247,1,1
0.09859559149974308,0.9014044085002568,1,1
0.12332365721759986,0.8766763427824,1,1
0.006205539685444112,0.9937944603145559,1,1
0.13282228388036058,0.8671777161196395,1,1
0.01587206623899708,0.9841279337610028,1,1
0.027503226189619326,0.9724967738103806,1,1
0.1134029073531484,0.8865970926468515,1,1
0.037010861652159305,0.9629891383478406,1,1
0.03282304487811966,0.9671769551218803,1,1
0.020284549009455567,0.9797154509905446,1,1
0.08620269867082853,0.9137973013291714,1,1
0.04063020768314478,0.9593697923168553,1,1
0.0286276783498921,0.9713723216501079,1,1
0.06258331290353672,0.9374166870964632,1,1
0.06937710718028232,0.9306228928197176,1,1
0.03538820174514968,0.9646117982548502,1,1
0.01806305580746885,0.981936944192531,1,1
0.03973490214993512,0.960265097850065,1,1
0.09092794341110244,0.9090720565888974,1,1
0.00912763082146435,0.9908723691785354,1,1
0.01382167258946369,0.9861783274105362,1,1
0.011077623902005914,0.988922376097994,1,1
0.05124746151461649,0.9487525384853833,1,1
0.18160436462326093,0.818395635376739,1,1
0.06244485907841697,0.9375551409215829,1,1
0.31911115011727553,0.6808888498827244,1,1
0.08139133632569027,0.9186086636743098,1,1
0.010291017409988617,0.9897089825900113,1,1
0.02627471980875047,0.9737252801912495,1,1
0.05115735338418381,0.9488426466158163,1,1
0.10740633341592067,0.8925936665840792,1,1
0.05947105271646182,0.9405289472835381,1,1
0.06051794619442992,0.93948205380557,1,1
0.033341214936948575,0.9666587850630516,1,1
0.03187739459183442,0.9681226054081657,1,1
0.18042632948764023,0.8195736705123599,1,1
0.19379146860430563,0.8062085313956943,1,1
0.01976482778862884,0.9802351722113711,1,1
0.03592462769777042,0.9640753723022296,1,1
0.139437448826102,0.8605625511738979,1,1
0.09855797296716055,0.9014420270328393,1,1
0.04478010449678571,0.9552198955032143,1,1
0.02821800365092801,0.9717819963490719,1,1
0.02612385975565675,0.9738761402443432,1,1
0.010961291699606104,0.9890387083003939,1,1
0.23024590344073165,0.7697540965592679,1,1
0.011042205413225445,0.9889577945867744,1,1
0.09806852654585281,0.9019314734541473,1,1
0.046003364553627676,0.9539966354463721,1,1
0.016303587992857225,0.9836964120071426,1,1
0.02607592837332956,0.9739240716266704,1,1
0.0980116895363118,0.9019883104636881,1,1
0.07247094784095141,0.9275290521590485,1,1
0.05837911822533661,0.9416208817746634,1,1
0.04356138748582,0.9564386125141799,1,1
0.00804103603894037,0.9919589639610596,1,1
0.03909645262758704,0.9609035473724131,1,1
0.010371545680843858,0.989628454319156,1,1
0.027509338591384994,0.972490661408615,1,1
0.045601923593064156,0.9543980764069357,1,1
0.03482333424847443,0.9651766657515255,1,1
0.03240126185793366,0.9675987381420662,1,1
0.054040636246851834,0.945959363753148,1,1
0.07932333012965317,0.9206766698703469,1,1
0.11257990794545752,0.8874200920545423,1,1
0.12330155053680442,0.8766984494631958,1,1
0.13132828281215073,0.8686717171878493,1,1
0.03126393228353642,0.9687360677164636,1,1
0.05680443980882678,0.9431955601911733,1,1
0.1470309594784326,0.8529690405215675,1,1
0.0998930758285147,0.9001069241714852,1,1
0.0815304823112796,0.9184695176887204,1,1
0.03116227930550267,0.9688377206944973,1,1
0.01994871680765775,0.980051283192342,1,1
0.11842177039086722,0.8815782296091328,1,1
0.008648508267602951,0.991351491732397,1,1
0.029412349676057915,0.9705876503239419,1,1
0.057335782328476984,0.9426642176715232,1,1
0.05267284765786693,0.947327152342133,1,1
0.030688501106696024,0.969311498893304,1,1
0.031904126972694485,0.9680958730273055,1,1
0.02955342694993829,0.9704465730500618,1,1
0.012594504410175879,0.987405495589824,1,1
0.009822151170195699,0.9901778488298042,1,1
0.03701158015375015,0.9629884198462498,1,1
0.014483088858800536,0.9855169111411994,1,1
0.09786219164295322,0.9021378083570468,1,1
0.026050084274255574,0.9739499157257443,1,1
0.014251781028739209,0.9857482189712607,1,1
0.022135835089172478,0.9778641649108275,1,1
0.015241848831659154,0.9847581511683408,1,1
0.011520073223747703,0.9884799267762522,1,1
0.023871908120926464,0.9761280918790735,1,1
0.0396812875631539,0.9603187124368461,1,1
0.049055838803724404,0.9509441611962756,1,1
0.024166380306493745,0.9758336196935061,1,1
0.03762310214474381,0.9623768978552563,1,1
0.0916250711408508,0.9083749288591491,1,1
0.09490291615512679,0.9050970838448732,1,1
0.019652159851353598,0.9803478401486463,1,1
0.03586724415828078,0.9641327558417191,1,1
0.035955445767493315,0.9640445542325068,1,1
0.16910468880950846,0.8308953111904916,1,1
0.02186351752996482,0.9781364824700352,1,1
0.013253816535381303,0.9867461834646185,1,1
0.06218247408269832,0.9378175259173016,1,1
0.020284579034209525,0.9797154209657905,1,1
0.03969772403374096,0.960302275966259,1,1
0.02759330816561047,0.9724066918343893,1,1
0.15890152538352342,0.8410984746164762,1,1
0.012713396868217488,0.9872866031317825,1,1
0.035797304366433885,0.9642026956335661,1,1
0.14779090612113255,0.8522090938788673,1,1
0.029844772397454384,0.9701552276025456,1,1
0.06740168058135891,0.9325983194186409,1,1
0.04225119170473157,0.9577488082952684,1,1
0.007614338074280649,0.9923856619257194,1,1
0.03771477546480305,0.9622852245351967,1,1
0.02154968550708722,0.9784503144929126,1,1
0.12332896027328005,0.87667103972672,1,1
0.029488718247397454,0.9705112817526024,1,1
0.03226298186724445,0.9677370181327555,1,1
0.009301684322003834,0.9906983156779963,1,1
0.05665987664498326,0.9433401233550167,1,1
0.0830108761012259,0.916989123898774,1,1
0.03285415321948422,0.9671458467805161,1,1
0.022279296678607105,0.9777207033213929,1,1
0.024609760640364697,0.9753902393596353,1,1
0.07060297238508337,0.9293970276149165,1,1
0.008789023903270923,0.9912109760967289,1,1
0.03343806200255875,0.9665619379974413,1,1
0.06740167958546989,0.9325983204145302,1,1
0.17712321685438756,0.8228767831456123,1,1
0.014973250954086198,0.9850267490459138,1,1
0.2665160200536435,0.7334839799463562,1,1
0.03981107700102402,0.960188922998976,1,1
0.011148338114158024,0.988851661885842,1,1
0.015595155653959929,0.98440484434604,1,1
0.04889119910973147,0.9511088008902685,1,1
0.15312230663182608,0.8468776933681736,1,1
0.01792907570026807,0.9820709242997319,1,1
0.7785097476954606,0.2214902523045393,0,1
0.009797359945483393,0.9902026400545165,1,1
0.0186129039549621,0.9813870960450378,1,1
0.06529018330703919,0.9347098166929607,1,1
0.07160801591967152,0.9283919840803285,1,1
0.027920231277310338,0.9720797687226898,1,1
0.007552844367017645,0.9924471556329824,1,1
0.018319130839463016,0.9816808691605371,1,1
0.015319493485482713,0.9846805065145172,1,1
0.08768303287118244,0.9123169671288174,1,1
0.031215665341825464,0.9687843346581746,1,1
0.11230689696451315,0.8876931030354868,1,1
0.003683415250891266,0.9963165847491086,1,1
0.016048435612570383,0.9839515643874295,1,1
0.016012185230828577,0.9839878147691714,1,1
0.3469829235511976,0.6530170764488022,1,1
0.040463462230646056,0.959536537769354,1,1
0.047258174713624146,0.9527418252863757,1,1
0.02058218821455637,0.9794178117854435,1,1
0.01081546485437775,0.9891845351456223,1,1
0.010603599205902573,0.9893964007940973,1,1
0.041148245045758154,0.9588517549542417,1,1
0.013685468510325342,0.9863145314896746,1,1
0.034230106566346126,0.965769893433654,1,1
0.04123253262251734,0.9587674673774824,1,1
0.08143883092526441,0.9185611690747353,1,1
0.17224377484534276,0.8277562251546572,1,1
0.028149252446053916,0.971850747553946,1,1
0.003498791578958859,0.9965012084210411,1,1
0.04092707063723902,0.959072929362761,1,1
0.01959428620308394,0.980405713796916,1,1
0.09161459244615078,0.9083854075538491,1,1
0.1625921705768137,0.8374078294231863,1,1
0.14562453052886054,0.8543754694711393,1,1
0.06410986728696161,0.9358901327130384,1,1
0.026220051472003132,0.9737799485279969,1,1
0.08886459175413465,0.9111354082458654,1,1
0.08930675248973574,0.910693247510264,1,1
0.03132988313128974,0.9686701168687102,1,1
0.12152898062418646,0.8784710193758132,1,1
0.01823491047142858,0.9817650895285712,1,1
0.011396213458586739,0.9886037865414131,1,1
0.0274475539705975,0.9725524460294025,1,1
0.021608872651469054,0.9783911273485308,1,1
0.030608187107411478,0.9693918128925885,1,1
0.06652136954738894,0.933478630452611,1,1
0.008430393746751677,0.9915696062532483,1,1
0.021225894146086666,0.9787741058539133,1,1
0.42367561127299114,0.5763243887270089,1,1
0.04995599628599696,0.950044003714003,1,1
0.02750354250527947,0.9724964574947205,1,1
0.050598213231057766,0.9494017867689423,1,1
0.15701461240229458,0.8429853875977054,1,1
0.02628537126651666,0.9737146287334832,1,1
0.14860964935823123,0.8513903506417686,1,1
0.6036377407711413,0.39636225922885837,0,1
0.11127198701659255,0.8887280129834073,1,1
0.3288724510183936,0.6711275489816064,1,1
0.14018708746642533,0.8598129125335746,1,1
0.015625973402478847,0.9843740265975212,1,1
0.042523805294122065,0.9574761947058779,1,1
0.008000932774427077,0.9919990672255729,1,1
0.021582769062211023,0.9784172309377891,1,1
0.0056820870491960185,0.994317912950804,1,1
0.0614229292270763,0.9385770707729236,1,1
0.03072738675481213,0.969272613245188,1,1
0.08956990306198825,0.9104300969380115,1,1
0.08950977101336927,0.9104902289866307,1,1
0.024578413272788265,0.9754215867272116,1,1
0.028878100141670582,0.9711218998583291,1,1
0.027247647975471155,0.9727523520245287,1,1
0.010046805708588125,0.989953194291412,1,1
0.04175924604961005,0.9582407539503899,1,1
0.035375760223494944,0.9646242397765051,1,1
0.05498802112417708,0.9450119788758229,1,1
0.14492406475434136,0.8550759352456587,1,1
0.044078686068320536,0.9559213139316792,1,1
0.03829387398277291,0.961706126017227,1,1
0.09038964503929779,0.9096103549607021,1,1
0.017111866056295617,0.9828881339437044,1,1
0.04383283528369192,0.9561671647163081,1,1
0.04984272926825122,0.9501572707317487,1,1
0.038168112529461805,0.9618318874705382,1,1
0.007563037827650512,0.9924369621723494,1,1
0.019845833857348862,0.9801541661426513,1,1
0.25058754718237203,0.749412452817628,1,1
0.027282193169719166,0.9727178068302808,1,1
0.007857640502680518,0.9921423594973194,1,1
0.014880619534851269,0.9851193804651488,1,1
0.04932655755652713,0.9506734424434728,1,1
0.020283063522634856,0.9797169364773649,1,1
0.150570266996595,0.8494297330034049,1,1
0.046245075532445265,0.9537549244675547,1,1
0.01066253217746119,0.9893374678225388,1,1
0.0589423338257726,0.9410576661742274,1,1
0.01785243265506414,0.9821475673449358,1,1
0.01704480150276526,0.9829551984972347,1,1
0.2834415181230429,0.716558481876957,1,1
0.014214833556372724,0.9857851664436271,1,1
0.06671448614807131,0.9332855138519287,1,1
0.050609298207308695,0.9493907017926912,1,1
0.06084137627099915,0.9391586237290007,1,1
0.08405233450960933,0.9159476654903905,1,1
0.24853587545415298,0.7514641245458468,1,1
0.02633139433970376,0.9736686056602963,1,1
0.033525050115210515,0.9664749498847895,1,1
0.024149834234258087,0.975850165765742,1,1
0.28240425906580285,0.7175957409341971,1,1
0.06855942207768853,0.9314405779223114,1,1
0.02306079355988345,0.9769392064401163,1,1
0.01928593489375069,0.9807140651062494,1,1
0.01697867447267352,0.9830213255273264,1,1
0.11840952956751927,0.8815904704324806,1,1
0.025676961560867823,0.9743230384391321,1,1
0.01025484196760233,0.9897451580323976,1,1
0.08653849090290444,0.9134615090970956,1,1
0.008575043869091645,0.9914249561309084,1,1
0.10893914823698439,0.8910608517630155,1,1
0.023890850649259335,0.9761091493507407,1,1
0.0477513323229783,0.9522486676770219,1,1
0.068497530588721,0.9315024694112786,1,1
0.057259661854597056,0.9427403381454028,1,1
0.06059648373175276,0.9394035162682471,1,1
0.058534854597246395,0.9414651454027536,1,1
0.024020403455880485,0.9759795965441195,1,1
0.03315806818819316,0.9668419318118069,1,1
0.02564342069207873,0.9743565793079212,1,1
0.010779721055917258,0.9892202789440827,1,1
0.15054297663795452,0.8494570233620454,1,1
0.07321844061635988,0.9267815593836402,1,1
0.008960885533551132,0.9910391144664489,1,1
0.060381132500375204,0.9396188674996246,1,1
0.0421888798551595,0.9578111201448405,1,1
0.010234407482161395,0.9897655925178386,1,1
0.02847171925909927,0.9715282807409008,1,1
0.05055607397477522,0.9494439260252249,1,1
0.016760003395204136,0.9832399966047958,1,1
0.10092945319130214,0.8990705468086977,1,1
0.01074517980930963,0.9892548201906903,1,1
0.00583260151277712,0.9941673984872229,1,1
0.13487275933167375,0.8651272406683264,1,1
0.03364884306925161,0.9663511569307484,1,1
0.023323596627767083,0.9766764033722328,1,1
0.053037036067703075,0.9469629639322967,1,1
0.24732133171204007,0.7526786682879598,1,1
0.005249645704354471,0.9947503542956454,1,1
0.01100581079729688,0.9889941892027029,1,1
0.02208455576370583,0.9779154442362941,1,1
0.09948313996003563,0.9005168600399641,1,1
0.02340414086798911,0.976595859132011,1,1
0.04425782803320244,0.9557421719667974,1,1
0.02318010827131793,0.9768198917286821,1,1
0.04440334919011886,0.955596650809881,1,1
0.050390102159275404,0.9496098978407246,1,1
0.00840048379363368,0.9915995162063662,1,1
0.06923548397549215,0.9307645160245077,1,1
0.08304287835696407,0.9169571216430359,1,1
0.09336327487354922,0.9066367251264508,1,1
0.004091823208234708,0.9959081767917655,1,1
0.029372116587229873,0.9706278834127702,1,1
0.036574344628859605,0.9634256553711403,1,1
0.16525571889642082,0.8347442811035791,1,1
0.02014064567645898,0.979859354323541,1,1
0.07372319039435982,0.9262768096056402,1,1
0.02225527316580549,0.9777447268341943,1,1
0.019064312073611426,0.9809356879263884,1,1
0.04428984747729202,0.955710152522708,1,1
0.04328313732539039,0.9567168626746096,1,1
0.012739363830408993,0.987260636169591,1,1
0.05037238814270466,0.9496276118572954,1,1
0.038293825729476184,0.9617061742705236,1,1
0.26480430345198935,0.7351956965480104,1,1
0.03589732254098521,0.9641026774590146,1,1
0.010311720050879677,0.9896882799491201,1,1
0.1224046274046203,0.8775953725953796,1,1
0.02418904792020912,0.9758109520797908,1,1
0.20815568027816952,0.7918443197218304,1,1
0.09970562730161318,0.9002943726983867,1,1
0.02229862766302475,0.9777013723369751,1,1
0.015241815995984547,0.9847581840040154,1,1
0.04857396576427823,0.9514260342357217,1,1
0.013296721957371669,0.9867032780426283,1,1
0.07142808536845849,0.9285719146315413,1,1
0.21506941276023717,0.7849305872397626,1,1
0.009871250196810526,0.9901287498031894,1,1
0.022460548955122617,0.9775394510448774,1,1
0.15790217610109736,0.8420978238989024,1,1
0.032511429357589515,0.9674885706424103,1,1
0.04342733165991466,0.9565726683400854,1,1
0.07424314358972986,0.9257568564102702,1,1
0.055380768122515536,0.9446192318774844,1,1
0.03179827125178316,0.9682017287482168,1,1
0.11020121637760172,0.8897987836223982,1,1
0.012657783338571623,0.9873422166614282,1,1
0.3160674519663406,0.6839325480336593,1,0
0.29553393183567384,0.704466068164326,1,0
0.17934643298131556,0.8206535670186843,1,0
0.15286817915150894,0.8471318208484909,1,0
0.49633117106899666,0.5036688289310033,1,0
0.1679014932001071,0.832098506799893,1,0
0.6393737789749292,0.36062622102507075,0,0
0.2518296963620008,0.7481703036379992,1,0
0.5639572685672977,0.43604273143270234,0,0
0.04709757868245889,0.9529024213175412,1,0
0.6632468957984808,0.33675310420151894,0,0
0.1394139187286093,0.8605860812713904,1,0
0.014537224032796121,0.9854627759672039,1,0
0.34358311494590804,0.6564168850540918,1,0
0.1338756259739162,0.8661243740260838,1,0
0.29489204529673835,0.7051079547032616,1,0
0.03864143535788668,0.9613585646421134,1,0
0.22085363329040117,0.7791463667095988,1,0
0.07400068319904131,0.9259993168009585,1,0
0.11373756413089056,0.8862624358691094,1,0
0.19620549900224318,0.8037945009977568,1,0
0.5494381771122002,0.45056182288779967,0,0
0.29645942183331836,0.7035405781666817,1,0
0.13404239927697598,0.865957600723024,1,0
0.4713070662784572,0.5286929337215429,1,0
0.03461606221197318,0.9653839377880268,1,0
0.7365390346618449,0.26346096533815494,0,0
0.0946185516265716,0.9053814483734284,1,0
0.41215588335977127,0.5878441166402287,1,0
0.2904384260174537,0.7095615739825462,1,0
0.4381678287750371,0.5618321712249627,1,0
0.3916151675127598,0.6083848324872401,1,0
0.025733439698825984,0.9742665603011739,1,0
0.10161078391128851,0.8983892160887115,1,0
0.6601630592020851,0.3398369407979149,0,0
0.0442109418419014,0.9557890581580986,1,0
0.3140029866342694,0.6859970133657305,1,0
0.3986933205401178,0.601306679459882,1,0
0.3531555919923991,0.6468444080076007,1,0
0.15756590483474658,0.8424340951652531,1,0
0.3737912603952187,0.6262087396047814,1,0
0.3611324557010708,0.6388675442989292,1,0
0.3323331908391076,0.6676668091608925,1,0
0.5643366475664184,0.43566335243358156,0,0
0.3553497040950476,0.6446502959049525,1,0
0.09138347186898435,0.9086165281310157,1,0
0.2995475374178285,0.700452462582172,1,0
0.44636958730949816,0.5536304126905017,1,0
0.32407774208441925,0.6759222579155806,1,0
0.32411773967447616,0.6758822603255238,1,0
0.31057219170646505,0.689427808293535,1,0
0.07365457397207545,0.9263454260279245,1,0
0.6693813297331844,0.3306186702668154,0,0
0.22725605892305312,0.7727439410769469,1,0
0.3323492245147307,0.667650775485269,1,0
0.3051742784753879,0.6948257215246119,1,0
0.17446352027899148,0.8255364797210084,1,0
0.17123084354100834,0.8287691564589915,1,0
0.2718222115686743,0.7281777884313256,1,0
0.04555464122102182,0.9544453587789783,1,0
0.20248812393063667,0.7975118760693634,1,0
0.31312660114535684,0.686873398854643,1,0
0.4743894932086183,0.5256105067913815,1,0
0.8208879095277096,0.17911209047229026,0,0
0.39513551898340443,0.6048644810165953,1,0
0.044324183667271956,0.9556758163327278,1,0
0.5335345890124924,0.46646541098750743,0,0
0.13593037032970706,0.8640696296702927,1,0
0.6536819126327502,0.3463180873672496,0,0
0.0835982791854688,0.9164017208145312,1,0
0.4886860433534488,0.5113139566465512,1,0
0.5211058083311657,0.4788941916688343,0,0
0.01381591700195334,0.9861840829980466,1,0
0.5771596028816499,0.4228403971183502,0,0
0.431516981268275,0.568483018731725,1,0
0.02285367063451998,0.9771463293654803,1,0
0.36621611615882316,0.6337838838411768,1,0
0.08630527461936466,0.9136947253806351,1,0
0.19664756977686387,0.8033524302231358,1,0
0.34455282220342226,0.6554471777965776,1,0
0.57486399988414,0.42513600011585995,0,0
0.15406613604927963,0.8459338639507206,1,0
0.08758822104997199,0.912411778950028,1,0
0.08007893101708088,0.9199210689829191,1,0
0.11310600773469776,0.8868939922653022,1,0
0.27017723294252216,0.7298227670574778,1,0
0.00940480537679111,0.9905951946232088,1,0
0.42215593321883016,0.5778440667811698,1,0
0.27170296977658465,0.7282970302234153,1,0
0.36384024525052694,0.6361597547494731,1,0
0.17134612191004173,0.8286538780899582,1,0
0.14982136673931487,0.8501786332606849,1,0
0.1922913774001363,0.8077086225998631,1,0
0.733005618188749,0.266994381811251,0,0
0.6245538772917364,0.3754461227082635,0,0
0.017175427383913155,0.9828245726160869,1,0
0.32287610304459924,0.6771238969554009,1,0
0.008452294825265435,0.9915477051747347,1,0
0.0898644407869302,0.9101355592130697,1,0
0.33614377250855554,0.6638562274914446,1,0
0.724085363707255,0.27591463629274504,0,0
0.36761097118509317,0.6323890288149067,1,0
0.24751056816263223,0.7524894318373678,1,0
0.7154507497562673,0.28454925024373234,0,0
0.5029041126455807,0.49709588735441923,0,0
0.4095827482387477,0.5904172517612524,1,0
