0,1,predictions,truth
0.26585422649671714,0.7341457708583267,1,0
0.45150810559207233,0.5484918964195846,1,0
0.7316768817261164,0.26832311376628243,0,0
0.43638022600499105,0.5636197722813755,1,0
0.24917641479882885,0.7508235839531991,1,0
0.5264297278281187,0.47357026626729626,0,0
0.7226126157139805,0.27738737931275703,0,0
0.664548420232064,0.3354515763080727,0,0
0.6604006122904237,0.3395993855302816,0,0
0.5052886546878252,0.4947113435985412,0,0
0.8133005892061851,0.18669940948763508,0,0
0.6346627937271195,0.36533720316226315,0,0
0.5577592416675374,0.4422407533592,0,0
0.4149119262962886,0.5850880705930941,1,0
0.7975962553592981,0.20240374164650005,0,0
0.8170437127744721,0.18295628150102292,0,0
0.6553090270852461,0.344690965613185,0,0
0.5956730949403869,0.4043269042773021,0,0
0.7759205080042577,0.22407948678964912,0,0
0.7127342868510979,0.2872657077099784,0,0
0.4465396321690972,0.5534603684455757,1,0
0.5887202976422513,0.41127970157543775,0,0
0.7910351176399955,0.20896487927849108,0,0
0.43370927631417766,0.5662907210408661,1,0
0.6109313259748551,0.38906867266075745,0,0
0.6593792702092532,0.3406207224891778,0,0
0.7835307297583622,0.21646926602507477,0,0
0.43653070072329525,0.5634692975630712,1,0
0.5284144354364878,0.4715855614528948,0,0
0.2961498744201787,0.7038501238661878,1,0
0.8030912378233486,0.19690875941528008,0,0
0.7013763628340487,0.2986236298643824,0,0
0.6689678741561935,0.3310321250614955,0,0
0.5215706385608759,0.47842935972549067,0,0
0.625860064570881,0.3741399323185015,0,0
0.6603843986492632,0.3396155980072888,0,0
0.6825454888786804,0.31745450475107334,0,0
0.6599761192691014,0.34002387668895867,0,0
0.5034181390554715,0.4965818573682498,0,0
0.3267803262354655,0.6732196706539172,1,0
0.7838305810195094,0.21616941656836502,0,0
0.6692810050752576,0.3307189932111088,0,0
0.6176941168385068,0.3823058800508759,0,0
0.3977207579909462,0.6022792379671139,1,0
0.3605345309577801,0.6394654631376349,1,0
0.5430023144565166,0.45699768057022094,0,0
0.7564223225703932,0.2435776766472958,0,0
0.7749782123654427,0.22502178324337144,0,0
0.5221132958983704,0.47788670099101227,0,0
0.6441938253840764,0.3558061701083224,0,0
0.4549499509699818,0.5450500454537395,1,0
0.3907929158610831,0.6092070819596221,1,0
0.6281546976597228,0.3718452969013535,0,0
0.6472474042066833,0.3527525898887317,0,0
0.5631376405034478,0.43686235871424123,0,0
0.7214115199995472,0.27858847851964996,0,0
0.4830593925124377,0.5169406020486385,1,0
0.5474271179697865,0.45257288031658005,0,0
0.7340849911559647,0.2659150068975711,0,0
0.5460523528663912,0.4539476435573301,0,0
0.5324788285008919,0.46752116722433756,0,0
0.4543644526532683,0.5456355426062998,1,0
0.4743966908072993,0.5256033065477448,1,0
0.5062405729566001,0.4937594178791858,0,0
0.6086840668664113,0.39131592676334237,0,0
0.5824031554423472,0.41759683958439026,0,0
0.732290380969502,0.2677096176079029,0,0
0.31231827576923055,0.6876817186754303,1,0
0.7067529710419219,0.2932470246833075,0,0
0.7056690975299171,0.29433089889380426,0,0
0.563127376779921,0.4368726233690906,0,0
0.42885493380769807,0.5711450598220555,1,0
0.4534594721453875,0.5465405242783339,1,0
0.6197313199207268,0.38026867324336555,0,0
0.5756394431339655,0.42436055375541704,0,0
0.6071736307784381,0.3928263673915131,0,0
0.5782688812320995,0.42173111891691206,0,0
0.5437748787257526,0.45622511956061407,0,0
0.5193169009224201,0.4806830955013012,0,0
0.7341708605056141,0.26582913114507895,0,0
0.2622850187416133,0.7377149797193762,1,0
0.7300051669015213,0.2699948306863532,0,0
0.7428447236758406,0.2571552767060017,0,0
0.563078728113942,0.43692127017242455,0,0
0.5432053107036785,0.4567946833917366,0,0
0.5794741944598157,0.42052580568919595,0,0
0.658037917258943,0.34196208708102005,0,0
0.4944035665531906,0.5055964317331758,1,0
0.7540269571256114,0.2459730399966019,0,0
0.404721471484597,0.5952785254047857,1,0
0.5490202385460444,0.4509797592746607,0,0
0.34128502137064776,0.6587149741217511,1,0
0.6539975397177267,0.3460024555418414,0,0
0.7023891074938825,0.2976108879985163,0,0
0.5842825937036819,0.4157173999260717,0,0
0.3780986293260147,0.6219013652350615,1,0
0.2791363031818319,0.7208636913792443,1,0
0.6154919243513579,0.3845080702097182,0,0
0.39738226283126216,0.6026177354551043,1,0
0.5754232318651697,0.4245767622302452,0,0
0.3172495752235761,0.6827504239941131,1,0
0.6871687993870391,0.3128312002963112,0,0
0.687263828608832,0.31273616455526043,0,0
0.3983575147470352,0.6016424830736701,1,0
0.641378624913574,0.35862137034599423,0,0
0.7016436274756748,0.2983563722076756,0,0
0.7882461270405644,0.21175386996523354,0,0
0.6083346806635208,0.3916653145960473,0,0
0.5318878539924157,0.46811214149998304,0,0
0.7367385843440041,0.2632614121961326,0,0
0.6587413442398065,0.3412586524167456,0,0
0.5572206040974662,0.44277939279191647,0,0
0.5917348580993432,0.40826513646173307,0,0
0.3223422899149617,0.6776577051117758,1,0
0.4345608907221621,0.5654391038389144,1,0
0.620819832591615,0.37918016196946114,0,0
0.46817907153513016,0.5318209227931154,1,0
0.6851915023539004,0.3148084905773614,0,0
0.5230316176670924,0.4769683782909677,0,0
0.7646538270093812,0.23534616708603373,0,0
0.6275262578657655,0.372473740420601,0,0
0.6150538189030735,0.3849461765893252,0,0
0.639320640570082,0.36067936190723615,0,0
0.3942100309760491,0.6057899663789948,1,0
0.7468774066504207,0.25312258907480867,0,0
0.5369503222797694,0.46304967926622626,0,0
0.7814501823891378,0.21854981298684562,0,0
0.3230426910306877,0.676957305858695,1,0
0.613266946995623,0.3867330484967757,0,0
0.7017668898442743,0.29823310448397117,0,0
0.6721252041014548,0.3278747951162343,0,0
0.5759087930634086,0.42409120382597404,0,0
0.4685047334036582,0.5314952583634502,1,0
0.7059346804755955,0.29406532019728515,0,0
0.6209484990495583,0.37905149783982434,0,0
0.7379418254184149,0.2620581731007823,0,0
0.606662185517075,0.3933378081126787,0,0
0.6482789457501521,0.35172104927658543,0,0
0.7080341429185055,0.29196585140974013,0,0
0.5690890078322189,0.43091098486621215,0,0
0.5475609855400426,0.45243900715838836,0,0
0.6829590625064754,0.3170409356634758,0,0
0.7982527112436537,0.20174728465619873,0,0
0.5889900537443418,0.4110099426793796,0,0
0.3394574176999573,0.6605425782581028,1,0
0.43538783252360597,0.5646121615718089,1,0
0.5100127126434809,0.48998728517722423,0,0
0.5326060475174579,0.46739395076890866,0,0
0.7757898174690457,0.22421017796514542,0,0
0.651673237880246,0.3483267622687656,0,0
0.7354701740136522,0.2645298186265712,0,0
0.6510340551438952,0.3489659405813342,0,0
0.503760016189307,0.496239981165737,0,0
0.7529960132963105,0.24700398778402372,0,0
0.8293185414599822,0.1706814520885991,0,0
0.4798208444543998,0.5201791501066764,1,0
0.7468184075102643,0.2531815910089328,0,0
0.29247471621579246,0.7075252808482132,1,0
0.6152951426639114,0.3847048511986729,0,0
0.4262784295509421,0.5737215687354243,1,0
0.5372194545156445,0.4627805465646898,0,0
0.5721169769876302,0.42788302083307506,0,0
0.7181723142325325,0.28182768475232606,0,0
0.6915796234874771,0.3084203766615344,0,0
0.6297935614715301,0.37020643634917505,0,0
0.6875997556187777,0.3124002440645727,0,0
0.6856664846934681,0.3143335098676081,0,0
0.6962848588992164,0.303715140434888,0,0
0.4427471600195629,0.5572528354728359,1,0
0.7756559992459693,0.22434399834190544,0,0
0.29814946382469154,0.7018505321333686,1,0
0.38292903100451114,0.617070963556565,1,0
0.7039982433034845,0.29600175218891434,0,0
0.5587435022965506,0.4412564922645255,0,0
0.6445683320172313,0.35543166161252226,0,0
0.778963150468329,0.22103684333604756,0,0
0.5893580036081544,0.41064199328122836,0,0
0.6731821778186071,0.3268178237273883,0,0
0.6331874070904122,0.36681259073029304,0,0
0.6885188813092437,0.3114811159293849,0,0
0.6881901957302234,0.3118098030218043,0,0
0.6461938332295698,0.35380615877036936,0,0
0.46038751299881253,0.539612485287554,1,0
0.5777659640845478,0.4222340337361573,0,0
0.5848809757243199,0.4151190174397726,0,0
0.6084767338240492,0.3915232612026882,0,0
0.6950722022967156,0.304927795291159,0,0
0.7467955242703144,0.2532044729683143,0,0
0.7286856827748144,0.271314310389278,0,0
0.7299422957136886,0.2700576988473876,0,0
0.6484205213668356,0.3515794771523616,0,0
0.7284569773571491,0.2715430176695884,0,0
0.5914593044180478,0.4085406915400123,0,0
0.7097727605255294,0.2902272321729017,0,0
0.5500831235297811,0.4499168700999726,0,0
0.7794165422213841,0.22058345663978327,0,0
0.703404482492404,0.29659551230150294,0,0
0.7155318775311845,0.28446811540007727,0,0
0.817628480987554,0.18237151670764085,0,0
0.4528632415345498,0.5471367553548329,1,0
0.5034385298127333,0.49656146428268166,0,0
0.389336519680916,0.6106634774412973,1,0
0.3673935618960378,0.6326064319665465,1,0
0.6590715830757913,0.34092841614189795,0,0
0.4925039439815464,0.5074960538391589,1,0
0.690982800991613,0.3090171919396487,0,0
0.397078086629696,0.6029219114238398,1,0
0.6179909430967729,0.38200905425827086,0,0
0.5997950648465202,0.40020493343984626,0,0
0.782559357093832,0.217440640435835,0,0
0.7537109724371998,0.24628902398652153,0,0
0.7421534047060642,0.2578465900878427,0,0
0.5599606433617902,0.44003935306193115,0,0
0.49131259223883694,0.5086874013909168,1,0
0.7248278978962421,0.2751721003901244,0,0
0.40129116560557737,0.5987088308181441,1,0
0.7814265684024494,0.2185734289525945,0,0
0.39723820293927636,0.6027617939501063,1,0
0.6312601590545714,0.36873983923179493,0,0
0.3939827293926932,0.6060172670310282,1,0
0.6910471800698355,0.3089528172852085,0,0
0.45437138452271275,0.545628614229315,1,0
0.5038863107686573,0.4961136884490318,0,0
0.734435358771716,0.26556463765200555,0,0
0.6073324229578906,0.3926675734658308,0,0
0.6800688678417698,0.31993113277290325,0,0
0.7698257325283495,0.23017426337150299,0,0
0.5203156796986173,0.4796843181220879,0,0
0.6393391556992469,0.36066084119013575,0,0
0.44151792406594137,0.5584820709607962,1,0
0.6531033474984335,0.3468966456656589,0,0
0.6875193605639366,0.3124806330658171,0,0
0.5158943089756067,0.4841056883794371,0,0
0.6000264002657559,0.3999735956923041,0,0
0.7492651249104881,0.25073487360870894,0,0
0.7870218599139467,0.21297813586949038,0,0
0.7424724365194799,0.2575275573431044,0,0
0.5490314270963309,0.4509685660677615,0,0
0.4987431325001958,0.5012568643891868,1,0
0.552548115049324,0.447451879511752,0,0
0.39749322252907227,0.602506777154278,1,0
0.5573528516271623,0.442647144796559,0,0
0.7271042191550335,0.2728957721464136,0,0
0.6211126379903429,0.3788873547080882,0,0
0.7647155320264347,0.23528446387341756,0,0
0.7881718787906346,0.21182811789502126,0,0
0.6115534942900839,0.3884465058589277,0,0
0.6026378847491229,0.39736211446856606,0,0
0.6746417145093945,0.32535827935318967,0,0
0.5519205702207794,0.4480794280655871,0,0
0.5285923196867814,0.4714076769697706,0,0
0.5621397846949825,0.43786020846910984,0,0
0.5524042160827276,0.4475957808066551,0,0
0.6046830084683719,0.39531698981799457,0,0
0.7758690408563442,0.224130953180863,0,0
0.5829854444543768,0.41701455476331223,0,0
0.6972837083977815,0.3027162927989681,0,0
0.515869959573804,0.48413003452161085,0,0
0.6122497566235797,0.3877502368897585,0,0
0.7618664084528788,0.23813358820367314,0,0
0.5118891909728215,0.48811080638222243,0,0
0.5768232771683311,0.4231767199538821,0,0
0.5942590491091015,0.40574094778028114,0,0
0.41683822606667276,0.5831617722196938,1,0
0.6448089260483638,0.35519107084101875,0,0
0.6739553706724596,0.3260446248199391,0,0
0.6152290689121558,0.38477092658024303,0,0
0.40125291932006263,0.5987470780349813,1,0
0.8155725789142872,0.18442741835344525,0,0
0.611245198235779,0.3887548000505875,0,0
0.6424827576180798,0.35751724113394784,0,0
0.6452683552780252,0.3547316406800348,0,0
0.43798724145266255,0.5620127531084137,1,0
0.25071067160705707,0.7492893247584567,1,0
0.8256645493347067,0.17433544473615173,0,0
0.8091307715774894,0.19086922588760347,0,0
0.54888099993109,0.451118992767341,0,0
0.772494992899629,0.2275050025927698,0,0
0.6067908879871249,0.3932091070396126,0,0
0.40190962238089356,0.5980903749741504,1,0
0.6763695260582361,0.32363046943416285,0,0
0.4928987433245064,0.5071012521678924,1,0
0.7063943337639055,0.29360566498812224,0,0
0.7528630288416152,0.24713696723286022,0,0
0.6059232431190875,0.39407675097632733,0,0
0.8077455481244397,0.19225444756804785,0,0
0.6094221090166341,0.3905778841474584,0,0
0.7039028460705647,0.29609715151730975,0,0
0.6333761487024883,0.3666238486525558,0,0
0.5801639246414445,0.4198360745762445,0,0
0.6491504325138249,0.3508495613487594,0,0
0.6360735285941683,0.36392646829521436,0,0
0.6947812964035374,0.3052186995545228,0,0
0.7011773505527958,0.29882264552167964,0,0
0.8246545124354233,0.17534548851758164,0,0
0.490362914762866,0.5096370823593472,1,0
0.6224907717305626,0.37750922422749744,0,0
0.5875432977919067,0.4124566977004921,0,0
0.5707815793530521,0.42921842079595973,0,0
0.6899672339492032,0.31003276515207057,0,0
0.7239143990384728,0.276085595056942,0,0
0.748227373658435,0.25177262043698,0,0
0.6972379181591146,0.30276207838102204,0,0
0.5806153131609983,0.4193846860566907,0,0
0.7885621254057084,0.2114378731716965,0,0
0.7128886237061149,0.28711137088406513,0,0
0.6679622333293875,0.33203776030036614,0,0
0.799157725625809,0.20084227446499506,0,0
0.3626651562747314,0.6373348396833287,1,0
0.35606021025898,0.6439397856990802,1,0
0.6840921236404971,0.3159078709205791,0,0
0.6916827781870866,0.3083172203321105,0,0
0.7660900045757428,0.23390999208080918,0,0
0.5319026077190122,0.46809738963603176,0,0
0.5277689630725836,0.4722310333511377,0,0
0.5696896578226106,0.43031033580714295,0,0
0.4098595832070462,0.5901404127510139,1,0
0.7356672724941347,0.2643327229400563,0,0
0.5477566011558157,0.4522433934052605,0,0
0.5515024828939218,0.4484975130641383,0,0
0.8009879233405899,0.19901207261747028,0,0
0.6142463400757261,0.3857536516913823,0,0
0.47402882490543996,0.5259711719839426,1,0
0.6789549034392341,0.32104509251882585,0,0
0.698368680020407,0.30163131733463705,0,0
0.5022691611428652,0.4977308362121787,0,0
0.5740141995445964,0.4259857964134637,0,0
0.3339974766934912,0.6660025215928752,1,0
0.473240068970479,0.5267599288502262,1,0
0.7292739839428826,0.27072601853443556,0,0
0.6302322576481447,0.3697677345846251,0,0
0.34676057994466264,0.6532394188073651,1,0
0.6775913284693491,0.3224086707483399,0,0
0.5096711352305043,0.49032886119321717,0,0
0.48752287512691783,0.5124771212968036,1,0
0.5890688426926455,0.41093115233409216,0,0
0.5095226347593733,0.49047735933604175,0,0
0.6751137164675968,0.32488628321575347,0,0
0.49456531471219806,0.5054346835741684,1,0
0.5138778995728283,0.4861220954539093,0,0
0.5702558899634106,0.42974410832295595,0,0
0.6018349502917006,0.39816504985731105,0,0
0.5434498527044287,0.4565501432536313,0,0
0.5164496836984176,0.4835503085343522,0,0
0.7115141118124145,0.28848588426206084,0,0
0.6275362284622688,0.3724637684271138,0,0
0.6315046098092836,0.36849538731292975,0,0
0.7300973206897664,0.2699026764324468,0,0
0.5885195608182064,0.41148043188022476,0,0
0.7385150876864939,0.26148490966855,0,0
0.6552764930032424,0.34472350388614015,0,0
0.6268796603487812,0.37312033188398863,0,0
0.7356854299381462,0.26431456322594615,0,0
0.7298871650233539,0.2701128304690449,0,0
0.6020189573461153,0.397981042337235,0,0
0.8061837694305733,0.19381622772074378,0,0
0.6332343455705077,0.3667656510860443,0,0
0.7176438556897694,0.28235614213093585,0,0
0.5562109351938374,0.44378906122988415,0,0
0.692182078434536,0.3078179124012498,0,0
0.6157216691801186,0.384278327010772,0,0
0.652071543094427,0.3479284519323105,0,0
0.6745585006609507,0.32544149762541585,0,0
0.4334286813392648,0.566571317412763,1,0
0.8044254304226066,0.19557456675781432,0,0
0.6435688514295161,0.35643114825383415,0,0
0.46921380856942796,0.5307861883199546,1,0
0.7453173472909757,0.2546826514028444,0,0
0.7970607592803689,0.2029392357754723,0,0
0.4873367781757797,0.5126632177822803,1,0
0.5679231129043649,0.43207688584766296,0,0
0.6675183594342683,0.3324816402490821,0,0
0.6159741874841513,0.38402580800824754,0,0
0.5833962260536107,0.41660376943878796,0,0
0.6663369994651916,0.33366299695852975,0,0
0.5462669712343602,0.4537330228610546,0,0
0.46685224046510254,0.5331477522333286,1,0
0.6156798918189733,0.38432010507040937,0,0
0.40109763521781316,0.5989023612059082,1,0
0.745376398406248,0.25462359644586663,0,0
0.7090806562991349,0.29091933756344945,0,0
0.5995958685602913,0.4004041250694623,0,0
0.6432135964107895,0.3567864000129318,0,0
0.41154051915978995,0.5884594770311008,1,0
0.6928785910427179,0.30712140351835826,0,0
0.7845855764857448,0.21541441408810677,0,0
0.6796776622043177,0.3203223344522344,0,0
0.6568510043745024,0.34314898972091246,0,0
0.5436107288089093,0.4563892680804733,0,0
0.3296090263461013,0.6703909686806362,1,0
0.6606868338081454,0.33931316308123727,0,0
0.7486493880902518,0.25135060879913074,0,0
0.7650630465242824,0.2349369505879265,0,0
0.6193925701456463,0.38060742767505895,0,0
0.6692924200295041,0.33070757499723336,0,0
0.7251768372687281,0.27482315834008597,0,0
0.6323734863375465,0.3676265082235297,0,0
0.5141704928329873,0.4858295012624277,0,0
0.37820380065422343,0.6217961953038366,1,0
0.5766317098718843,0.42336828562051465,0,0
0.4719927105437193,0.5280072872769859,1,0
0.7441218228221693,0.2558781732523061,0,0
0.4791005743700062,0.5208994206567312,1,0
0.6136839789651354,0.3863160146646183,0,0
0.7421786501503588,0.25782134324656425,0,0
0.35613309405265026,0.643866898645781,1,0
0.7954073567549486,0.20459263990160342,0,0
0.6220659731099064,0.3779340227317384,0,0
0.2821639240056265,0.7178360699733732,1,0
0.7376270529356918,0.262372948726719,0,0
0.7048809963694475,0.29511900459447143,0,0
0.5905660060745886,0.40943398895214883,0,0
0.4953340994168244,0.5046658937472681,1,0
0.5373585086805691,0.46264148494918456,0,0
0.3822697242968426,0.6177302721268788,1,0
0.7583807326347747,0.2416192650185835,0,0
0.7393994389972285,0.2606005585906459,0,0
0.7894100177031977,0.21058998011750735,0,0
0.5753390822572669,0.4246609104411641,0,0
0.3094948384914983,0.6905051590963762,1,0
0.3700398795107164,0.6299601201726339,1,0
0.7320756946143238,0.2679242994810912,0,0
0.7072818354804299,0.29271816327159794,0,0
0.3818653555747914,0.6181346427115751,1,0
0.6158896688247779,0.384110325969129,0,0
