1,2,predictions,truth
0.7114101948464672,0.2885898051535329,1,1
0.9968532747996446,0.0031467252003553547,1,1
0.9873685921209316,0.012631407879068425,1,1
0.9937778578624747,0.006222142137525134,1,1
0.9529494423190376,0.047050557680962536,1,1
0.9931560256446843,0.00684397435531557,1,1
0.997407182818209,0.002592817181791281,1,1
0.9897524307006785,0.01024756929932151,1,1
0.9974734997870962,0.002526500212903779,1,1
0.9956909828184229,0.004309017181577219,1,1
0.6243427521945454,0.37565724780545456,1,1
0.9978625462577664,0.0021374537422337234,1,1
0.9969514388771858,0.0030485611228141863,1,1
0.9919199235339772,0.008080076466022858,1,1
0.8590025377293291,0.1409974622706708,1,1
0.9983984375461441,0.0016015624538559016,1,1
0.9978140262602632,0.0021859737397369036,1,1
0.9975295889272051,0.002470411072794902,1,1
0.9857709372665429,0.014229062733457075,1,1
0.9969881293502609,0.003011870649739088,1,1
0.995826143595195,0.004173856404805175,1,1
0.9437184919414187,0.05628150805858139,1,1
0.8006916708252663,0.1993083291747337,1,1
0.9962561579958076,0.00374384200419239,1,1
0.9283522117003231,0.07164778829967673,1,1
0.9686131949297974,0.031386805070202736,1,1
0.7610270680749304,0.2389729319250698,1,1
0.9976290982652425,0.002370901734757392,1,1
0.9958956440519637,0.004104355948036381,1,1
0.9654048469295344,0.03459515307046569,1,1
0.9239948059928607,0.07600519400713943,1,1
0.9965776246498792,0.0034223753501206925,1,1
0.8883260274507184,0.11167397254928177,1,1
0.9961039710206221,0.003896028979377974,1,1
0.9946034069743304,0.0053965930256698,1,1
0.9947649821495281,0.005235017850471891,1,1
0.6085516326364544,0.39144836736354555,1,1
0.8962207905193813,0.10377920948061893,1,1
0.38510428600361757,0.6148957139963825,2,1
0.9870768438277837,0.012923156172216187,1,1
0.9960204852491763,0.003979514750823731,1,1
0.9179607183565804,0.08203928164341952,1,1
0.7938378788983775,0.20616212110162255,1,1
0.9932673752520906,0.006732624747909499,1,1
0.9975793334203911,0.0024206665796089096,1,1
0.7726571689839397,0.2273428310160603,1,1
0.8554782186308549,0.1445217813691451,1,1
0.9959036117965414,0.004096388203458675,1,1
0.5317129236198671,0.46828707638013284,1,1
0.9904444411843742,0.00955555881562581,1,1
0.9980636624050745,0.0019363375949256524,1,1
0.9866560977136183,0.013343902286381718,1,1
0.9918582819508337,0.008141718049166427,1,1
0.38655843119369643,0.6134415688063036,2,1
0.9897407507733924,0.01025924922660771,1,1
0.9941981691796086,0.005801830820391474,1,1
0.885732492126874,0.1142675078731262,1,1
0.9908963699764244,0.009103630023575442,1,1
0.998559781225365,0.001440218774635179,1,1
0.8068666188645464,0.19313338113545356,1,1
0.9992184462567899,0.0007815537432100373,1,1
0.9958662720190723,0.004133727980927798,1,1
0.9649710024636844,0.0350289975363157,1,1
0.9556440401611348,0.044355959838865276,1,1
0.48466969323661735,0.5153303067633828,2,1
0.4652076942313127,0.5347923057686873,2,1
0.950632041384702,0.04936795861529812,1,1
0.675194315583679,0.32480568441632096,1,1
0.9980155165472708,0.0019844834527292174,1,1
0.9521803875446951,0.04781961245530496,1,1
0.998220139327449,0.0017798606725510922,1,1
0.8747626627016373,0.1252373372983627,1,1
0.9662119781721534,0.03378802182784664,1,1
0.9971644009448086,0.0028355990551914164,1,1
0.5982144437081486,0.4017855562918515,1,1
0.9989314611509355,0.0010685388490643685,1,1
0.9937244079166994,0.0062755920833007135,1,1
0.9965451118189415,0.003454888181058491,1,1
0.9971881389766415,0.002811861023358559,1,1
0.580080648045572,0.41991935195442787,1,1
0.9639542319211427,0.03604576807885736,1,1
0.9960498548596165,0.003950145140383423,1,1
0.9986855415092519,0.0013144584907482152,1,1
0.9842080011463527,0.015791998853647352,1,1
0.9942601106620226,0.005739889337977524,1,1
0.9786612467171254,0.0213387532828745,1,1
0.9793849591782265,0.020615040821773498,1,1
0.9920862075388954,0.007913792461104716,1,1
0.9754227378983089,0.024577262101690978,1,1
0.9950061048988226,0.004993895101177475,1,1
0.9989098243756749,0.001090175624325185,1,1
0.9936993501112728,0.0063006498887275,1,1
0.89988432687802,0.10011567312197991,1,1
0.9993551615846346,0.0006448384153654715,1,1
0.9878405048367911,0.012159495163208826,1,1
0.9991438922122253,0.0008561077877747044,1,1
0.9982338756469651,0.0017661243530349153,1,1
0.9914652568080706,0.008534743191929296,1,1
0.9986973239454311,0.0013026760545688473,1,1
0.9915802382898753,0.008419761710124716,1,1
0.7902220865036923,0.20977791349630767,1,1
0.9906156946234581,0.009384305376541937,1,1
0.9806504051490519,0.0193495948509483,1,1
0.9961790431812525,0.0038209568187475,1,1
0.9865196315603434,0.013480368439656701,1,1
0.9793619184514588,0.02063808154854123,1,1
0.9771199282921027,0.022880071707897312,1,1
0.9870304221993886,0.012969577800611226,1,1
0.6024773763666422,0.3975226236333578,1,1
0.9948814177088167,0.005118582291183375,1,1
0.9862129345406183,0.01378706545938169,1,1
0.24178775736256952,0.7582122426374305,2,1
0.851941039079601,0.14805896092039905,1,1
0.9784784889377824,0.021521511062217412,1,1
0.9993607868230361,0.0006392131769640264,1,1
0.9937143627539766,0.006285637246023399,1,1
0.857951737336791,0.14204826266320894,1,1
0.9975718543241152,0.002428145675884743,1,1
0.9975385093148796,0.002461490685120471,1,1
0.9865342058508435,0.013465794149156446,1,1
0.9652346614494054,0.034765338550594466,1,1
0.9950576645666873,0.0049423354333124805,1,1
0.9979503893632062,0.002049610636793709,1,1
0.4446323097883804,0.5553676902116196,2,1
0.9764363147813233,0.02356368521867649,1,1
0.9995266908587606,0.0004733091412394248,1,1
0.9975350786625843,0.002464921337415596,1,1
0.8998924677803511,0.10010753221964883,1,1
0.9961904764261977,0.0038095235738023784,1,1
0.9972083725175056,0.0027916274824945227,1,1
0.9851857797226299,0.014814220277370168,1,1
0.988061280503687,0.011938719496313097,1,1
0.9973497643290739,0.0026502356709260837,1,1
0.9975563361128852,0.0024436638871147822,1,1
0.9862714523294005,0.013728547670599618,1,1
0.9961001314796891,0.003899868520310998,1,1
0.8947197210192317,0.10528027898076814,1,1
0.9513974685071704,0.0486025314928296,1,1
0.996643347754975,0.0033566522450248796,1,1
0.9935370035608664,0.006462996439133638,1,1
0.5363014925434664,0.4636985074565338,1,1
0.994695776942043,0.005304223057957082,1,1
0.9701747231205305,0.02982527687946925,1,1
0.9963851079722701,0.00361489202773011,1,1
0.9940331535431688,0.005966846456831374,1,1
0.9788864367951313,0.021113563204868655,1,1
0.9922691544271329,0.007730845572867259,1,1
0.9939911292877708,0.006008870712229213,1,1
0.2765491435136433,0.7234508564863567,2,1
0.9978851644235562,0.002114835576443742,1,1
0.9733070817826432,0.02669291821735676,1,1
0.9788220267155091,0.021177973284490965,1,1
0.9970689331003919,0.002931066899607977,1,1
0.9954895777707469,0.004510422229253295,1,1
0.9896769140540911,0.0103230859459089,1,1
0.9903899938078609,0.009610006192139052,1,1
0.9248505262028226,0.07514947379717742,1,1
0.9959116891103592,0.004088310889640763,1,1
0.9471948872011805,0.05280511279881963,1,1
0.993184831357248,0.006815168642752078,1,1
0.986570404868113,0.013429595131886875,1,1
0.9930517500376954,0.00694824996230474,1,1
0.9951292097487099,0.0048707902512902836,1,1
0.7563024107882954,0.24369758921170462,1,1
0.7491104262692128,0.25088957373078713,1,1
0.8150068056587154,0.18499319434128442,1,1
0.7656174319707736,0.23438256802922644,1,1
0.9969316296247532,0.0030683703752468804,1,1
0.9909704592321338,0.009029540767866174,1,1
0.985770462448226,0.014229537551774016,1,1
0.9907197621082215,0.009280237891778408,1,1
0.9972785719457524,0.0027214280542475996,1,1
0.9804749925704082,0.019525007429591637,1,1
0.5253447403040813,0.4746552596959187,1,1
0.9976536271042162,0.002346372895783867,1,1
0.9969982902179628,0.0030017097820371798,1,1
0.9772051108330271,0.022794889166972945,1,1
0.999111641431699,0.0008883585683008435,1,1
0.9793211133886675,0.02067888661133257,1,1
0.8886319979218246,0.11136800207817553,1,1
0.9774082822152169,0.022591717784783243,1,1
0.9806022150979989,0.019397784902001062,1,1
0.9988705486321949,0.0011294513678051401,1,1
0.8518870234112728,0.14811297658872735,1,1
0.9988196128847981,0.0011803871152018307,1,1
0.9980189785099101,0.0019810214900900175,1,1
0.9921340958860518,0.007865904113948115,1,1
0.9922368490187525,0.007763150981247617,1,1
0.9779971666872995,0.022002833312700414,1,1
0.9979052624704181,0.0020947375295818065,1,1
0.997967467640928,0.0020325323590719615,1,1
0.9978916890372329,0.0021083109627672617,1,1
0.987736901892533,0.012263098107466853,1,1
0.9949818756518525,0.0050181243481475235,1,1
0.9988877869952582,0.001112213004741967,1,1
0.9490885272036169,0.050911472796382896,1,1
0.5847589065621953,0.41524109343780474,1,1
0.9309799128793557,0.06902008712064438,1,1
0.9949006592851062,0.005099340714893833,1,1
0.9204856017172494,0.07951439828275074,1,1
0.4300043799926771,0.569995620007323,2,1
0.9934710613821438,0.006528938617856158,1,1
0.9975836017977555,0.0024163982022444653,1,1
0.9774041831230028,0.02259581687699738,1,1
0.9574870272118925,0.04251297278810735,1,1
0.9956329101630612,0.004367089836938744,1,1
0.9989001587148936,0.0010998412851066387,1,1
0.9878561952986478,0.012143804701352304,1,1
0.8948963651977851,0.10510363480221481,1,1
0.9973167554245745,0.0026832445754253883,1,1
0.9967929983924764,0.0032070016075236166,1,1
0.9922124539500958,0.007787546049903936,1,1
0.9579223728184595,0.04207762718154064,1,1
0.9931953866979386,0.0068046133020614324,1,1
0.9883415241939915,0.011658475806008551,1,1
0.992537734872736,0.007462265127263804,1,1
0.9753649166737388,0.024635083326261107,1,1
0.9968090662033049,0.003190933796695063,1,1
0.9968537557339845,0.0031462442660154365,1,1
0.8158786514167546,0.18412134858324536,1,1
0.7334164928590181,0.2665835071409819,1,1
0.9889459163520048,0.011054083647995391,1,1
0.9629890856391159,0.037010914360884196,1,1
0.997035852730608,0.002964147269392003,1,1
0.9933593435072372,0.006640656492762808,1,1
0.993671934301614,0.006328065698386015,1,1
0.9934210875305132,0.006578912469486989,1,1
0.9950446432339723,0.004955356766027887,1,1
0.9908130565747542,0.009186943425245921,1,1
0.9932984411228178,0.006701558877182195,1,1
0.9889828595627774,0.011017140437222477,1,1
0.9754917253425179,0.02450827465748192,1,1
0.9971748570440815,0.0028251429559183576,1,1
0.9847498848211977,0.01525011517880235,1,1
0.9346862957248294,0.0653137042751706,1,1
0.9970547675313144,0.002945232468685568,1,1
0.9984615566557336,0.0015384433442664376,1,1
0.9991042861619195,0.0008957138380805674,1,1
0.9967093598233192,0.003290640176680751,1,1
0.9944190834713623,0.005580916528637767,1,1
0.9984890305765133,0.001510969423486714,1,1
0.9968584612394773,0.0031415387605226537,1,1
0.9926203213746412,0.0073796786253589545,1,1
0.9718119636414716,0.028188036358528495,1,1
0.9953805146464298,0.004619485353570176,1,1
0.6920108586293193,0.3079891413706809,1,1
0.30803673553123523,0.6919632644687648,2,1
0.9493640439712239,0.05063595602877593,1,1
0.7691475831134643,0.2308524168865357,1,1
0.9592634054701858,0.04073659452981395,1,1
0.2931113995864624,0.7068886004135377,2,1
0.6575597523321133,0.34244024766788683,1,1
0.9959543793245622,0.004045620675437844,1,1
0.9944283920613528,0.005571607938647086,1,1
0.9920020024871604,0.007997997512839672,1,1
0.9833589506045308,0.01664104939546923,1,1
0.9310321684129627,0.0689678315870374,1,1
0.9916194599230309,0.008380540076969211,1,1
0.9500264146759728,0.04997358532402736,1,1
0.9971437374760648,0.002856262523935379,1,1
0.8822451306760265,0.11775486932397372,1,1
0.9959423283451743,0.004057671654825734,1,1
0.9993047175043019,0.0006952824956982045,1,1
0.9948005850859019,0.005199414914098194,1,1
0.9040433014828141,0.09595669851718588,1,1
0.774022799374239,0.22597720062576096,1,1
0.9046854246256042,0.09531457537439567,1,1
0.984261314580996,0.01573868541900401,1,1
0.9975364173137882,0.002463582686211858,1,1
0.9869911348863276,0.013008865113672696,1,1
0.6808374420495914,0.31916255795040854,1,1
0.9956693477566005,0.004330652243399628,1,1
0.8635433162518364,0.13645668374816342,1,1
0.9992599063374663,0.0007400936625335736,1,1
0.9968158453341924,0.0031841546658076276,1,1
0.9660455091155356,0.0339544908844644,1,1
0.9933244649160677,0.006675535083932084,1,1
0.9555527009172161,0.044447299082784025,1,1
0.9929018566230983,0.007098143376901633,1,1
0.9981855435358766,0.001814456464123311,1,1
0.353107286136709,0.6468927138632911,2,1
0.9827668242285806,0.017233175771419397,1,1
0.99697197286515,0.0030280271348500083,1,1
0.9956335113349015,0.004366488665098623,1,1
0.2241234434278851,0.775876556572115,2,1
0.9829230260190157,0.01707697398098449,1,1
0.9951378918645517,0.0048621081354481175,1,1
0.37661216261109254,0.6233878373889075,2,1
0.990507450775707,0.009492549224292806,1,1
0.9976777560994745,0.002322243900525568,1,1
0.9431550673913065,0.056844932608693596,1,1
0.9960403337622281,0.003959666237772046,1,1
0.9680792184828595,0.031920781517140576,1,1
0.8850726625321673,0.11492733746783262,1,1
0.9968306645624907,0.0031693354375092304,1,1
0.8579900668988037,0.14200993310119633,1,1
0.8965403681861641,0.10345963181383594,1,1
0.9950956789725227,0.004904321027477344,1,1
0.9844633013901486,0.015536698609851641,1,1
0.9900068542974267,0.009993145702573222,1,1
0.9819441976349085,0.018055802365091626,1,1
0.9978886229773201,0.0021113770226800876,1,1
0.8172070905562944,0.1827929094437055,1,1
0.4595129466294295,0.5404870533705705,2,1
0.99313198914687,0.0068680108531300795,1,1
0.9628087922402233,0.03719120775977656,1,1
0.9973745488862835,0.0026254511137162586,1,1
0.9978948717396334,0.002105128260366592,1,1
0.8381425545587423,0.1618574454412577,1,1
0.38158333728535593,0.618416662714644,2,1
0.9789006034620105,0.021099396537989593,1,1
0.9803964608317599,0.01960353916824003,1,1
0.9916880704983975,0.008311929501602531,1,1
0.9282533644756492,0.07174663552435086,1,1
0.9599705595066312,0.04002944049336852,1,1
0.5700843264270052,0.42991567357299476,1,1
0.9947981394111587,0.005201860588841356,1,1
0.9967725297240624,0.0032274702759376582,1,1
0.8307296558473954,0.16927034415260456,1,1
0.9841017477957963,0.015898252204203697,1,1
0.3297219856944793,0.6702780143055207,2,1
0.6445324822532467,0.3554675177467533,1,1
0.9965335224254561,0.003466477574543922,1,1
0.9790058280845522,0.020994171915447883,1,1
0.9941532216798847,0.005846778320115324,1,1
0.833543547483347,0.16645645251665275,1,1
0.5690670742167736,0.43093292578322623,1,1
0.9927504262926229,0.00724957370737723,1,1
0.994809265302689,0.0051907346973108955,1,1
0.9245304049696148,0.07546959503038524,1,1
0.9879355469548284,0.012064453045171678,1,1
0.9863692210672272,0.013630778932772756,1,1
0.9941304138055533,0.005869586194446504,1,1
0.9684245140972445,0.03157548590275574,1,1
0.9140010936085582,0.08599890639144173,1,1
0.981042873678213,0.01895712632178701,1,1
0.985832312497601,0.01416768750239913,1,1
0.9968825247713049,0.0031174752286952283,1,1
0.9971904428720757,0.0028095571279243433,1,1
0.8373426691482747,0.16265733085172523,1,1
0.9975193092899195,0.0024806907100804205,1,1
0.997678529607487,0.0023214703925128815,1,1
0.991465096239083,0.008534903760917202,1,1
0.9505469527433388,0.04945304725666126,1,1
0.9840609448958864,0.015939055104113677,1,1
0.9954358528596039,0.004564147140396264,1,1
0.26548426708546086,0.7345157329145392,2,1
0.9970519798165598,0.002948020183439998,1,1
0.985268444803867,0.014731555196132807,1,1
0.9926984460391763,0.007301553960823684,1,1
0.9886362776882397,0.011363722311760381,1,1
0.9965787134905832,0.003421286509416776,1,1
0.9192886387968142,0.08071136120318573,1,1
0.9341700660568244,0.06582993394317575,1,1
0.9939621480437913,0.0060378519562086655,1,1
0.9938009333840028,0.006199066615997337,1,1
0.9646811725683992,0.0353188274316009,1,1
0.9521904604256763,0.047809539574323705,1,1
0.4561722657792735,0.5438277342207265,2,1
0.9164823374406876,0.08351766255931241,1,1
0.9882254024004258,0.011774597599574325,1,1
0.9476455877721456,0.05235441222785418,1,1
0.7599084638989901,0.24009153610100994,1,1
0.9982262312888868,0.0017737687111132776,1,1
0.996717910743806,0.003282089256194034,1,1
0.9780981959554425,0.021901804044557514,1,1
0.9837504580889083,0.016249541911091573,1,1
0.8141805812657221,0.18581941873427782,1,1
0.9990734626620736,0.0009265373379263954,1,1
0.9949845695153816,0.005015430484618246,1,1
0.47649955368630087,0.5235004463136992,2,1
0.9968842907007041,0.003115709299296182,1,1
0.9461475275583234,0.05385247244167661,1,1
0.5050291274020732,0.4949708725979267,1,1
0.9973441814386204,0.0026558185613796566,1,1
0.997574250331658,0.0024257496683421755,1,1
0.9736250916521776,0.026374908347822492,1,1
0.9662733824662602,0.03372661753373991,1,1
0.9938062780043149,0.00619372199568512,1,1
0.9933955914099692,0.006604408590030593,1,1
0.9940897242473692,0.0059102757526308634,1,1
0.9884504943314456,0.011549505668554382,1,1
0.9740546085447515,0.025945391455248393,1,1
0.9989431774408193,0.0010568225591807607,1,1
0.9949776344063548,0.0050223655936453525,1,1
0.7604274909422242,0.23957250905777597,1,1
0.7981168905376893,0.20188310946231072,1,1
0.9925183589570752,0.007481641042924803,1,1
0.9195602991055289,0.080439700894471,1,1
0.9980794982062158,0.0019205017937840585,1,1
0.8187065552462963,0.18129344475370357,1,1
0.9985632291088673,0.001436770891132604,1,1
0.8767284875158491,0.12327151248415069,1,1
0.9961354708749603,0.003864529125039617,1,1
0.9222203119888882,0.07777968801111176,1,1
0.34023193990970074,0.6597680600902992,2,1
0.9207288852064387,0.07927111479356108,1,1
0.995758629770455,0.004241370229545142,1,1
0.992134890980267,0.007865109019733058,1,1
