0,1,2,3,4,5,6,7,8,9,predictions,truth
0.017187475813827506,0.08702702997641171,0.032124858499818346,0.3712339042434019,0.04246322638780701,0.2575036035719861,0.041594181566248126,0.04615995188299199,0.02402734994931821,0.08067841295797532,3,5
0.01798643581078615,0.005630004056544545,0.10764006999244977,0.2951188612344035,0.05518190593476853,0.3751314583812661,0.07238932423632721,0.05621024073419134,0.003898618239696763,0.010813104285444885,5,5
0.3855060012915429,0.02009301956178258,0.06469138012587326,0.1606096963703721,0.014693369423229503,0.20271424507773037,0.010261076330682467,0.031555439443208835,0.05386614297783707,0.05600961586562388,0,5
0.06006074563520248,0.02110998090954273,0.0422128877428279,0.29259628902158397,0.04888717901913142,0.19641104868593773,0.08961581251285738,0.18090093860201223,0.041425650729115,0.026779444762107713,3,5
0.01575846901648835,0.04011505359666926,0.08777615037682593,0.18929273512242117,0.07644527199587223,0.33280861145750207,0.18014112787667313,0.028603131382786712,0.01882248141745527,0.030236960438856746,5,5
0.015098977361785787,0.012939714327785935,0.04772353937938443,0.5508713025341625,0.022396348136974917,0.23509546624400723,0.02127459354809061,0.056387748424429694,0.017609545376262126,0.02060276455186558,3,5
0.024773927057830047,0.013080020901275828,0.05830697597251458,0.1732067163201818,0.13280491119588844,0.17845217739029104,0.11337988458150251,0.275255533388442,0.005330636485124871,0.025409207540406403,7,5
0.03879191279283334,0.13315635046569513,0.08975825361291828,0.07919138134030805,0.027355754115568443,0.3227223113030768,0.027063680441604412,0.10224159722404086,0.07035779569864616,0.10936096565492132,5,5
0.02687797569102431,0.037223727934922714,0.04424762097623185,0.4680419133438157,0.018431738568859345,0.2184861171980229,0.014417544216962189,0.10520800685897852,0.01988703527127907,0.04717833981898369,3,5
0.03428147392654641,0.04561871327460537,0.04904700977535642,0.1178742474634605,0.07976988365108624,0.4716876245357218,0.02936133995084979,0.11516207860484844,0.018743157270162975,0.0384544887779939,5,5
0.05082173906872981,0.05767173067247766,0.12668387657365612,0.11810907208420962,0.0991439717126248,0.03433971149224395,0.018085649427838,0.09610180184117705,0.03573096602788809,0.36331148238088756,9,5
0.15462511427417974,0.01731235900174204,0.05679047460760366,0.20047716967730903,0.08364511596869095,0.33679890011037655,0.10473052996954163,0.020634139361528858,0.013950210966525135,0.011035991804397065,5,5
0.01642898132626698,0.03418257204369883,0.06342116755153202,0.3351519139851496,0.12992313209937334,0.1258446513137454,0.1152909588311419,0.07262347998540378,0.014205065175315053,0.09292806485474808,3,5
0.010616023762274853,0.011862010884826586,0.06608421606807445,0.1845118326267506,0.04127523263553674,0.5706413912840443,0.03815150236120162,0.050174626982181426,0.008629275807051159,0.018053894428622493,5,5
0.011367392765553517,0.0033734015617406317,0.12541610973580636,0.22504391415494063,0.206274673943648,0.16787851994864095,0.22327366762562606,0.032532991776185974,0.001296580225853227,0.0035427551535008204,3,5
0.08394903146137171,0.01066965890589405,0.0848458732301927,0.3518479131106995,0.032564091131519535,0.2961594634990635,0.048609320962751466,0.027565272176092424,0.04297267462094856,0.02081669260803906,3,5
0.02113006429009484,0.025157099051839292,0.052928701102154974,0.39390581689313614,0.15591212500629045,0.14024976298254382,0.14012742113826024,0.03456704219113912,0.014515287546672691,0.02150666486876767,3,5
0.1251392870860367,0.018103902219222597,0.09872746421449777,0.2717617437095148,0.01887170794640952,0.10265920440678067,0.017401640961424693,0.021552208978007394,0.23918416571628065,0.08659868521126442,3,5
0.036114652863881255,0.012249900501440704,0.15137370009536533,0.08462130296295714,0.430583549644271,0.10910004554999629,0.030358750776490848,0.11696924904907041,0.01033403781268109,0.018294817351579604,4,5
0.020947995576565938,0.0056097530845383246,0.11329011364778957,0.2457344447889518,0.07128099290024299,0.32271221934567473,0.16753843980700825,0.028496175737213136,0.015200593058520584,0.00918926359999617,5,5
0.011699050614315542,0.0077431879207272465,0.04913839863192998,0.14248720672582071,0.09811297724060217,0.2637318813594212,0.32455249564909106,0.08220741847543772,0.005154302267439693,0.015173070566240338,6,5
0.019842907595435534,0.026988043853409957,0.09201834899366801,0.08765766253721904,0.09163963538683687,0.4380604414913938,0.03114985537569244,0.06600344505291827,0.015579256777310566,0.13106039166682149,5,5
0.032405110982251156,0.06316830578193694,0.04638908031194032,0.3904379851784522,0.030321774446713228,0.28165914257932056,0.03282209661942672,0.032767377105989565,0.056862995299227004,0.03316613699280374,3,5
0.0260511755916032,0.017543297354588327,0.10159038782701826,0.49029341649427216,0.1399728005584191,0.10093542678191678,0.03774731641211878,0.0544280130195139,0.016434275469578444,0.015003879287160399,3,5
0.016137665581454914,0.09371443581793788,0.03085140626386427,0.17291392529572575,0.06250976720713222,0.19092710115564598,0.22554730248750074,0.07963338765589642,0.004260116706765913,0.12350488539729347,6,5
0.028379187256737232,0.003056336073082662,0.07888315227776224,0.17186249830505432,0.16861894514655434,0.1453004202741207,0.08506486704003283,0.30657805104460845,0.0035720576366320804,0.008684489734159471,7,5
0.048550364065207026,0.02567386518815826,0.08600254529129321,0.06849556120027586,0.18432691103424098,0.12012631548964539,0.2841191159181139,0.09557450179257351,0.045837785464363574,0.041293034004319655,6,5
0.01866865134729554,0.017852828747289273,0.050276046017408774,0.07809343619298005,0.3988999406605166,0.09954232905174754,0.02719480348862634,0.2637922585196327,0.019990369987069788,0.025689309067554452,4,5
0.15496798175581478,0.08661686395934855,0.045251560878129315,0.04794766965787078,0.05359007185413925,0.03841192448200411,0.047587299615036896,0.1933311340193581,0.11371904864149601,0.21857646420097532,9,5
0.011420788724856943,0.009264193100844816,0.08127635843337971,0.09917238094755804,0.3532235511169186,0.09475936923483821,0.11483281068316722,0.2089051946788786,0.011625678661156146,0.015519669995783662,4,5
0.04602958337077042,0.03939407374111957,0.1283499111025287,0.12724542619474075,0.04309767916207764,0.14490097854532685,0.03850221471816716,0.2895264779897089,0.03162569408161321,0.11132794785286806,7,5
0.04093466438417071,0.007532282309480897,0.17423298795136363,0.055836277071773216,0.5031058841200703,0.05342482145938057,0.06964272436603745,0.08305163894374606,0.003063486863919708,0.009175233608063271,4,5
0.014705342331475545,0.020868124193335454,0.03188064010954123,0.22584458081265518,0.060982170747834116,0.07206113038146289,0.10285890815772197,0.4196319725955706,0.005504545841163877,0.045662592406494174,7,5
0.01673512864950467,0.009150216229086811,0.0841773570081907,0.31307825273570145,0.04672622734187659,0.426132335928232,0.037771353307488376,0.04447684958472018,0.007607186450521845,0.014145121200283816,5,5
0.009660811833047244,0.007391519759794781,0.1606299287818549,0.0794642438649715,0.36285537390850126,0.2149054747705172,0.04337101021212406,0.09164318642197884,0.013646075178380068,0.016432373290933836,4,5
0.05198643878266041,0.03546574499757382,0.1937429827414027,0.19123223932382896,0.09416741992837815,0.24488222028452555,0.01953674837052658,0.04196023504588028,0.06817797120695812,0.05884800354676098,5,5
0.04133675945552602,0.06896300056511288,0.05547036917743185,0.04195598580243872,0.04182921839491805,0.04527348663134698,0.024513327680263996,0.534366752824232,0.021896641426672494,0.12439446348563737,7,5
0.039828993821776446,0.011558647192593493,0.37449524306330806,0.04737037494821141,0.21427293890445426,0.062188378882397324,0.026987458893786245,0.2069624976979918,0.006494928023484166,0.009840529143519901,2,5
0.015263339248942657,0.016402820452669428,0.08982911446480532,0.055262584233289266,0.09480707359182344,0.26717349527235335,0.05200150215566028,0.3379895792848129,0.010103566702568309,0.06116691391313358,7,5
0.015343464260946247,0.01315563249002205,0.25894911340046356,0.12162991789821698,0.13132813534660004,0.09027418305915186,0.28799178316255136,0.06422364941295146,0.007946060797908603,0.009158044194349128,6,5
0.06705439551240842,0.0068340095498147695,0.11360915086668283,0.16504759437160504,0.21102657215239917,0.2227326645519373,0.10043347111914033,0.08130160913686041,0.01411980028397825,0.017840706670343754,5,5
0.029701958413556724,0.038139005396563855,0.08782016494718832,0.1682225988917133,0.06659023295202668,0.2558041759618162,0.2342995464671974,0.054386660870517,0.012560703107358163,0.0524749513343082,5,5
0.016302798896699836,0.013761681440467822,0.039050445184085826,0.26678094107848355,0.06414593140182706,0.25684582438838904,0.2453697878261862,0.03311853242438936,0.04586411303005583,0.01875994182765022,3,5
0.06349074286284451,0.061292512242106266,0.07544906419348942,0.10710183012011862,0.07059051241555497,0.2421584349335182,0.021415714241579727,0.18198618301420466,0.08567416408694534,0.09084082570907269,5,5
0.024129642273293873,0.44035925706626833,0.032604944153122276,0.08777756322543942,0.02134549215595953,0.046590055673237735,0.0551568074256007,0.0571723934754733,0.04539672944903306,0.18946710797329736,1,5
0.025193469096222876,0.08229393698409554,0.03950365141694717,0.12470300583995583,0.10203413486275592,0.133842406566615,0.07604599567354932,0.15407140295365163,0.07762520785097139,0.18468679152126322,9,5
0.0091146470422734,0.005077713023685127,0.297540441476156,0.06956920913956781,0.1785529600149126,0.2719601683639342,0.12508830532651535,0.031219866939126137,0.005682283936528591,0.006194408958520327,2,5
0.017161057458688025,0.009047628528441763,0.1668615221860023,0.28611925094179513,0.19335093209142956,0.10444459333652006,0.0981968849301672,0.06974974915547219,0.01058011201347195,0.04448826164666088,3,5
0.012615035952340073,0.024923722823101985,0.04785754709490916,0.33227177408843567,0.024126146329177683,0.40222854046221634,0.08515530929482722,0.044664285120681574,0.010549899417154653,0.015607730192405512,5,5
0.03907408035165495,0.11086163565281235,0.036297895068234026,0.11671862413187116,0.04023215921301238,0.150108852922055,0.03738168681801504,0.3688826996458512,0.02130954725039854,0.07913282916270392,7,5
0.030730459356028687,0.0679166615656854,0.03655657633283307,0.3066855983029657,0.022959723133542793,0.22062483024708024,0.040228101460794315,0.124694942781246,0.03813512849924485,0.11146797445093352,3,5
0.03947026167346311,0.016697357498723253,0.3582343720351257,0.06516953742350695,0.08204350907672874,0.08616366526972788,0.08334271163681797,0.1995325267350973,0.025514257189325255,0.043831798872407075,2,5
0.023376528732572614,0.10389556076210146,0.13039999076879133,0.08016476603244013,0.021839983021442026,0.36631271451539194,0.12045300791697316,0.08015002708727409,0.011075727709689426,0.06233166781401326,5,5
0.0619436232989453,0.2650385281173085,0.02588596993882136,0.1433404005442564,0.017114415197612174,0.040252725984124986,0.012745311901026471,0.020027327932949285,0.09749906642763922,0.3161526390112799,9,9
0.0590480050212147,0.47381161312195785,0.0325920263712159,0.024872836449651346,0.03252021279754688,0.020267324191351205,0.025888260232160475,0.10414837806835846,0.07817619423810486,0.1486751419135027,1,9
0.046181595069715455,0.03849892319997966,0.07550949900289099,0.21007289218280098,0.04187017587009132,0.09473143265750433,0.11443421841745983,0.07144634737568809,0.06214416838160854,0.2451107578260389,9,9
0.056893578650876755,0.10821231780555897,0.17518704905122573,0.06384463810430117,0.06381195068013537,0.04040511286157728,0.03410122208236976,0.03802921083177499,0.03596280416729106,0.38355211573694925,9,9
0.02931809731638745,0.6006774164948678,0.02430903194153488,0.07231019495342561,0.030603119111741024,0.06060498420687465,0.027179766695862445,0.02361312278587114,0.0242327120621569,0.10715154299463692,1,9
0.03518054597040876,0.28838345610693983,0.013146771849162969,0.022333294679457084,0.01981036004915407,0.015258975230033462,0.005872499303933558,0.00927227133603585,0.43001358132462375,0.1607282197915088,8,9
0.0476336955763737,0.47210724102956525,0.028455959343889142,0.026976760475478784,0.012708412299646064,0.015017881472102819,0.02141516583252443,0.023785934103059233,0.11827939098367496,0.2336195519872419,1,9
0.028504457689485965,0.45839693357459343,0.025550227903261297,0.05988933983064101,0.024398434773721424,0.05985346405577979,0.05809300886374959,0.12166836090829876,0.03367517781197843,0.12997059083526036,1,9
0.31527234926806047,0.07948180265678473,0.02650397958825187,0.1174582071413389,0.02602484829899119,0.054036661393653644,0.03989454418213582,0.08532388816401762,0.052231757793276254,0.20377195147383217,0,9
0.5167943318057722,0.04630382003091228,0.038913886253049555,0.025148025491774917,0.022360701480634806,0.022313466504497368,0.013274607640135584,0.0608905328747175,0.17767260206010202,0.07632801209345626,0,9
0.18521520374233041,0.035125749912944454,0.011840514233411772,0.020771055785549712,0.01994036677803207,0.045777275626605884,0.005498779079017896,0.19739322949380167,0.32422158155445396,0.15421624865535605,8,9
0.019390267829151413,0.12809624162915986,0.022287576093699513,0.039775858182752706,0.033801397587407474,0.02982843567141496,0.029999752693189285,0.05966050706858474,0.03554125901261676,0.6016187090644234,9,9
0.05196931991563596,0.12199456177162649,0.12696874575300965,0.04722787726207161,0.16440325507336825,0.05383324843661619,0.08451314262005295,0.12500402650434508,0.05647465394344653,0.1676111759969491,9,9
0.02169872239606853,0.618826696441898,0.025509574992574696,0.02157725036213806,0.021763506800447082,0.023345825633828254,0.022255335813993096,0.017881337168034743,0.030815531989723484,0.1963262156958021,1,9
0.014365523727665263,0.1444328966286754,0.02783380764759135,0.27636570373337604,0.041283519079068326,0.18631133632624558,0.16641152720318242,0.07201196241251279,0.00709608705563697,0.06388765263087426,3,9
0.04047991548276393,0.31733520925858955,0.060951817259712514,0.07370024817648951,0.0373353521305069,0.08055783917010817,0.029145107837716504,0.0994401402225267,0.02837135304919237,0.23268301994559124,1,9
0.07238636582112848,0.08782181415969909,0.01935285818583512,0.029844457359201326,0.02937942182271723,0.04389448210756233,0.010214236064282994,0.13718305638592465,0.041853819681435506,0.5280694748800964,9,9
0.10299689594681023,0.2860354599272369,0.04681991935760547,0.04333685760580751,0.028153841218547204,0.03361462912965331,0.06527509463666988,0.09420899816833153,0.03843188913926209,0.261126417636104,1,9
