0,1,predictions,truth
0.4395475851446214,0.5604524146598009,1,0
0.4639808436860923,0.5360191562347452,1,0
0.5447482637316892,0.45525173269668867,0,0
0.46567401549904136,0.5343259831412277,1,0
0.4233834875252056,0.5766165103583638,1,0
0.49116439243840365,0.5088356066675266,1,0
0.5359186353878999,0.46408136476576833,0,0
0.5210667497527259,0.4789332493532044,0,0
0.5369191304484981,0.4630808679589402,0,0
0.4864615769186445,0.5135384217216244,1,0
0.5696045842406994,0.43039541489433464,0,0
0.520937518668762,0.4790624806699989,0,0
0.506910126924978,0.4930898731122748,0,0
0.47219676885097683,0.5278032302549535,1,0
0.5642848799411548,0.4357151191502236,0,0
0.5663773729577959,0.43362262571430543,0,0
0.5241851732759848,0.47581482536428427,0,0
0.5134400156728545,0.4865599834330759,0,0
0.552399408874142,0.44760059040641126,0,0
0.5426978847027009,0.4573021133554915,0,0
0.47581969012576214,0.5241803085145069,1,0
0.5029270009265064,0.49707300004206895,0,0
0.5604888252056413,0.4395111734173474,0,0
0.47598607757251543,0.5240139215334149,1,0
0.5086171755413592,0.4913828230989098,0,0
0.5239160980944993,0.47608390042935417,0,0
0.5575962727124718,0.44240372569496667,0,0
0.4784003251305358,0.5215996739753945,1,0
0.49992174920177,0.5000782499041602,1,0
0.44110251515309024,0.5588974830215174,1,0
0.5661438276130365,0.43385617032874063,0,0
0.5481558579338347,0.45184414140492624,0,0
0.5328269441958671,0.46717305514289387,0,0
0.5061865139528385,0.4938134853859223,0,0
0.5174172742734542,0.4825827243668149,0,0
0.5281635411965565,0.4718364579093737,0,0
0.5195920192006004,0.480407978508346,0,0
0.5127342488678075,0.4872657502381228,0,0
0.4847121450280736,0.515287854543518,1,0
0.4501085874222209,0.5498914116837094,1,0
0.5532568403509666,0.44674315735797987,0,0
0.532656441972886,0.4673435581807822,0,0
0.5114937106992041,0.48850628794106477,0,0
0.4603153955627836,0.5396846030774854,1,0
0.4624849736593911,0.5375150253301237,1,0
0.4955538204161952,0.504446178689735,1,0
0.5560197812151861,0.4439802182981978,0,0
0.5643127148479847,0.4356872830355847,0,0
0.49620873126184734,0.5037912673784216,1,0
0.509360102746242,0.4906398968253496,0,0
0.4838876809925484,0.5161123181133819,1,0
0.4559723828950669,0.5440276162108633,1,0
0.5192160737728265,0.4807839262644264,0,0
0.5289600521352656,0.4710399462721727,0,0
0.5020230495053379,0.4979769496005924,0,0
0.5374098201787836,0.46259017985846923,0,0
0.48985878922936205,0.5101412098765682,1,0
0.5033758435678587,0.49662415693505546,0,0
0.5476762703946895,0.45232372836199497,0,0
0.4948840173711655,0.5051159817347649,1,0
0.48894846094372824,0.5110515381622021,1,0
0.47685090777759354,0.5231490906298448,1,0
0.4780510583784317,0.5219489402618372,1,0
0.4924450810444211,0.5075549177413671,1,0
0.5089111226578511,0.4910888769137405,0,0
0.5191712554302372,0.48082874321003183,0,0
0.5464053402408376,0.4535946586468139,0,0
0.4356065883923005,0.5643934112374988,1,0
0.5368694127212472,0.4631305887129895,0,0
0.546562527315418,0.45343747132485107,0,0
0.5206924483096492,0.4793075516111883,0,0
0.4815196766870622,0.518480322418868,1,0
0.4733618330430578,0.5266381665285338,1,0
0.507741408687215,0.4922585908843766,0,0
0.5000188944758894,0.4999811046300408,0,0
0.5203790988446134,0.4796208993299942,0,0
0.4988182857680541,0.5011817133378762,1,0
0.4998731201642833,0.5001268798729696,1,0
0.49382705558570167,0.5061729435202287,1,0
0.5468294983312955,0.4531704989119896,0,0
0.42779374136418175,0.5722062584984481,1,0
0.5433617875320922,0.4566382131891007,0,0
0.5464196330111453,0.4535803665313424,0,0
0.49562887540118283,0.5043711227734248,1,0
0.5008556709397911,0.49914432723481666,0,0
0.5231618000928074,0.47683819854746146,0,0
0.5311485895152512,0.46885141052200147,0,0
0.48612735855051803,0.5138726412539042,1,0
0.547437948669797,0.452562049970472,0,0
0.46286654269937877,0.5371334568722128,1,0
0.5109288907253158,0.48907110791495323,0,0
0.45726567231576437,0.5427343267901659,1,0
0.5194701715110605,0.48052982875902306,0,0
0.5384852567875935,0.4615147426093751,0,0
0.5146968090187283,0.48530318938871003,0,0
0.46749069785776937,0.5325093007824997,1,0
0.4357477078637035,0.564252291707888,1,0
0.5108116037870618,0.48918839531886854,0,0
0.44932530158348866,0.5506746977552722,1,0
0.5123144168056827,0.48768558136892515,0,0
0.4466902706075361,0.5533097291968861,1,0
0.5344054156192741,0.46559458371948687,0,0
0.5299235208649868,0.47007647824094356,0,0
0.466884066813705,0.5331159322922254,1,0
0.5221270066000534,0.4778729929715382,0,0
0.5338436278599532,0.46615637241013036,0,0
0.559631004657636,0.4403689956706552,0,0
0.5200281854318748,0.47997181460537797,0,0
0.5021668303940872,0.4978331696431656,0,0
0.5426959175587389,0.4573040828277599,0,0
0.5055730205404249,0.4944269785655054,0,0
0.5014784370027698,0.4985215628016523,0,0
0.5103644425769696,0.48963555652896085,0,0
0.4461409926050607,0.5538590063262465,1,0
0.47800458129625495,0.5219954178096754,1,0
0.5140775923296541,0.48592240794042935,0,0
0.48844421700823737,0.5115557820976929,1,0
0.5274010379950429,0.47259896297353254,0,0
0.4990514011457309,0.5009485979601994,1,0
0.5511697508294507,0.44883025032829954,0,0
0.5201680833284744,0.4798319167087784,0,0
0.5246600289486922,0.4753399701572381,0,0
0.5202748380918778,0.47972516194537496,0,0
0.45608587661652866,0.5439141220237403,1,0
0.5520563901429312,0.4479436113495133,0,0
0.5054541612111314,0.49454583673064567,0,0
0.5580606117387904,0.441939386144779,0,0
0.44679788811340787,0.5532021105268612,1,0
0.5068199117551788,0.49318008607018293,0,0
0.5314639397937768,0.4685360597778148,0,0
0.5271391812663427,0.4728608154821773,0,0
0.5066032858809408,0.4933967122936668,0,0
0.47543746746355087,0.5245625321080407,1,0
0.537114159285249,0.4628858409557307,0,0
0.5159994374938228,0.4840005616121076,0,0
0.5523382912623629,0.4476617075816329,0,0
0.504962935878266,0.4950370618306804,0,0
0.5200173759964797,0.47998262411353276,0,0
0.548010240065715,0.45198975965139576,0,0
0.509145810508773,0.49085418836432665,0,0
0.49870073986630903,0.5012992601709437,1,0
0.5250350288754964,0.47496496999760324,0,0
0.5601155752124797,0.4398844239844001,0,0
0.5066540637336214,0.493345935372309,0,0
0.4510692394340771,0.5489307597882684,1,0
0.4702350539338903,0.5297649447063787,1,0
0.47313006325826623,0.52686993619691,1,0
0.4975585587281929,0.502441439912076,1,0
0.5522571627494419,0.4477428359344827,0,0
0.5290827564722951,0.4709172429828812,0,0
0.5496121369134559,0.4503878621342667,0,0
0.5219268971258394,0.4780731029114134,0,0
0.48472874681577666,0.5152712527558149,1,0
0.5527975013768527,0.44720249775818144,0,0
0.5709996974000554,0.4290002995460949,0,0
0.4671203783481496,0.5328796207577807,1,0
0.5409834881719033,0.45901651023553497,0,0
0.43239967111528216,0.5676003269429102,1,0
0.5291484130148643,0.4708515857418202,0,0
0.46405490686863493,0.5359450922372954,1,0
0.4880313604371177,0.5119686391344739,1,0
0.5091787148007402,0.4908212838395288,0,0
0.5340568657885528,0.46594313378303875,0,0
0.5380779846784997,0.46192201303044683,0,0
0.5259450064761587,0.47405499309543286,0,0
0.5413360797329027,0.45866392001331197,0,0
0.5331008902417655,0.46689910804925755,0,0
0.5368655292932555,0.4631344706712377,0,0
0.47416388030080886,0.5258361183394601,1,0
0.5604215419035683,0.4395784560527607,0,0
0.4397215604085805,0.5602784391630111,1,0
0.4668288402750932,0.5331711583651757,1,0
0.5320187109289324,0.46798128910832043,0,0
0.5045400540894953,0.4954599450164349,0,0
0.5116501751441229,0.4883498244274685,0,0
0.5597823803140618,0.44021761804972087,0,0
0.5148881251896682,0.48511187519683063,0,0
0.5339329311155638,0.4660670683396124,0,0
0.526133008487474,0.4738669896871337,0,0
0.5433843628996315,0.45661563725403664,0,0
0.5358616634094896,0.4641383349397411,0,0
0.5269245445903867,0.4730754543991283,0,0
0.4724888381221707,0.5275111609837596,1,0
0.48614405429555907,0.5138559452760325,1,0
0.5149096824090941,0.48509031690056315,0,0
0.5171110531031401,0.48288894530429816,0,0
0.5351787098674456,0.4648212894713152,0,0
0.5403060544002636,0.45969394470566666,0,0
0.5431810295649346,0.4568189690753344,0,0
0.5430048021043598,0.45699519653590925,0,0
0.5215496503508817,0.478450348522218,0,0
0.5486786731712678,0.4513213238391867,0,0
0.507416650716336,0.49258334885525557,0,0
0.5414371228050695,0.4585628760098225,0,0
0.5108827533153198,0.4891172462562718,0,0
0.5518644378704435,0.4481355629526129,0,0
0.5449456217355384,0.4550543777487417,0,0
0.5399801966533252,0.4600198035003429,0,0
0.5708830511027749,0.429116947890378,0,0
0.46634973393178303,0.533650264708486,1,0
0.4946720871997161,0.5053279109748916,1,0
0.4616150013253352,0.5383849977805951,1,0
0.46436400885719853,0.5356359902487318,1,0
0.5280118642708578,0.47198813436941117,0,0
0.48468994334229915,0.5153100552979698,1,0
0.5549004299366636,0.44509956870360534,0,0
0.4691071028702181,0.5308928967013734,1,0
0.5232700009994208,0.47672999694235624,0,0
0.5225798380166092,0.47742016149677474,0,0
0.5570397348120212,0.4429602640610784,0,0
0.5480153455588712,0.4519846533724361,0,0
0.5437221642159901,0.4562778351227709,0,0
0.5103381767909708,0.48966182231495936,0,0
0.4876076714562174,0.5123923271840516,1,0
0.5452705900938761,0.4547294090702618,0,0
0.4603100593664373,0.5396899405544003,1,0
0.5586394369998076,0.44136056254268013,0,0
0.473484774714949,0.5265152229939974,1,0
0.5197588732681574,0.48024112676909547,0,0
0.4734907300087937,0.5265092690971365,1,0
0.5391714443181271,0.46082855496242614,0,0
0.47917906731228144,0.5208209312115721,1,0
0.4893092540814922,0.5106907459557607,1,0
0.5439614349258416,0.456038565344242,0,0
0.5244556990446925,0.4755442998284072,0,0
0.537552460919843,0.4624475381860873,0,0
0.5610329956125961,0.43896700500673347,0,0
0.5006432599715327,0.4993567386687363,0,0
0.5182969660176018,0.48170303355398975,0,0
0.4656098798480764,0.5343901173952087,1,0
0.5341584308773017,0.4658415682286285,0,0
0.5353510872892728,0.4646489099540123,0,0
0.4793272536348295,0.5206727468680847,1,0
0.5051352173280559,0.4948647817778744,0,0
0.5589717312741933,0.4410282670168298,0,0
0.5538976060848582,0.44610239240989175,0,0
0.5540539848948136,0.4459460138327669,0,0
0.5031665863886753,0.4968334120187632,0,0
0.48481249070275034,0.5151875074718574,1,0
0.492486979081065,0.5075130200248653,1,0
0.4546258869213672,0.545374113581547,1,0
0.51026920604951,0.4897307935220817,0,0
0.5480067897600708,0.45199320748321437,0,0
0.514380094472595,0.4856199060303191,0,0
0.5534089558224882,0.4465910442147647,0,0
0.5601807582072351,0.4398192423102309,0,0
0.516860780778855,0.4831392187927365,0,0
0.514392413097095,0.48560758600883513,0,0
0.5306290092156503,0.46937099093801793,0,0
0.5048686979610958,0.4951312997478506,0,0
0.4897239107984863,0.5102760873761213,1,0
0.5141002378285242,0.4858997612774061,0,0
0.505255458233019,0.494744541804234,0,0
0.5099405920929464,0.49005940608166126,0,0
0.55860021302042,0.4413997869004175,0,0
0.5088122329746655,0.4911877661312648,0,0
0.5376755288275259,0.4623244707440657,0,0
0.4821983915464466,0.5178016068609916,1,0
0.5167096225759783,0.4832903769956133,0,0
0.5579801842724424,0.44201981486259156,0,0
0.48867469617268083,0.5113253029332494,1,0
0.5075641010880484,0.4924358980178819,0,0
0.4937353089105363,0.5062646906610552,1,0
0.4704023479606545,0.5295976517273524,1,0
0.5254324870402579,0.47456751160001104,0,0
0.5242274608945777,0.4757725379785219,0,0
0.5105399416688169,0.48946005604012943,0,0
0.45485838288664704,0.5451416162192833,1,0
0.5688717696536287,0.4311282291176075,0,0
0.5228060225760536,0.47719397746119924,0,0
0.5248694323903669,0.4751305664827328,0,0
0.5208881438314775,0.47911185434313014,0,0
0.4879927380611455,0.5120072612776154,1,0
0.42426490794328703,0.5757350917447198,1,0
0.5665181480028486,0.43348185215354806,0,0
0.5679317628008822,0.4320682362741253,0,0
0.5036069280913855,0.4963930705488835,0,0
0.5571894281371356,0.44281057041582195,0,0
0.5052291895198057,0.4947708100517859,0,0
0.46425394620379085,0.5357460522036475,1,0
0.5230711550626383,0.4769288424134773,0,0
0.4771619635676425,0.5228380362367797,1,0
0.5370431034499054,0.4629568962963092,0,0
0.5513067990719407,0.44869320178021926,0,0
0.5049435014269751,0.49505649954160036,0,0
0.5649099242632796,0.435090073751257,0,0
0.51413710244619,0.4858628974746475,0,0
0.5405894769841554,0.4594105221217749,0,0
0.5262509327801401,0.4737490658601289,0,0
0.5055128401755518,0.4944871607930238,0,0
0.542056630210745,0.4579433691280159,0,0
0.5185037391892232,0.481496259916707,0,0
0.5297642984828886,0.4702357002737956,0,0
0.5403629253252771,0.45963707331499193,0,0
0.5683153013294518,0.43168469791949643,0,0
0.48699933622483343,0.5130006624154356,1,0
0.525285188618777,0.4747148099050766,0,0
0.5171600119799917,0.48283998689310786,0,0
0.5089899688940209,0.4910100297462482,0,0
0.529073509221472,0.47092649035011946,0,0
0.5412437222401891,0.45875627768064847,0,0
0.5445342040358111,0.45546579646710306,0,0
0.5294707812946035,0.470529216763589,0,0
0.4880363978492138,0.5119636007910552,1,0
0.5620828521538783,0.43791714794158226,0,0
0.5442356278332011,0.4557643722913633,0,0
0.5233718393312476,0.4766281586105293,0,0
0.5657694002514602,0.43423059847612033,0,0
0.4586196609890244,0.5413803381169059,1,0
0.4601845928054651,0.5398154067661265,1,0
0.518295367956737,0.48170463208051584,0,0
0.5333796515201648,0.46662034694548116,0,0
0.553465339693899,0.4465346594120312,0,0
0.4919084350902879,0.5080915630843198,1,0
0.48794548755445843,0.5120545108529799,1,0
0.5002133754161979,0.49978662368973237,0,0
0.4781382245404001,0.5218617740998689,1,0
0.5459486504032204,0.4540513477713872,0,0
0.4980827401112401,0.5019172575977062,1,0
0.5016690585431384,0.4983309405627919,0,0
0.5634908247008534,0.4365091742304538,0,0
0.5172022718095272,0.48279772915904823,0,0
0.49699349417131594,0.5030065063315983,1,0
0.5317606786638693,0.4682393214534191,0,0
0.5298717105724917,0.47012828830060793,0,0
0.4906258283576619,0.5093741698169458,1,0
0.49985461146392174,0.50014538810767,1,0
0.4476664882615271,0.5523335104951572,1,0
0.48664012962054515,0.5133598694853851,1,0
0.5447489010037163,0.45525110002306685,0,0
0.5055949149173922,0.4944050846541994,0,0
0.4581304497624139,0.5418695493435164,1,0
0.5401773137530356,0.4598226855857254,0,0
0.4788687263725129,0.5211312738975706,1,0
0.4897924169758966,0.5102075821300337,1,0
0.509568012399087,0.4904319871725047,0,0
0.48321087544084224,0.516789123665088,1,0
0.5364976139050284,0.46350238520090176,0,0
0.4671283739259454,0.532871625645646,1,0
0.4986691640231762,0.5013308350827541,1,0
0.5154455722191127,0.48455442642115626,0,0
0.5200366759109846,0.47996332272928444,0,0
0.4936788666785329,0.5063211328930587,1,0
0.47802039182443823,0.5219796068158308,1,0
0.5362847828093872,0.46371521629654305,0,0
0.5229655349869863,0.4770344645846054,0,0
0.5433409696643504,0.456659030605733,0,0
0.5450349208736712,0.454965079629243,0,0
0.5145341147844571,0.4854658840886426,0,0
0.5354047778197446,0.4645952222175083,0,0
0.5297155633985702,0.4702844366968904,0,0
0.5185695105914135,0.48143048851451675,0,0
0.5443663441526831,0.4556336558845696,0,0
0.5461320859920519,0.45386791323029374,0,0
0.5210338655303548,0.47896613357557544,0,0
0.5660633058670645,0.4339366936999795,0,0
0.5229486655981987,0.477051333274901,0,0
0.540867399386779,0.45913259913707477,0,0
0.5040543648663952,0.49594563354104315,0,0
0.54440556066104,0.4555944383866827,0,0
0.5220232239934424,0.4779767741811654,0,0
0.5282268793579505,0.47177311974797964,0,0
0.5309481639638839,0.46905183438534664,0,0
0.4740846945304672,0.5259153041098018,1,0
0.5639024097981002,0.4360975878344487,0,0
0.5150256339655652,0.48497436374338115,0,0
0.487985388261436,0.5120146108444943,1,0
0.5525008821548224,0.44749911642723894,0,0
0.5631310726710195,0.4368689273080256,0,0
0.47932975347182655,0.5206702451684424,1,0
0.4987021517128187,0.5012978469274503,1,0
0.5316161320383392,0.4683838670675911,0,0
0.5159758728773278,0.48402412681067913,0,0
0.512588286877351,0.48741171222857926,0,0
0.5174119728240456,0.4825880280281145,0,0
0.4880042607590912,0.5119957390453309,1,0
0.4927852876937736,0.507214710480834,1,0
0.5285706652562894,0.471429333151149,0,0
0.4924039421119759,0.5075960590312225,1,0
0.5349632145465528,0.4650367845593775,0,0
0.5387811144668653,0.4612188858032183,0,0
0.5064077944419331,0.49359220536248916,0,0
0.5246824413695635,0.4753175563393827,0,0
0.4768342585060715,0.5231657410655202,1,0
0.5393012141359672,0.46069878403864045,0,0
0.5582169736795888,0.44178302490247257,0,0
0.5332672026205251,0.4667327962525745,0,0
0.5254866976395874,0.4745133023976653,0,0
0.49676000587125957,0.5032399941659933,1,0
0.45489828991360437,0.5451017087266647,1,0
0.5217406140787794,0.47825938502715104,0,0
0.5463790229517875,0.453620977318296,0,0
0.5638089094725924,0.43619108882843494,0,0
0.5100596836542741,0.48994031452033354,0,0
0.5436135461669154,0.45638645363750674,0,0
0.5539641652535615,0.44603583420161463,0,0
0.5122016003609666,0.4877983987449636,0,0
0.4872064999221884,0.5127935001150645,1,0
0.4692618270176225,0.5307381711569852,1,0
0.5188779460573305,0.48112205351426107,0,0
0.48317355081180496,0.5168264482941254,1,0
0.5572755698721876,0.44272442905911985,0,0
0.48921929654998814,0.5107807016246196,1,0
0.5224673161005711,0.4775326845187586,0,0
0.5397020219264115,0.46029797793621846,0,0
0.45531409029606773,0.5446859088098626,1,0
0.5585170458106454,0.44148295567452306,0,0
0.5209504247519795,0.4790495754016887,0,0
0.43685237026730667,0.5631476277908858,1,0
0.5445357959772017,0.4554642033033515,0,0
0.5408122999828033,0.45918769958878825,0,0
0.5163380309538195,0.48366196861777216,0,0
0.48968901765448725,0.5103109819171043,1,0
0.49359801044970153,0.5064019877249063,1,0
0.46035337495745415,0.5396466241484761,1,0
0.5585150379172266,0.44148496040290036,0,0
0.5480337567581004,0.4519662432791524,0,0
0.5584936380174399,0.4415063609720751,0,0
0.5001070773090596,0.49989292086554815,0,0
0.44030393436193743,0.5596960645111622,1,0
0.46663257000282476,0.5333674291031055,1,0
0.5455077033135036,0.4544922946282734,0,0
0.5364894780726011,0.4635105214989906,0,0
0.4508057003707094,0.5491942992008821,1,0
0.5188310383953055,0.4811689609434554,0,0
0.4748379261582314,0.5251620727148683,1,0
