1,2,predictions,truth
0.9416381054540699,0.05836189454593008,1,1
0.9699938485387652,0.03000615146123472,1,1
0.9969229698284661,0.003077030171533772,1,1
0.9941498328565814,0.005850167143418655,1,1
0.6082539354573306,0.39174606454266947,1,1
0.9949506127118177,0.005049387288182324,1,1
0.9977071397572561,0.0022928602427438995,1,1
0.9897254410259915,0.010274558974008618,1,1
0.9990033355461165,0.00099666445388356,1,1
0.9922303513645937,0.007769648635406398,1,1
0.6164946021938816,0.3835053978061183,1,1
0.9881804237703181,0.01181957622968198,1,1
0.9460827780704647,0.05391722192953535,1,1
0.687401068275893,0.312598931724107,1,1
0.9987897911051942,0.001210208894805758,1,1
0.9959637185587391,0.004036281441260889,1,1
0.657960327519845,0.342039672480155,1,1
0.8735844649973528,0.1264155350026473,1,1
0.9879881793343857,0.012011820665614488,1,1
0.7422886767833182,0.25771132321668183,1,1
0.7042274108426948,0.29577258915730525,1,1
0.9988835614217906,0.0011164385782094003,1,1
0.9759497604981879,0.024050239501812166,1,1
0.7778181913421082,0.2221818086578919,1,1
0.9891520522497435,0.010847947750256489,1,1
0.2761378146004887,0.7238621853995115,2,1
0.9588193235427017,0.04118067645729838,1,1
0.990915261147426,0.00908473885257409,1,1
0.9988303188089043,0.0011696811910956403,1,1
0.8612820848016771,0.13871791519832294,1,1
0.6337493536861203,0.3662506463138798,1,1
0.9895546102286956,0.010445389771304353,1,1
0.5960907477377967,0.4039092522622033,1,1
0.9960406633086045,0.003959336691395487,1,1
0.9988040546889303,0.001195945311069816,1,1
0.49157855078972434,0.5084214492102758,2,1
0.8232957451849351,0.17670425481506488,1,1
0.9949755498739534,0.005024450126046891,1,1
0.9917084108055017,0.008291589194498315,1,1
0.9822858888380241,0.01771411116197593,1,1
0.9895698925268248,0.010430107473175163,1,1
0.45493757838941795,0.5450624216105819,2,1
0.9858829149749826,0.014117085025017434,1,1
0.9921067226224046,0.007893277377595414,1,1
0.9848904937119245,0.015109506288075593,1,1
0.3779032368329358,0.6220967631670643,2,1
0.9962926647914513,0.0037073352085487564,1,1
0.996796908648234,0.003203091351766053,1,1
0.9973262693613971,0.0026737306386029275,1,1
0.9844554447548114,0.015544555245188767,1,1
0.21983112068459287,0.7801688793154071,2,1
0.9946987290063438,0.005301270993656304,1,1
0.8728836678832607,0.12711633211673948,1,1
0.834659926397495,0.1653400736025052,1,1
0.9905412799407115,0.009458720059288491,1,1
0.902082559264177,0.097917440735823,1,1
0.9988622815229062,0.0011377184770939859,1,1
0.9818560562503126,0.018143943749687457,1,1
0.9890987229583961,0.010901277041603905,1,1
0.8759310990315001,0.1240689009685,1,1
0.9942596841512072,0.0057403158487927385,1,1
0.9988094746823226,0.0011905253176774184,1,1
0.9945396103299213,0.005460389670078764,1,1
0.9990727507461268,0.0009272492538731589,1,1
0.9945471320042213,0.005452867995778737,1,1
0.9982107110636931,0.0017892889363070505,1,1
0.9889249084260089,0.011075091573991294,1,1
0.6539931671563742,0.3460068328436259,1,1
0.9842986983853237,0.015701301614676446,1,1
0.9965194764461935,0.0034805235538065355,1,1
0.9513851504556461,0.04861484954435402,1,1
0.9947183697535015,0.005281630246498609,1,1
0.9898918645048091,0.010108135495190726,1,1
0.9890450491993872,0.010954950800612885,1,1
0.9979530364539682,0.002046963546031958,1,1
0.9405951940489351,0.05940480595106496,1,1
0.9734749824032057,0.026525017596794296,1,1
0.6607979892630661,0.3392020107369339,1,1
0.883346957007824,0.1166530429921763,1,1
0.6962602481707739,0.303739751829226,1,1
0.992235254758997,0.007764745241003057,1,1
0.7553393066663526,0.24466069333364737,1,1
0.8840648091749381,0.11593519082506187,1,1
0.9960379941987523,0.00396200580124782,1,1
0.9904564847106734,0.009543515289326811,1,1
0.9949036921604348,0.005096307839565051,1,1
0.9940223288028872,0.005977671197112998,1,1
0.9576411302708394,0.04235886972916061,1,1
0.9437026318505001,0.056297368149499906,1,1
0.9951119177004044,0.004888082299595497,1,1
0.9974081422592072,0.0025918577407929677,1,1
0.9893084740703547,0.01069152592964529,1,1
0.9831824950877843,0.016817504912215713,1,1
0.9954421515437593,0.004557848456240848,1,1
0.9697796518910423,0.03022034810895759,1,1
0.8033932643771426,0.19660673562285735,1,1
0.9835925374303566,0.01640746256964358,1,1
0.892044026718629,0.10795597328137098,1,1
0.9809565086854871,0.019043491314512835,1,1
0.9638761988638774,0.03612380113612271,1,1
0.9979010289998034,0.0020989710001967574,1,1
0.9936392854338062,0.00636071456619402,1,1
0.517249842216837,0.48275015778316294,1,1
0.9763240637882233,0.023675936211776702,1,1
0.7120091131435506,0.2879908868564493,1,1
0.9823088469699586,0.017691153030041616,1,1
0.9281960556175257,0.0718039443824744,1,1
0.45497984220238546,0.5450201577976147,2,1
0.983211702120588,0.016788297879412033,1,1
0.9942531709151073,0.0057468290848927,1,1
0.22576715342432735,0.7742328465756727,2,1
0.994785308797832,0.005214691202168216,1,1
0.9900462222531938,0.009953777746806324,1,1
0.9837762092130938,0.016223790786906396,1,1
0.9974600553419961,0.002539944658003971,1,1
0.9878135429024816,0.01218645709751838,1,1
0.6064610628859183,0.39353893711408183,1,1
0.9987896752759315,0.0012103247240683945,1,1
0.9980459534374749,0.001954046562525105,1,1
0.8734510293658271,0.12654897063417306,1,1
0.7873707758937082,0.21262922410629195,1,1
0.8452005743180593,0.15479942568194072,1,1
0.9919303048107635,0.008069695189236704,1,1
0.9983484493453203,0.0016515506546798675,1,1
0.9950736816074568,0.0049263183925435045,1,1
0.9748749218718666,0.025125078128133412,1,1
0.9319032263599186,0.06809677364008138,1,1
0.9871450656910643,0.012854934308935606,1,1
0.9768398653658388,0.023160134634161358,1,1
0.9984754787011485,0.0015245212988515512,1,1
0.988700821454237,0.011299178545763011,1,1
0.990098337723238,0.009901662276762056,1,1
0.991399613144215,0.00860038685578514,1,1
0.9239753826917657,0.07602461730823433,1,1
0.9663977707864774,0.033602229213522794,1,1
0.955683633662695,0.04431636633730512,1,1
0.9840164076787832,0.015983592321216964,1,1
0.4336708736251719,0.5663291263748281,2,1
0.977462138169757,0.022537861830243016,1,1
0.8403518907221397,0.15964810927786022,1,1
0.9881140736277597,0.011885926372240275,1,1
0.600898542566175,0.3991014574338249,1,1
0.8604438897114877,0.13955611028851236,1,1
0.9900332413707795,0.009966758629220404,1,1
0.9949675285614052,0.005032471438594852,1,1
0.9889283715751211,0.011071628424878974,1,1
0.9788113808935022,0.02118861910649772,1,1
0.993764314764288,0.006235685235712089,1,1
0.9962926494249333,0.003707350575066679,1,1
0.9926810455715667,0.007318954428433479,1,1
0.5996345184264764,0.4003654815735236,1,1
0.9954284277672885,0.004571572232711538,1,1
0.9853672258728845,0.014632774127115661,1,1
0.9887143655808173,0.011285634419182558,1,1
0.9950077839301973,0.00499221606980278,1,1
0.9899923555306721,0.010007644469328029,1,1
0.9965640915676947,0.0034359084323054186,1,1
0.9983426022976903,0.0016573977023098092,1,1
0.6712596149850423,0.32874038501495784,1,1
0.892035146774971,0.10796485322502898,1,1
0.9982729408493651,0.001727059150634859,1,1
0.9906959026764538,0.009304097323546354,1,1
0.9950089087215344,0.004991091278465805,1,1
0.9953049582277917,0.004695041772208381,1,1
0.9969272330616825,0.0030727669383176343,1,1
0.9760241570911066,0.023975842908893576,1,1
0.6352925435033617,0.3647074564966382,1,1
0.826433210298391,0.1735667897016092,1,1
0.5454884604022899,0.4545115395977101,1,1
0.9835846901168385,0.016415309883161734,1,1
0.8759585657527753,0.12404143424722464,1,1
0.9835545574552104,0.01644544254478974,1,1
0.5829239645538278,0.4170760354461723,1,1
0.2584995574301908,0.7415004425698092,2,1
0.995893078143456,0.004106921856544134,1,1
0.9310866478288197,0.06891335217118043,1,1
0.8493245664265017,0.15067543357349847,1,1
0.4718174410356828,0.5281825589643171,2,1
0.9372328737344251,0.06276712626557497,1,1
0.9928537614038895,0.0071462385961107095,1,1
0.6656785142945575,0.33432148570544257,1,1
0.9764786385921322,0.0235213614078676,1,1
0.9731399435425593,0.026860056457440763,1,1
0.9987908765725224,0.0012091234274778518,1,1
0.9799303950444401,0.02006960495556,1,1
0.8855634918071731,0.1144365081928268,1,1
0.998156337541042,0.001843662458958057,1,1
0.9973980375660313,0.002601962433968845,1,1
0.998359827402022,0.0016401725979781452,1,1
0.9839644223180803,0.016035577681919537,1,1
0.9934338911577723,0.006566108842227648,1,1
0.9790417720031405,0.02095822799685974,1,1
0.950128335943798,0.04987166405620227,1,1
0.9984718280622261,0.0015281719377738703,1,1
0.9619911757084244,0.03800882429157553,1,1
0.9974935613676261,0.0025064386323740166,1,1
0.9909066288399047,0.009093371160095405,1,1
0.9963625154928621,0.0036374845071378333,1,1
0.7027499635410491,0.297250036458951,1,1
0.9940665847384691,0.005933415261530836,1,1
0.9987512030877306,0.001248796912269564,1,1
0.9884715292736737,0.011528470726326394,1,1
0.9388448553950295,0.06115514460497057,1,1
0.9668637068889925,0.03313629311100761,1,1
0.9881753337594494,0.011824666240550862,1,1
0.9393612828188483,0.06063871718115174,1,1
0.9940596039349634,0.005940396065036684,1,1
0.7208340255653013,0.2791659744346987,1,1
0.935201656249635,0.06479834375036507,1,1
0.9949349955776395,0.005065004422360514,1,1
0.9753575557225481,0.024642444277451873,1,1
0.9737939411775044,0.026206058822495805,1,1
0.9807630512466353,0.019236948753364697,1,1
0.6824203499410569,0.31757965005894295,1,1
0.7916071711782543,0.20839282882174587,1,1
0.9976741179813278,0.0023258820186722613,1,1
0.9978633253264483,0.0021366746735517624,1,1
0.9933716211488182,0.006628378851181813,1,1
0.9897271891008058,0.010272810899194353,1,1
0.9670187144567386,0.03298128554326154,1,1
0.9843010646095677,0.015698935390432486,1,1
0.9778975473848843,0.022102452615115648,1,1
0.9901451315239728,0.009854868476027318,1,1
0.9943401536978511,0.005659846302148955,1,1
0.9925929751491238,0.0074070248508764395,1,1
0.9860648869720848,0.01393511302791529,1,1
0.9902672990931783,0.009732700906821783,1,1
0.9845681937443156,0.01543180625568447,1,1
0.6367096743205666,0.3632903256794335,1,1
0.5101919566912978,0.48980804330870237,1,1
0.7959021555475768,0.20409784445242324,1,1
0.992527346484176,0.007472653515824117,1,1
0.9890621359871793,0.010937864012820897,1,1
0.9913675581666677,0.008632441833332559,1,1
0.9583806067602898,0.041619393239710124,1,1
0.3820484515215862,0.6179515484784138,2,1
0.998395587395521,0.0016044126044791613,1,1
0.9896813907538439,0.010318609246156242,1,1
0.9963845923073581,0.003615407692641963,1,1
0.9947544149008144,0.0052455850991855475,1,1
0.9980136005814186,0.0019863994185816162,1,1
0.9824303305147478,0.017569669485252154,1,1
0.9929343337078326,0.007065666292167545,1,1
0.7277888523305256,0.2722111476694744,1,1
0.9977700911528049,0.0022299088471951383,1,1
0.9986594182481227,0.0013405817518774839,1,1
0.8577955141312347,0.14220448586876538,1,1
0.9962142816622633,0.0037857183377366698,1,1
0.9945664285036011,0.005433571496399013,1,1
0.9989972274436059,0.0010027725563939844,1,1
0.9914844604867443,0.008515539513255907,1,1
0.9986926008359827,0.0013073991640172983,1,1
0.9879616346365347,0.012038365363465385,1,1
0.9933108721026045,0.006689127897395514,1,1
0.9849378019220503,0.015062198077949864,1,1
0.9972113070401085,0.0027886929598917036,1,1
0.9947951107585917,0.005204889241408422,1,1
0.993585334747958,0.006414665252042228,1,1
0.9340685944171105,0.06593140558288972,1,1
0.9567248618525138,0.04327513814748611,1,1
0.993846662046415,0.006153337953585231,1,1
0.9705994753770434,0.029400524622956677,1,1
0.9743000267105761,0.025699973289423937,1,1
0.9991869061578607,0.0008130938421395464,1,1
0.9882134272621345,0.011786572737865715,1,1
0.5795324297756298,0.42046757022437026,1,1
0.9565855592067062,0.04341444079329388,1,1
0.99044613809982,0.009553861900180234,1,1
0.9897073626470122,0.010292637352987877,1,1
0.9914448371188139,0.008555162881186091,1,1
0.9832238027677983,0.016776197232201764,1,1
0.7117119136416823,0.28828808635831765,1,1
0.993756979438563,0.006243020561437053,1,1
0.9932935052429767,0.006706494757023376,1,1
0.8976615981818857,0.1023384018181142,1,1
0.9855210389149072,0.014478961085092893,1,1
0.9748751000747659,0.025124899925234298,1,1
0.2595555178275701,0.74044448217243,2,1
0.6193719423973133,0.3806280576026866,1,1
0.9487613584075407,0.05123864159245933,1,1
0.985684221096112,0.014315778903888146,1,1
0.7463991607373152,0.25360083926268473,1,1
0.9966454259999262,0.0033545740000738545,1,1
0.6317077619388015,0.36829223806119854,1,1
0.9914003859165355,0.008599614083464482,1,1
0.9983297678500023,0.0016702321499978499,1,1
0.35094039905245933,0.6490596009475409,2,1
0.9992868892026829,0.0007131107973171872,1,1
0.9843805222973628,0.015619477702637198,1,1
0.9967727867188081,0.00322721328119226,1,1
0.9936408126705556,0.006359187329444515,1,1
0.9630504469539868,0.03694955304601328,1,1
0.9919251695592041,0.008074830440795997,1,1
0.9953965861925071,0.0046034138074929,1,1
0.9416740319991247,0.05832596800087541,1,1
0.9968415950993523,0.0031584049006476884,1,1
0.9474826532165499,0.05251734678345033,1,1
0.9948232736935245,0.00517672630647562,1,1
0.9640895734226953,0.035910426577304706,1,1
0.9991873338069253,0.0008126661930747877,1,1
0.4381698978649767,0.5618301021350233,2,1
0.8455607533394822,0.15443924666051792,1,1
0.6132923472213611,0.386707652778639,1,1
0.9048059141752849,0.09519408582471503,1,1
0.9983270520273799,0.0016729479726200298,1,1
0.7988713146567064,0.20112868534329367,1,1
0.9982927818526351,0.0017072181473650307,1,1
0.9901060592500204,0.009893940749979525,1,1
0.9922060367023087,0.007793963297691429,1,1
0.9899972147379715,0.010002785262028673,1,1
0.7386579204497387,0.26134207955026156,1,1
0.9976039623532242,0.0023960376467758357,1,1
0.657902465193071,0.34209753480692895,1,1
0.9972056610303969,0.002794338969603057,1,1
0.9917785864914876,0.008221413508512401,1,1
0.9966947354887057,0.0033052645112943498,1,1
0.9888158839795539,0.011184116020446097,1,1
0.9971319702372469,0.0028680297627531664,1,1
0.9964678756360223,0.003532124363977828,1,1
0.6752902758722585,0.3247097241277414,1,1
0.97655748146222,0.02344251853778002,1,1
0.9542861346639797,0.04571386533602033,1,1
0.9927741295077299,0.007225870492270132,1,1
0.4185660209731846,0.5814339790268155,2,1
0.9970970553319656,0.0029029446680344396,1,1
0.6880723788368264,0.31192762116317346,1,1
0.9991433303431203,0.0008566696568799012,1,1
0.9625865490090688,0.03741345099093117,1,1
0.9967040367836866,0.003295963216313516,1,1
0.9924606090777,0.007539390922300052,1,1
0.9962323127779524,0.0037676872220476,1,1
0.9743561659469159,0.02564383405308416,1,1
0.9979571037544679,0.002042896245532329,1,1
0.9443963667611126,0.05560363323888747,1,1
0.9966370028809124,0.003362997119087736,1,1
0.9599503162435851,0.04004968375641494,1,1
0.9758245596102129,0.024175440389787143,1,1
0.8345003908975767,0.1654996091024233,1,1
0.9952293184357703,0.004770681564229729,1,1
0.9630963244971651,0.03690367550283496,1,1
0.9791948797762539,0.020805120223746178,1,1
0.9980574436685115,0.0019425563314884407,1,1
0.978457129924829,0.021542870075170917,1,1
0.8449288312244215,0.15507116877557858,1,1
0.8005654382813472,0.19943456171865295,1,1
0.9902272666953431,0.009772733304657112,1,1
0.9643645251422855,0.03563547485771445,1,1
0.5093201599122379,0.49067984008776205,1,1
0.8213231888186506,0.1786768111813494,1,1
0.869774100366128,0.13022589963387196,1,1
0.9948863961761254,0.005113603823874443,1,1
0.6720358790038312,0.32796412099616895,1,1
0.9976712629638531,0.0023287370361470302,1,1
0.9968374373653988,0.0031625626346012165,1,1
0.730519130402741,0.26948086959725903,1,1
0.4044479842915351,0.595552015708465,2,1
0.2299391312380236,0.7700608687619765,2,1
0.9979851826830768,0.002014817316923224,1,1
0.9733971143762766,0.026602885623723573,1,1
0.5489115601566705,0.45108843984332964,1,1
0.5690016901541073,0.4309983098458927,1,1
0.9987475537659369,0.0012524462340632212,1,1
0.8653787946353001,0.13462120536469985,1,1
0.7229548688937084,0.2770451311062917,1,1
0.8117132215534301,0.1882867784465699,1,1
0.988929029304614,0.01107097069538594,1,1
0.5392726217307177,0.46072737826928234,1,1
0.9915125360541186,0.008487463945881244,1,1
0.9964104853721393,0.0035895146278608243,1,1
0.9995782287673707,0.00042177123262950803,1,1
0.5146545997333171,0.485345400266683,1,1
0.6040624649789147,0.39593753502108525,1,1
0.9900981082400053,0.00990189175999475,1,1
0.1793307890162069,0.8206692109837932,2,1
0.9919273607224348,0.008072639277565342,1,1
0.9892913164780219,0.010708683521978155,1,1
0.815366218172365,0.18463378182763512,1,1
0.8727741972025391,0.12722580279746074,1,1
0.9967800582917026,0.0032199417082974142,1,1
0.2258762191138995,0.7741237808861005,2,1
0.987220005545012,0.012779994454988125,1,1
0.7573794842445574,0.24262051575544283,1,1
0.9922133996343281,0.007786600365671776,1,1
0.16278626599542634,0.8372137340045738,2,1
0.9985795009185519,0.001420499081448086,1,1
0.998501534081329,0.0014984659186711058,1,1
0.9595593028623921,0.04044069713760796,1,1
0.9938373150428256,0.006162684957174583,1,1
0.9820562215702573,0.017943778429742815,1,1
0.5559268217710756,0.4440731782289244,1,1
0.9955757591489163,0.004424240851083857,1,1
0.9593719473961468,0.04062805260385319,1,1
0.9918262411533157,0.008173758846684257,1,1
0.9831826729942015,0.016817327005798625,1,1
0.9949994366647472,0.005000563335252872,1,1
0.9710351205374329,0.028964879462567154,1,1
0.9214520337613532,0.07854796623864685,1,1
0.9755695059322457,0.02443049406775423,1,1
0.9729754499357656,0.027024550064234435,1,1
0.9772073878560318,0.022792612143968143,1,1
0.9809568762528602,0.01904312374713997,1,1
