1,2,predictions,truth
0.635259581397693,0.364740418602307,1,1
0.6331896263225567,0.36681037367744324,1,1
0.6352511811727832,0.3647488188272167,1,1
0.634936599161303,0.3650634008386969,1,1
0.5419295881774034,0.4580704118225965,1,1
0.6358729270345629,0.36412707296543717,1,1
0.635907579623854,0.364092420376146,1,1
0.6349071199517771,0.36509288004822293,1,1
0.6005120415899391,0.39948795841006085,1,1
0.6355996430589,0.3644003569411,1,1
0.6352926884207415,0.3647073115792585,1,1
0.6356444402012971,0.3643555597987029,1,1
0.6318370093015311,0.3681629906984689,1,1
0.6350740000898824,0.36492599991011765,1,1
0.6346536658031029,0.36534633419689716,1,1
0.6249332103545366,0.37506678964546347,1,1
0.585828049689678,0.41417195031032195,1,1
0.6346562160407125,0.3653437839592874,1,1
0.6175535758630609,0.382446424136939,1,1
0.6259102838156942,0.3740897161843058,1,1
0.573569849269592,0.42643015073040796,1,1
0.6355236049645969,0.3644763950354029,1,1
0.6351385631393257,0.3648614368606742,1,1
0.6281975983625881,0.3718024016374118,1,1
0.6164423652416617,0.38355763475833815,1,1
0.6346301698546254,0.3653698301453746,1,1
0.6062742668948046,0.3937257331051954,1,1
0.6351676759641852,0.36483232403581484,1,1
0.6343795141797381,0.3656204858202619,1,1
0.6346649434739517,0.36533505652604825,1,1
0.5401384788271442,0.4598615211728558,1,1
0.6107529063035297,0.3892470936964703,1,1
0.4711134152763423,0.5288865847236576,2,1
0.6325417088065213,0.3674582911934786,1,1
0.6355827363597585,0.36441726364024146,1,1
0.6138741802293776,0.3861258197706223,1,1
0.5852209626454752,0.4147790373545248,1,1
0.6344650813346697,0.3655349186653302,1,1
0.6356186474264202,0.36438135257357984,1,1
0.5770793059624542,0.4229206940375458,1,1
0.6002884547455541,0.39971154525444585,1,1
0.6346917554011775,0.36530824459882255,1,1
0.5151470566418221,0.48485294335817786,1,1
0.6332501545490334,0.36674984545096656,1,1
0.6351151961658492,0.36488480383415084,1,1
0.6324607564320907,0.36753924356790935,1,1
0.6334155266630495,0.36658447333695054,1,1
0.46562438754867225,0.5343756124513277,2,1
0.6336666085766214,0.3663333914233785,1,1
0.634780391192143,0.365219608807857,1,1
0.6051835221349395,0.39481647786506047,1,1
0.63308697250104,0.36691302749896004,1,1
0.6363412303441927,0.3636587696558073,1,1
0.5856649503174087,0.41433504968259127,1,1
0.6355898909763594,0.36441010902364057,1,1
0.6357071861821263,0.3642928138178737,1,1
0.627099448843476,0.37290055115652404,1,1
0.6237197142600636,0.3762802857399364,1,1
0.5061700992350996,0.4938299007649003,1,1
0.4994820221539724,0.5005179778460276,2,1
0.6214370515483396,0.37856294845166044,1,1
0.5580148255721905,0.4419851744278095,1,1
0.6352529643535145,0.36474703564648553,1,1
0.6251484670990375,0.37485153290096246,1,1
0.635863574742906,0.36413642525709394,1,1
0.6077906016266879,0.3922093983733121,1,1
0.6273088460229863,0.3726911539770137,1,1
0.635218831933072,0.3647811680669278,1,1
0.5280561971430946,0.47194380285690546,1,1
0.6368228275586413,0.3631771724413587,1,1
0.6342824806003585,0.3657175193996415,1,1
0.6355139156949784,0.3644860843050215,1,1
0.6361638702667533,0.36383612973324675,1,1
0.5279022720369317,0.4720977279630683,1,1
0.6284871789120632,0.3715128210879368,1,1
0.6353229718856589,0.36467702811434105,1,1
0.6355131485516532,0.36448685144834664,1,1
0.6321526959517789,0.367847304048221,1,1
0.6342060184461172,0.3657939815538828,1,1
0.6309858602162546,0.3690141397837455,1,1
0.6312756816608122,0.36872431833918784,1,1
0.633743715329797,0.36625628467020294,1,1
0.629515299831899,0.370484700168101,1,1
0.6343065010475247,0.36569349895247527,1,1
0.6353596524570024,0.36464034754299746,1,1
0.6347686150787621,0.3652313849212378,1,1
0.611150253752887,0.388849746247113,1,1
0.6356100429754299,0.36438995702457,1,1
0.6322272724144957,0.3677727275855043,1,1
0.6353780886667195,0.36462191133328037,1,1
0.6352238417225093,0.3647761582774906,1,1
0.6333833482068705,0.36661665179312947,1,1
0.6361917395105782,0.3638082604894217,1,1
0.6340017929247986,0.3659982070752014,1,1
0.5799013437894834,0.42009865621051656,1,1
0.6337784763208378,0.3662215236791621,1,1
0.631151873496393,0.36884812650360693,1,1
0.6354627766717005,0.3645372233282994,1,1
0.6325515459663238,0.36744845403367626,1,1
0.6301458174052512,0.36985418259474884,1,1
0.6311485089305438,0.3688514910694562,1,1
0.632751208617987,0.367248791382013,1,1
0.533661788255539,0.466338211744461,1,1
0.6351305359655782,0.36486946403442183,1,1
0.6334772670941742,0.3665227329058257,1,1
0.4281267204741727,0.5718732795258272,2,1
0.5991194782624232,0.4008805217375768,1,1
0.6306303232706488,0.3693696767293511,1,1
0.6353307910786854,0.3646692089213147,1,1
0.6334848278558338,0.3665151721441661,1,1
0.5997840821133422,0.4002159178866577,1,1
0.6365767807999538,0.3634232192000461,1,1
0.6350386995687576,0.3649613004312424,1,1
0.6330393907599015,0.3669606092400985,1,1
0.626661546014255,0.373338453985745,1,1
0.6349069223356196,0.3650930776643804,1,1
0.6352882524830293,0.3647117475169706,1,1
0.4877263266730151,0.5122736733269848,2,1
0.6292845340141158,0.3707154659858842,1,1
0.6358901734669805,0.3641098265330194,1,1
0.6356657187362569,0.36433428126374306,1,1
0.611507019141309,0.388492980858691,1,1
0.634928118055743,0.365071881944257,1,1
0.6348759506144936,0.36512404938550636,1,1
0.6331548882704567,0.36684511172954326,1,1
0.6330272911467345,0.3669727088532655,1,1
0.6363060969293866,0.3636939030706134,1,1
0.6352997971251719,0.36470020287482807,1,1
0.632975006621887,0.367024993378113,1,1
0.6351989685716144,0.36480103142838544,1,1
0.6081307384330599,0.3918692615669401,1,1
0.6185528034096783,0.3814471965903218,1,1
0.6357644010551702,0.3642355989448299,1,1
0.6348857108287949,0.36511428917120514,1,1
0.5174153845488092,0.4825846154511908,1,1
0.6349250606931576,0.3650749393068425,1,1
0.6286270688503635,0.37137293114963643,1,1
0.6355412144678048,0.3644587855321951,1,1
0.6342385259861363,0.36576147401386366,1,1
0.6310340743154619,0.3689659256845381,1,1
0.635212416920838,0.36478758307916204,1,1
0.6346077913285049,0.3653922086714952,1,1
0.4438040533738018,0.5561959466261982,2,1
0.6358045689764873,0.3641954310235126,1,1
0.628427806232954,0.3715721937670458,1,1
0.6315999920997057,0.36840000790029426,1,1
0.6351259797131119,0.36487402028688803,1,1
0.635595135482518,0.3644048645174819,1,1
0.6333954957055791,0.36660450429442093,1,1
0.6334670847849246,0.3665329152150754,1,1
0.6172431957079019,0.38275680429209813,1,1
0.6355345406178652,0.3644654593821348,1,1
0.6231445126764363,0.3768554873235636,1,1
0.6346721015754526,0.3653278984245474,1,1
0.6324550089498339,0.36754499105016614,1,1
0.6342153104284218,0.3657846895715781,1,1
0.6351725868697299,0.36482741313027006,1,1
0.5762321223289151,0.4237678776710849,1,1
0.5704627824296852,0.42953721757031477,1,1
0.5855367573515269,0.41446324264847306,1,1
0.5751535276655716,0.4248464723344284,1,1
0.6364575004641682,0.3635424995358318,1,1
0.6332244752166123,0.36677552478338765,1,1
0.6321456289648406,0.36785437103515944,1,1
0.6336689847852135,0.3663310152147865,1,1
0.6346660765273773,0.36533392347262267,1,1
0.6315341709032416,0.36846582909675846,1,1
0.514820500210229,0.48517949978977104,1,1
0.634951911582917,0.3650480884170829,1,1
0.6349355348496439,0.36506446515035607,1,1
0.635456986912275,0.3645430130877249,1,1
0.6357625386724839,0.3642374613275163,1,1
0.630686394701413,0.369313605298587,1,1
0.6065678129012548,0.39343218709874517,1,1
0.6306305303824449,0.3693694696175552,1,1
0.6316974957447751,0.3683025042552249,1,1
0.636127937738263,0.3638720622617369,1,1
0.5993768772073901,0.40062312279260986,1,1
0.6358958614648768,0.36410413853512325,1,1
0.6351790562699877,0.3648209437300122,1,1
0.6337744050131071,0.3662255949868927,1,1
0.6347114015135014,0.36528859848649875,1,1
0.6303760199433708,0.36962398005662916,1,1
0.635941130958759,0.3640588690412409,1,1
0.6356192136856604,0.3643807863143395,1,1
0.6361385977721659,0.36386140222783403,1,1
0.6327063921294442,0.3672936078705557,1,1
0.6346932344132616,0.36530676558673847,1,1
0.6354004620528044,0.36459953794719546,1,1
0.6244320715549129,0.3755679284450871,1,1
0.5173291065599684,0.4826708934400315,1,1
0.6179721373372244,0.38202786266277544,1,1
0.6351852594345289,0.3648147405654711,1,1
0.6147516964400239,0.385248303559976,1,1
0.4859524101197984,0.5140475898802015,2,1
0.6344676446822376,0.3655323553177624,1,1
0.6357115366425916,0.36428846335740833,1,1
0.6307216084312318,0.3692783915687681,1,1
0.6257735224424077,0.3742264775575923,1,1
0.6345450352723272,0.36545496472767275,1,1
0.6354847377151333,0.3645152622848667,1,1
0.634717726387799,0.365282273612201,1,1
0.6085525796426365,0.3914474203573635,1,1
0.6353147370037483,0.36468526299625165,1,1
0.6345620726521091,0.36543792734789105,1,1
0.6338796608660571,0.36612033913394304,1,1
0.6256686750552172,0.3743313249447829,1,1
0.6341927437682047,0.3658072562317954,1,1
0.6333824635007961,0.3666175364992038,1,1
0.63422054832955,0.36577945167045,1,1
0.6313943905129784,0.3686056094870216,1,1
0.6351027453390552,0.36489725466094486,1,1
0.6349151782968789,0.365084821703121,1,1
0.5928419471600951,0.4071580528399049,1,1
0.5719219139951711,0.42807808600482883,1,1
0.6337573461424191,0.36624265385758087,1,1
0.6265115370513594,0.37348846294864047,1,1
0.6362182602982982,0.36378173970170186,1,1
0.634193664479288,0.36580633552071196,1,1
0.6345159598328014,0.36548404016719865,1,1
0.634994313788108,0.36500568621189183,1,1
0.6347157105911202,0.36528428940887986,1,1
0.6344408876486184,0.36555911235138155,1,1
0.633340468493143,0.3666595315068571,1,1
0.6323998756212854,0.36760012437871464,1,1
0.6294032366031845,0.3705967633968156,1,1
0.6352524499351979,0.36474755006480203,1,1
0.6320359603584921,0.3679640396415078,1,1
0.6189594062809032,0.38104059371909677,1,1
0.6351778513925777,0.3648221486074223,1,1
0.6353793988782152,0.3646206011217848,1,1
0.6354008681601011,0.36459913183989884,1,1
0.6357117188071999,0.3642882811928,1,1
0.6349377392352614,0.3650622607647386,1,1
0.6364829404380935,0.36351705956190644,1,1
0.6376128304898213,0.3623871695101787,1,1
0.6336805908018099,0.36631940919818995,1,1
0.6278823537807516,0.3721176462192482,1,1
0.6356470797290215,0.3643529202709785,1,1
0.5542087095998731,0.4457912904001269,1,1
0.4502557011947066,0.5497442988052934,2,1
0.6235056855499869,0.3764943144500131,1,1
0.5752022050680642,0.42479779493193576,1,1
0.6261257874527018,0.3738742125472982,1,1
0.4349785526332087,0.5650214473667912,2,1
0.5477385291976447,0.4522614708023554,1,1
0.6346555529034399,0.36534444709656005,1,1
0.6346326225792681,0.3653673774207319,1,1
0.6345343982552032,0.3654656017447969,1,1
0.6321320949050848,0.3678679050949152,1,1
0.6185650494693585,0.3814349505306415,1,1
0.634722572829266,0.3652774271707338,1,1
0.6234479317195076,0.3765520682804923,1,1
0.6353197926224872,0.36468020737751283,1,1
0.6039759322391085,0.39602406776089155,1,1
0.636256037123038,0.3637439628769619,1,1
0.6359791111162534,0.36402088888374673,1,1
0.6340994980776987,0.3659005019223013,1,1
0.6105502650859298,0.3894497349140701,1,1
0.5810552824630492,0.4189447175369508,1,1
0.6130852712424721,0.38691472875752797,1,1
0.6317203720855632,0.3682796279144368,1,1
0.6354663773871818,0.3645336226128182,1,1
0.6330547855375971,0.3669452144624029,1,1
0.5550436368368667,0.44495636316313314,1,1
0.6351256624979563,0.3648743375020436,1,1
0.6019302348741757,0.39806976512582426,1,1
0.6361117205836571,0.36388827941634294,1,1
0.6355920704027695,0.3644079295972304,1,1
0.6268168191712244,0.37318318082877555,1,1
0.6345235172629913,0.3654764827370087,1,1
0.6242000706269557,0.37579992937304435,1,1
0.6337356469668602,0.3662643530331397,1,1
0.6352497398850787,0.36475026011492123,1,1
0.46243268531976317,0.5375673146802369,2,1
0.6322343796080625,0.36776562039193744,1,1
0.6355188893869563,0.36448111061304356,1,1
0.6346602944301069,0.36533970556989315,1,1
0.4301312243284124,0.5698687756715876,2,1
0.632122405427727,0.36787759457227287,1,1
0.6347299920498874,0.3652700079501125,1,1
0.46813281281319735,0.5318671871868027,2,1
0.6335019766563582,0.36649802334364184,1,1
0.6354134904903308,0.3645865095096691,1,1
0.6259328926793519,0.374067107320648,1,1
0.6348264432895317,0.36517355671046825,1,1
0.6273314605467676,0.3726685394532324,1,1
0.6059751438528785,0.3940248561471215,1,1
0.6348233563871454,0.3651766436128547,1,1
0.5996496663533654,0.40035033364663464,1,1
0.6147405646387617,0.38525943536123836,1,1
0.6344627147371469,0.36553728526285306,1,1
0.6316695526331584,0.36833044736684156,1,1
0.6331120465464605,0.36688795345353953,1,1
0.6338061420825042,0.36619385791749576,1,1
0.6349724731086506,0.36502752689134943,1,1
0.5875223998063364,0.4124776001936636,1,1
0.4943835560284225,0.5056164439715776,2,1
0.6338739603070986,0.3661260396929013,1,1
0.627580734883961,0.3724192651160389,1,1
0.6349322035255822,0.3650677964744177,1,1
0.6348686484398937,0.3651313515601063,1,1
0.5960311099524204,0.4039688900475796,1,1
0.4796192635310524,0.5203807364689476,2,1
0.6304096659867253,0.36959033401327474,1,1
0.6305545269506927,0.3694454730493072,1,1
0.6338405918162509,0.3661594081837491,1,1
0.6185369055448502,0.3814630944551498,1,1
0.6253315628885316,0.37466843711146836,1,1
0.5255350713117488,0.47446492868825113,1,1
0.6353473319093474,0.3646526680906525,1,1
0.6352573952263234,0.3647426047736767,1,1
0.5895942078021401,0.41040579219785983,1,1
0.6330149918333553,0.3669850081666447,1,1
0.4572536862066511,0.5427463137933489,2,1
0.5443047369418382,0.4556952630581617,1,1
0.63498030411514,0.36501969588486,1,1
0.632776008228764,0.36722399177123594,1,1
0.6342345220022083,0.36576547799779163,1,1
0.5965082228418942,0.4034917771581058,1,1
0.5237018653343088,0.47629813466569115,1,1
0.6350877160807047,0.3649122839192954,1,1
0.634544789632228,0.36545521036777195,1,1
0.6174918450824721,0.3825081549175279,1,1
0.6333069625884099,0.3666930374115901,1,1
0.6320044248671112,0.3679955751328888,1,1
0.6341924765251148,0.3658075234748852,1,1
0.6295819110434646,0.37041808895653544,1,1
0.6129208433468484,0.3870791566531517,1,1
0.632491923490558,0.36750807650944195,1,1
0.6334293619685545,0.3665706380314455,1,1
0.634840861753748,0.365159138246252,1,1
0.634574997035513,0.36542500296448704,1,1
0.5947814811077252,0.4052185188922748,1,1
0.6347167622434072,0.3652832377565928,1,1
0.6362151288571197,0.36378487114288033,1,1
0.633309939350547,0.3666900606494529,1,1
0.6266488427010899,0.37335115729891005,1,1
0.6323784786402967,0.36762152135970316,1,1
0.6357565471377116,0.36424345286228843,1,1
0.43199225356197024,0.5680077464380298,2,1
0.6350336187044638,0.3649663812955362,1,1
0.6327890599815021,0.36721094001849786,1,1
0.634667029093015,0.36533297090698497,1,1
0.6331811052927347,0.3668188947072651,1,1
0.6347852639614258,0.36521473603857424,1,1
0.6163185981928943,0.38368140180710575,1,1
0.6199678877828181,0.38003211221718197,1,1
0.6349201576929765,0.3650798423070234,1,1
0.6342243385719593,0.3657756614280407,1,1
0.6277502373676873,0.37224976263231274,1,1
0.6232837316832072,0.3767162683167929,1,1
0.4899727710985651,0.510027228901435,2,1
0.6155597906271036,0.38444020937289636,1,1
0.6334603578304889,0.366539642169511,1,1
0.622545108731065,0.37745489126893506,1,1
0.5717658731498174,0.42823412685018253,1,1
0.6354695287576091,0.36453047124239085,1,1
0.6353267711324325,0.3646732288675674,1,1
0.6303135802065686,0.3696864197934313,1,1
0.6309376054631463,0.3690623945368537,1,1
0.5896056575800963,0.4103943424199037,1,1
0.6349821787429257,0.36501782125707416,1,1
0.6349443384908291,0.36505566150917096,1,1
0.5013400943647373,0.49865990563526286,1,1
0.6347489296022877,0.3652510703977123,1,1
0.6227385036712777,0.3772614963287223,1,1
0.5011572805076274,0.4988427194923726,1,1
0.6361122435886957,0.3638877564113042,1,1
0.6359698389819616,0.3640301610180383,1,1
0.6310108009075505,0.3689891990924496,1,1
0.6273201297343,0.37267987026570004,1,1
0.6338053650405617,0.3661946349594382,1,1
0.6338040820305286,0.36619591796947126,1,1
0.6351547843472412,0.3648452156527589,1,1
0.6326756334177006,0.36732436658229944,1,1
0.629069240165382,0.3709307598346179,1,1
0.6363280499599967,0.3636719500400033,1,1
0.6346099595874066,0.3653900404125933,1,1
0.5693811889923353,0.43061881100766464,1,1
0.5846477085833349,0.41535229141666513,1,1
0.6345994953685213,0.36540050463147866,1,1
0.61410723138455,0.38589276861544997,1,1
0.635975453622494,0.36402454637750603,1,1
0.5895089954941785,0.41049100450582154,1,1
0.6371108765862266,0.3628891234137735,1,1
0.6051469818335165,0.3948530181664836,1,1
0.6348672505657256,0.36513274943427443,1,1
0.6152722207305754,0.38472777926942464,1,1
0.4620431027632191,0.5379568972367809,2,1
0.6153254589727077,0.38467454102729215,1,1
0.6348069740609948,0.3651930259390051,1,1
0.6336075812739721,0.36639241872602796,1,1
0.6352307075696884,0.3647692924303116,1,1
0.6308162281092229,0.36918377189077706,1,1
0.6294085358234249,0.37059146417657496,1,1
0.6331139455137008,0.36688605448629913,1,1
0.6282248730054194,0.37177512699458054,1,1
0.6325086489749131,0.3674913510250869,1,1
0.6344451800837974,0.36555481991620253,1,1
0.6303547411560209,0.3696452588439791,1,1
0.5544203483503939,0.44557965164960617,1,1
0.6267754771700826,0.3732245228299174,1,1
0.635559570959074,0.364440429040926,1,1
0.5990720380389223,0.4009279619610777,1,1
0.6228747223344142,0.3771252776655857,1,1
0.5992454836418579,0.400754516358142,1,1
0.6197857412889605,0.3802142587110395,1,1
0.582814559774344,0.41718544022565585,1,1
0.591907400446564,0.4080925995534359,1,1
0.6272874530571336,0.3727125469428664,1,1
0.6349040907006289,0.36509590929937114,1,1
0.6319857060597782,0.36801429394022184,1,1
0.6351683026448014,0.3648316973551986,1,1
0.5782004931362208,0.4217995068637792,1,1
0.6353324042374708,0.3646675957625291,1,1
0.6353210610624948,0.36467893893750525,1,1
0.6338025709146121,0.36619742908538777,1,1
0.6357598712867485,0.3642401287132514,1,1
0.6353537394520139,0.36464626054798616,1,1
0.6287453595409895,0.3712546404590105,1,1
0.604048213111245,0.39595178688875493,1,1
0.6339653119016266,0.3660346880983733,1,1
0.6359181845530739,0.3640818154469261,1,1
0.6208415321747179,0.37915846782528206,1,1
